problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,399,216,1,0.72,216,0,0.00293797850251196,0.00990048669922607,216,30,2,0.0567375886524823,5.92592592592593,0.406917844272324,0.961355129774877,0,1,0.180555555555556,0.450010887877793,0.510879834601001,zero,27,3,30,3,0.138888888888889,0.00559092425282208,0.0137529871758361,0,0.0137529871758361,NaN,0.9,0.09120209459428,0.0694444444444444,0.00659311361521514,0.0236833392979584,0.0250179953686388,0.021458912513491,0.1,400,216,832,832,354,478,325,75,100,75,15522,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,400,216,1,0.72,216,0,0.00262634675534603,0.00848339540713593,216,30,2,0.0567375886524823,5.92592592592593,0.388133320488202,0.961355129774877,0,1,0.222222222222222,0.497940170847532,0.601985593704922,zero,27,3,30,2,0.138888888888889,0.00539953795684293,0.0153525358002346,0,0.0156940436344797,NaN,0.8,0.0674612396005011,0.0555555555555556,0.00721841325674682,0.0251535660396702,0.0264391343031594,0.0230109522671882,0.0666666666666667,400,216,832,832,363,469,329,78,100,78,15545,0,234,234,234,228,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,401,210,1,0.7,210,0,0.00249393226750461,0.00689876454264039,210,30,2,0.0551615445232467,6.09523809523809,0.419329278377094,0.972784937696483,0,1,0.157142857142857,0.48241789196429,0.496877653679446,zero,29,1,30,3,0.142857142857143,0.00498237328261682,0.012239558687348,0,0.012239558687348,NaN,0.9,0.0891613900638908,0.0428571428571429,0.00547786033381884,0.0230306253890096,0.0234856569664364,0.020755467501876,0.1,400,216,832,832,367,465,333,74,100,74,15167,0,222,222,222,222,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_only,402,234,1,0.78,234,0,0.00225536177694636,0.00607683309837701,234,30,2,0.0614657210401891,5.47008547008547,0.39123760744307,0.961355129774877,0,1,0.132478632478632,0.533878015192878,0.632889221593154,zero,21,9,30,2,0.128205128205128,0.00368505662714079,0.00772386458692195,0,0.00794727135871707,NaN,0.9,0.100400398833551,0.0384615384615385,0.00493696677043357,0.0209811281335596,0.023619976946295,0.0155405464762934,0.0666666666666667,400,210,820,820,359,461,322,84,100,84,13514,0,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,403,213,1,0.71,213,0,0.00241123427302731,0.00843711919614662,213,30,2,0.0559495665878645,6.0093896713615,0.392724515962746,0.960364065448455,0,1,0.183098591549296,0.575860985266458,1.79007416020789,zero,28,2,30,10,0.140845070422535,0.0291768439919985,0.0571200045863395,0,0.0571200045863395,NaN,0.833333333333333,0.0473825984168526,0.0845070422535211,0.0328140339570666,0.0589290582794502,0.0590428438056437,0.0581265247800599,0.333333333333333,400,234,868,868,383,485,349,75,100,75,17407,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,404,219,1,0.73,219,0,0.00218608838691571,0.00667015612091175,219,30,2,0.0575256107171001,5.84474885844749,0.401288717802039,0.883844578416129,-0,1,0.164383561643836,0.507539055034389,1.55933432341626,zero,26,4,30,4,0.136986301369863,0.0267002505126943,0.0533698489108368,0,0.0553043014193594,NaN,0.833333333333333,0.0608274780354125,0.0821917808219178,0.0298056653130995,0.0557763967031276,0.0557397757522338,0.0555711037078719,0.133333333333333,400,213,826,826,372,454,326,78,100,78,13865,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_only,405,228,1,0.76,228,0,0.00211020032327067,0.00689605253542858,228,30,2,0.0598896769109535,5.6140350877193,0.406915337861773,0.984214745618088,0,1,0.131578947368421,0.582715537642717,0.641070552961111,zero,23,7,30,6,0.131578947368421,0.00434143200650545,0.0131464709957186,0,0.0168207085389005,NaN,0.6,0.0844411176151254,0.0526315789473684,0.00632775737135503,0.0255761071075629,0.0253021812122502,0.0244533599959409,0.2,400,219,838,838,382,456,329,81,100,81,13781,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,406,214,1,0.72,214,0,0.00209437204313564,0.00660467632632363,214,30,2,0.0562122406094037,5.98130841121495,0.404232444453674,0.960240182407652,-0,1,0.163551401869159,0.571820811229927,1.16316394033118,zero,27,3,30,6,0.14018691588785,0.00852059234325238,0.0339169332752657,0,0.0352672841229816,NaN,0.566666666666667,0.067361534737831,0.0833333333333333,0.0124145696775047,0.0374719930731643,0.0374138892876035,0.0369279296102979,0.2,400,228,856,856,376,480,347,76,100,76,15888,0,228,228,228,228,214,214,214,214,214,0,30
LIRCMOP7_BC,1,ref_only,407,213,1,0.71,213,0,0.00206673297033082,0.00625203306092532,213,30,2,0.0559495665878645,6.0093896713615,0.441596964467295,0.96592705294352,-0,1,0.154929577464789,0.540992950820501,0.763704275305304,zero,28,2,30,3,0.140845070422535,0.00748252669788757,0.0317373783808745,0,0.0368932387793277,NaN,0.666666666666667,0.0488443094784953,0.0704225352112676,0.0148713683415094,0.0418947538514516,0.0426314734803676,0.0400529547791616,0.1,400,214,828,828,369,459,332,75,100,75,15143,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,408,234,1,0.78,234,0,0.00243271361066316,0.00779017561495393,234,30,2,0.0614657210401891,5.47008547008547,0.401293730623142,0.96011629936685,-0,1,0.166666666666667,0.611565911860964,0.65701068862671,zero,21,9,30,3,0.128205128205128,0.00315800654600374,0.0109363173273779,0,0.0109363173273779,NaN,0.766666666666667,0.0424757862482888,0.0256410256410256,0.00379205663589531,0.0174053880182953,0.018598180374122,0.014800134802129,0.1,400,213,826,826,372,454,324,82,100,82,13523,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,409,228,1,0.76,228,0,0.00175436319376562,0.00493460179275682,228,30,2,0.0598896769109535,5.6140350877193,0.427355485163992,0.961355129774877,0,1,0.131578947368421,0.530039965597356,0.686047795629401,zero,23,7,30,2,0.131578947368421,0.0040522007420027,0.00649927878361064,0,0.00649927878361064,NaN,0.833333333333333,0.0871401773165033,0.0263157894736842,0.00516103155691324,0.0215124369176459,0.022829315526379,0.0185473034960305,0.0666666666666667,400,234,868,868,389,479,336,80,100,80,15417,0,240,240,240,240,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,410,240,1,0.8,240,0,0.00199169785804539,0.00627605275856518,240,30,2,0.0630417651694247,5.33333333333333,0.406917844272324,0.920210539131382,0,1,0.2,0.516645990735039,0.665463127305104,zero,19,11,30,15,0.125,0.00139004774323075,0.00394503985652029,0,0.00904953320298713,NaN,0.733333333333333,0.027733390370426,0.1625,0.00808123366026373,0.0254577348072151,0.0284648181700977,0.0165319524718832,0.5,400,228,856,856,376,480,338,83,100,83,15143,0,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,411,201,1,0.67,201,0,0.00187043980310667,0.00508121789468948,201,30,2,0.0527974783293932,6.3681592039801,0.428594371495302,0.961355129774877,0,1,0.0995024875621891,0.518924319512323,0.663427031056878,zero,30,0,30,2,0.149253731343284,0.00233354173119876,0.00662207292038692,0,0.0102206552223997,NaN,0.766666666666667,0.0815171189389693,0.0447761194029851,0.00799550786375403,0.0206719262575378,0.0206719262575378,NaN,0.0666666666666667,400,240,880,880,384,496,345,72,100,72,18086,0,216,216,216,216,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_only,412,222,1,0.74,222,0,0.00178500444394007,0.00456135105017692,222,30,2,0.0583136327817179,5.76576576576577,0.420568164708404,0.968213014527841,0,1,0.144144144144144,0.570512956732802,0.729426273595268,zero,25,5,30,1,0.135135135135135,0.0052825136659057,0.00704429157071875,0,0.0101748044507974,NaN,0.866666666666667,0.100170819880962,0.027027027027027,0.00868160259898758,0.0251036608732953,0.0251036608732953,0.0251036608732953,0.0333333333333333,400,201,802,802,348,454,310,78,100,78,13334,0,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,413,228,1,0.76,228,0,0.00192392569995486,0.00555232931096657,228,30,2,0.0598896769109535,5.6140350877193,0.447220357193649,1.00060439172536,0,1,0.109649122807018,0.608082684659985,0.57422006496614,zero,23,7,30,1,0.131578947368421,0.00549190150142568,0.00867620160099041,0,0.00922612591656988,NaN,0.8,0.0928758914700086,0.0263157894736842,0.0066507688359871,0.0215365664452696,0.0228185262278681,0.0189500620360407,0.0333333333333333,400,222,844,844,363,481,331,80,100,80,14916,0,240,240,240,240,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,414,234,1,0.78,234,0,0.0022625456967619,0.00656450911847416,234,30,2,0.0614657210401891,5.47008547008547,0.394452455365561,0.961355129774877,0,1,0.128205128205128,0.637549482218393,0.519504595699404,zero,21,9,30,0,0.128205128205128,0.00508912168288026,0.0133338660035644,0,0.0181995562801533,NaN,0.7,0.063742583599062,0,0.00962334996981079,0.018871723750121,0.0190631382649598,0.0172065928167884,0,400,228,856,856,380,476,341,82,100,82,15288,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,415,231,1,0.77,231,0,0.0024908027005285,0.00624744394463817,231,30,2,0.0606776989755713,5.54112554112554,0.428564391038286,0.984214745618088,0,1,0.142857142857143,0.742107324561019,0.747881161385889,zero,22,8,30,2,0.12987012987013,0.00499538055602744,0.0224823332247511,0,0.0272280548293669,NaN,0.566666666666667,0.0538477581563915,0.025974025974026,0.00767512800621745,0.0298907081324332,0.0296370800651993,0.029998316820126,0.0666666666666667,400,234,868,868,373,495,342,81,100,81,15774,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,416,219,1,0.73,219,0,0.00191068649043589,0.00528708947949734,219,30,2,0.0575256107171001,5.84474885844749,0.428594371495302,1.00762852577133,0,1,0.10958904109589,0.69201171283194,0.524159300830956,zero,26,4,30,12,0.136986301369863,0.00592730224273674,0.0266885895118436,0,0.0266885895118436,NaN,0.566666666666667,0.0199113961507801,0.123287671232877,0.00668346856483182,0.0281420834838928,0.0282702949460903,0.0276353525907752,0.4,400,231,862,862,375,487,336,77,100,77,16574,0,231,231,231,231,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_only,417,231,1,0.77,231,0,0.00215508005506611,0.00612434514452176,231,30,2,0.0606776989755713,5.54112554112554,0.426116598832682,1.00762852577133,0,1,0.103896103896104,0.644735903937965,1.02325651263818,zero,17,13,30,2,0.12987012987013,0.00411408672464671,0.0105214449905508,0,0.0115134418326715,NaN,0.866666666666667,0.07852590818952,0.025974025974026,0.00611603718006029,0.0116504143681636,0.0105603197604876,0.0140172121703149,0.0666666666666667,400,219,838,838,362,476,324,83,100,83,14452,0,249,249,249,246,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,418,220,1,0.74,220,0,0.00206314343628241,0.00581869931767719,220,30,2,0.0577882847386393,5.81818181818182,0.401293730623142,0.96011629936685,0,1,0.122727272727273,0.642873750067457,1.50569558302448,zero,19,11,30,2,0.136363636363636,0.00246713331203765,0.00966529534892935,0,0.0134049556490826,NaN,0.866666666666667,0.0614025252170288,0.027027027027027,0.00525409714894606,0.013518035063358,0.0126221572164237,0.0185311251811575,0.0666666666666667,400,231,862,862,366,496,337,79,100,79,16340,2,237,237,237,237,220,220,220,220,220,0,30
LIRCMOP7_BC,1,ref_only,419,237,1,0.79,237,0,0.00223000557855812,0.00631175509279125,237,30,2,0.0622537431048069,5.40084388185654,0.426116598832682,1.00294576974068,0,1,0.10126582278481,0.595065859662218,1.34972972802301,zero,16,14,30,6,0.126582278481013,0.00406284519423934,0.0101845752342302,0,0.0174153423261757,NaN,0.933333333333333,0.0766231263922622,0.0759493670886076,0.00445398689838039,0.0176270391066135,0.0166559470398775,0.0199850967846668,0.2,400,220,840,840,362,478,328,85,100,85,14362,0,255,255,255,254,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_only,420,225,1,0.75,225,0,0.00203066524484322,0.00599690823270209,225,30,2,0.0591016548463357,5.68888888888889,0.465846342891995,0.984214745618088,0,1,0.186666666666667,0.710349180465615,2.38696724592936,zero,18,12,30,5,0.133333333333333,0.0318572103064983,0.0526108126508427,0,0.060262036598286,NaN,0.766666666666667,0.0383413770700842,0.0533333333333333,0.032201216087076,0.0605220989103381,0.0610801478382944,0.0617775505126233,0.166666666666667,400,237,874,874,372,502,342,81,100,81,16952,3,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_only,421,240,1,0.8,240,0,0.00267246945537511,0.00715898934897722,240,30,2,0.0630417651694247,5.33333333333333,0.436588215216594,0.972165522492469,0,1,0.1375,0.57180409793322,1.83001886792071,zero,14,16,30,0,0.125,0.0174809517619344,0.0226487878646377,0,0.0328350301101332,NaN,0.833333333333333,0.0625366887092084,0,0.019965614790517,0.0330788648418693,0.0342255158790995,0.030861282255712,0,400,225,850,850,367,483,335,85,100,85,15247,0,255,255,255,255,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,422,213,1,0.71,213,0,0.0019595083825831,0.00604493178659441,213,30,2,0.0559495665878645,6.0093896713615,0.445664257731747,0.882501256863539,0,1,0.169014084507042,0.693940072422664,1.53506110123529,zero,20,10,30,0,0.140845070422535,0.0167451120606183,0.0182629992812413,0,0.0241951578989238,NaN,0.766666666666667,0.0489992559792143,0,0.0179798294673326,0.0245097889387222,0.0245097889387222,0.0249375732896278,0,400,240,880,880,387,493,353,77,100,77,18068,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,423,228,1,0.76,228,0,0.00195267930117024,0.00583077123716686,228,30,2,0.0598896769109535,5.6140350877193,0.455755300311871,0.984214745618088,0,1,0.157894736842105,0.618878486610917,0.810029927889982,zero,17,13,30,10,0.131578947368421,0.000551361295907277,0.00345332469176987,0,0.00910881391054305,NaN,0.7,0.0510890895893616,0.157894736842105,0.00337918053786154,0.00939729732690279,0.00849512452456927,0.0120791156909727,0.333333333333333,400,213,826,826,347,479,324,82,100,82,15045,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,424,228,1,0.76,228,0,0.00188775277668837,0.00563686528311577,228,30,2,0.0598896769109535,5.6140350877193,0.437129314613524,0.96011629936685,0,1,0.157894736842105,0.60526650343648,0.53758380379846,zero,17,13,30,5,0.131578947368421,0.00282637293762656,0.00413457243905026,0,0.00866649551343227,NaN,0.833333333333333,0.0420359668161957,0.0263157894736842,0.00504820545997307,0.00901891457405765,0.00912200337639276,0.00909107673528583,0.166666666666667,400,228,856,856,373,483,339,82,100,82,15703,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,425,225,1,0.75,225,0,0.00190967348041424,0.00521615095459717,225,30,2,0.0591016548463357,5.68888888888889,0.444582058937886,0.984214745618088,0,1,0.08,0.706695773764975,2.36512330173957,zero,18,12,30,0,0.133333333333333,0.0232598880285186,0.0259439417415471,0,0.0385214176145682,NaN,0.766666666666667,0.031452302859474,0,0.0293046398694537,0.0387301021175306,0.0387683589698815,0.0379837385750175,0,400,228,856,856,377,479,338,80,100,80,15271,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_only,426,234,1,0.78,234,0,0.00200671706214704,0.00533645287496677,234,30,2,0.0614657210401891,5.47008547008547,0.436588215216594,0.96011629936685,0,1,0.141025641025641,0.596928548272445,0.935679171374193,zero,15,15,30,0,0.128205128205128,0.00942077793348659,0.0182942880863013,0,0.0242789488131418,NaN,0.766666666666667,0.0323824561457215,0,0.0111789492219102,0.0244679242762108,0.025166122646256,0.0197525227733899,0,400,225,850,850,370,480,334,83,100,83,15477,4,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,427,213,1,0.71,213,0,0.00199989313672277,0.00518196035293124,213,30,2,0.0559495665878645,6.0093896713615,0.465846342891995,0.964935988617098,0,1,0.140845070422535,0.619896251377519,0.737331371201851,zero,20,10,30,7,0.140845070422535,0.0025283350281857,0.00533498652418466,0,0.00904072479210817,NaN,0.7,0.0249413698002783,0.0985915492957746,0.00384221645213252,0.00939073207980171,0.00939073207980171,0.0102590804579127,0.233333333333333,400,234,868,868,387,481,347,77,100,77,17789,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,428,222,1,0.74,222,0,0.00210534633366577,0.00578692963403646,222,30,2,0.0583136327817179,5.76576576576577,0.516422976612136,1.03761453354482,0,1,0.121621621621622,0.618073896639389,0.46550181569898,zero,19,11,30,4,0.135135135135135,0.00296968801578199,0.0051863389829881,0,0.0115018900945987,NaN,0.733333333333333,0.0387671339381877,0.0675675675675676,0.00461051676722563,0.0117265592356964,0.0117960261431675,0.0099627789664598,0.133333333333333,400,213,826,826,361,465,323,79,100,79,14555,0,237,237,237,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,429,228,1,0.76,228,0,0.00250544716421198,0.00560089178911905,228,30,2,0.0598896769109535,5.6140350877193,0.463530638092509,0.984214745618088,0,1,0.105263157894737,0.748663868229849,1.43525533770371,zero,17,13,30,4,0.131578947368421,0.0162763850019838,0.0193667337866418,0,0.0213728506483262,NaN,0.9,0.0717231835958539,0.0394736842105263,0.0168612502528185,0.0214662869403746,0.0217730393730174,0.0211723537335032,0.133333333333333,400,222,844,844,368,476,325,82,100,82,14532,0,246,246,246,246,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,430,216,1,0.72,216,0,0.00204569309039576,0.00643892162453446,216,30,2,0.0567375886524823,5.92592592592593,0.494136344143515,1.40954816403552,0,1,0.166666666666667,0.673463402892047,0.641113524052294,zero,20,10,30,0,0.138888888888889,0.00590323772961225,0.0125724323456765,0,0.0204402775600448,NaN,0.6,0.0185100180328894,0,0.00617302057136477,0.0207918344918635,0.0207918344918635,0.0218534044183594,0,400,228,856,856,371,485,338,79,100,79,16982,0,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,431,213,1,0.71,213,0,0.00179453048577951,0.00562111932057762,213,30,2,0.0559495665878645,6.0093896713615,0.445664257731747,1.22853266623549,0,1,0.169014084507042,0.797386905611639,0.870244393109875,zero,20,10,30,1,0.140845070422535,0.00419993873795872,0.00878207705603513,0,0.0127602573223607,NaN,0.9,0.122649060208117,0.028169014084507,0.0066802036719341,0.0129288120886823,0.0123390164859306,0.0133743645135065,0.0333333333333333,400,216,832,832,356,476,323,77,100,77,15339,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,432,229,1,0.77,229,0,0.00216416232324304,0.0070069691088682,229,30,2,0.0601523509324928,5.58951965065502,0.428594371495302,1.03761453354482,-0,1,0.109170305676856,0.760519163553986,1.06484346569046,zero,16,14,30,2,0.131004366812227,0.0133917398379036,0.0160157736637097,0,0.0180660065409819,NaN,0.666666666666667,0.0387291237353287,0.025974025974026,0.0137652962413482,0.0182948174818993,0.0184576230848383,0.0182326562739985,0.0666666666666667,400,213,826,826,355,471,326,83,100,83,14335,4,249,249,249,249,229,229,229,229,229,0,30
LIRCMOP7_BC,1,ref_only,433,213,1,0.71,213,0,0.00240631491639252,0.00791088486752613,213,30,2,0.0559495665878645,6.0093896713615,0.445664257731747,1.06125680125109,0,1,0.154929577464789,0.709724064032454,0.688060663444808,zero,19,11,30,9,0.140845070422535,0.00344973650118551,0.0129481042051005,0,0.0136864955612722,NaN,0.9,0.0468703106413081,0.0704225352112676,0.00473351536545273,0.0138198370072128,0.0139716669360123,0.0115545216102876,0.3,400,229,858,858,358,500,337,78,100,78,18517,0,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,434,234,1,0.78,234,0,0.0019953373536033,0.00684567560621779,234,30,2,0.0614657210401891,5.47008547008547,0.429694516537535,1.03761453354482,0,1,0.153846153846154,0.603393518769755,1.28856303297967,zero,14,16,30,0,0.128205128205128,0.00691828517769205,0.0214037516699824,0,0.0290602612693599,NaN,0.8,0.0600448328596861,0,0.0104924625344329,0.0292115891223653,0.0308155156616386,0.0274958327800459,0,400,213,826,826,349,477,324,84,100,84,14344,0,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,435,237,1,0.79,237,0,0.00195384566307946,0.00656432277663503,237,30,2,0.0622537431048069,5.40084388185654,0.430794661579768,1.13218360436989,0,1,0.151898734177215,0.651241886111167,1.3291451123273,zero,14,16,30,8,0.126582278481013,0.00203956560096836,0.0104720537072061,0,0.0143682077065384,NaN,0.7,0.0707353961147117,0.10126582278481,0.00774701716255809,0.0146676513725544,0.0149113511842552,0.0145586643431138,0.266666666666667,400,234,868,868,373,495,342,86,100,86,15463,5,258,258,258,258,237,237,237,237,237,0,30
