problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,154,"infeasible_endpoint","AI_train",0,1,0.037514155349311469,0.49101473218745645,1.4910147321874565,0,0.13512330776696901,0.089939284888676641,0.16071955950416042,0.13505925313298442,0.13322521799652154,0.14050961398381279,0.13479149266111462,0.13913977967908508,0.11944477334854287,0.15628200647035073,0.11098535481407712,0.13616040605434859,0.12799185926208378,0.070506963809098933,0.1567643549246393,0.12254733937754714,0.11020114675206327,0.10516488283125053,0.12624547163145525,0.125610943166581,0.12127810595944161,0.17449363435962059,0.14521327657101257,0.09916699116323352,0.088946240685872591,0.10713331433286954,0.14294610760843052,0.088054672237222437,0.19106774905430704
"DASCMOP1_BC",1,100000,100180,491,155,"feasible_endpoint","AF_train",1,1,0.052194032653961595,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,100000,100180,491,155,"infeasible_endpoint","AI_train",0,1,0.052194032653961595,0.48757557853828648,1.4875755785382865,0,0.044091600369877304,0.072004156980077463,0.035675022269560042,0.03181876211876189,0.11048152938703287,0.49053769572340261,0.023009959495902871,0,0.067399680641462553,0.29292020117266093,0.15111135909364021,0,0.055197718521894756,0.0063012307214738716,0.21462925564636648,0.046103528266678351,0.053295446958802589,0.028289208231060597,0.026411677371186493,0,0.1211808034724573,0.082379418539920882,0.060243093443872742,0,0.081924874427584726,0.13397383393803527,0,0.073960252002501836,0.027787104126247131
"DASCMOP1_BC",1,100000,100180,491,156,"feasible_endpoint","AF_train",1,1,0.052194032653961595,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,100000,100180,491,156,"infeasible_endpoint","AI_train",0,1,0.052194032653961595,0.48757557853828648,1.4875755785382865,0,0.044091600369877304,0.072004156980077463,0.035675022269560042,0.03181876211876189,0.11048152938703287,0.49053769572340261,0.023009959495902871,0,0.067399680641462553,0.29292020117266093,0.15111135909364021,0,0.055197718521894756,0.0063012307214738716,0.21462925564636648,0.046103528266678351,0.053295446958802589,0.028289208231060597,0.026411677371186493,0,0.1211808034724573,0.082379418539920882,0.060243093443872742,0,0.081924874427584726,0.13397383393803527,0,0.073960252002501836,0.027787104126247131
"DASCMOP1_BC",1,100000,100180,491,157,"feasible_endpoint","AF_train",1,52,0.08160276518497464,1.1513668964787942,1.0806461955908579,0.64922613131095142,0.7993284453089301,0.89013343807363343,0.8943773172947016,0.8690832445028418,0.87939784446829439,0.59951214808669628,0.56527620395255851,0.66696100313492812,0.86536228418608485,0.94016666851156072,0.94398894653863996,0.70452193978526567,0.89578497985668948,0.70935737099359841,0.7318664233526071,0.84673984456902651,0.78585324774116694,0.7666488196773219,0.85452800055517797,0.58267191892544512,0.84538882374390201,0.65558655114786368,0.87362479227011147,0.68580482505206453,0.85480493509598865,0.65272844771822303,0.76223798398194043,0.85131648822838213,0.86471525301759378
"DASCMOP1_BC",1,100000,100180,491,157,"infeasible_endpoint","AI_train",0,52,0.08160276518497464,1.1521137194181308,1.0610256479623872,0.65805357020119915,0.89074989087400613,0.91636307228035441,0.90414439978611361,0.87116062855389398,0.88417894345294279,0.57879284089810423,0.61484565887047593,0.70384718067068053,0.78064630467506846,0.99792918676674047,0.94720643697698925,0.72889287575219353,0.87456325760889464,0.73738912770862308,0.71962431104484792,0.84673984456902651,0.77066720338247763,0.74803501779156045,0.87967288697976498,0.53266391496388477,0.84801235858532853,0.74069902005674804,0.85336662639213801,0.73689089211998027,0.87321094852220393,0.68096753883338179,0.76223798398194043,0.87267867459284454,0.89592682629309883
"DASCMOP1_BC",1,100000,100180,491,158,"feasible_endpoint","AF_train",1,77,0.26105247625654732,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,100000,100180,491,158,"infeasible_endpoint","AI_train",0,77,0.26105247625654732,1.345241868425872,0.68915853237930225,0.8806097696476618,0.91829187109268551,1,0.99951062471994656,0.92596695570492671,1,0.65511652357064909,0.79461132389735345,0.83793673141228631,0.74910811154813894,1,0.99269730782308252,0.89067905618999177,0.85684449287124909,0.83249864471438428,0.94095876438377757,1,1,0.88972431217898118,1,0.64276147656842531,1,0.89477382610655509,0.97253370513963155,0.81578654062392986,1,1,0.86363109204318322,1,0.92268936532076684
"DASCMOP1_BC",1,100000,100180,491,159,"feasible_endpoint","AF_train",1,85,0.87652824784734051,1.4186689439912015,0.66206562035015948,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98962669635875189,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,100000,100180,491,159,"infeasible_endpoint","AI_train",0,85,0.87652824784734051,1.2776189027418554,0.81203153073133794,0.80980432584814643,1,0.97824961674803157,0.95287512330033908,0.94655332049718044,0.87926523326662376,0.85140167112266463,0.75691405893262564,0.87338198901703878,0.76948248560365806,0.69247481655687837,0.98962669635875189,0.80774427878859789,0.79240966012063319,0.91072018376519237,0.98675964901978097,0.91912654154235518,0.89920146941708012,0.75323657629051577,0.9828048331051995,0.66200972192110796,0.89978438255226045,0.95181352033746536,0.863753432509616,0.80973853117212413,0.89144020585624761,0.99196575185391256,0.7254461608763485,0.97275936061489965,0.96669026073388375
"DASCMOP1_BC",1,100000,100180,491,160,"feasible_endpoint","AF_train",1,15,0.3879575442060787,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,160,"infeasible_endpoint","AI_train",0,15,0.3879575442060787,0.58895149813349257,1.4223910467881984,0.14541494508981911,0.3273417470327975,0.36780183343492179,0.36026561985275124,0.34061626873567769,0.34710631749053755,0.34267379617996235,0.35732471180187075,0.36322601097986079,0.33908012865700998,0.3463080263844503,0.37755522861810897,0.34408113036895893,0.3443318686879922,0.34553314059115425,0.34973378771751962,0.34287119325486393,0.36046063749082458,0.35644199252826914,0.33577177064878083,0.34025684954713503,0.34014451059085804,0.32915956021218529,0.36181096325681816,0.31698861619369467,0.34898869104002572,0.34020381115680831,0.33755879687646789,0.33259299623775612,0.3996520559835523
"DASCMOP1_BC",1,100000,100180,491,161,"feasible_endpoint","AF_train",1,68,0.048490554226357702,1.297176618042136,0.86701323365108118,0.79621116504644207,0.87055635794814146,0.94823735369287898,0.90821419440720086,0.81950555599080943,1,0.80826996064016521,0.64474589076393141,0.71722333761556945,0.83195405007947221,0.94313691698897384,0.88484517406142116,0.86524630105972122,0.79117200619966732,0.72578406248507965,0.92201168359552632,0.88455326341683849,0.95475621312113512,0.860698960907465,0.92892490157357144,0.72229860903540377,0.96088959849161437,0.82574422908863943,0.87565679532208196,0.72527873084794681,0.92115175956965678,0.84396169620180883,0.77073193528933537,0.94767229779399753,0.88033111426961641
"DASCMOP1_BC",1,100000,100180,491,161,"infeasible_endpoint","AI_train",0,68,0.048490554226357702,1.2986078735762305,0.8552224361657601,0.80130143987105096,0.87017798382416145,0.94823735369287898,0.90821419440720086,0.81950555599080943,1,0.80252248353888977,0.64031242133297428,0.71722333761556945,0.80426070837173469,0.90630427273707559,0.87258252135157022,0.86372602926895969,0.79117200619966732,0.76392957651489279,0.94840316657068569,0.88455326341683849,0.95218497867003693,0.84947629077286413,0.92892490157357144,0.75636434676527742,0.96088959849161437,0.83060088919576713,0.87565679532208196,0.72527873084794681,0.92115175956965678,0.84396169620180883,0.77863830819553048,0.94767229779399753,0.87794138179077885
"DASCMOP1_BC",1,100000,100180,491,162,"feasible_endpoint","AF_train",1,67,0.14142412672561716,1.2878589898579804,0.88262335764175304,0.78655961082890657,0.88965714612803493,0.97848173459722032,0.92085070016133841,0.90686752886494848,0.79242863104538586,0.75005292627910203,0.71112197470889171,0.81889349810506629,0.92839771081746925,0.64152639082527019,0.95786988412714713,0.69624082602836967,0.83254227052386365,0.87313639466641435,0.79778476332715975,0.89400720458543392,0.82280383606533025,0.78246876339846461,0.94382455084288397,0.69100130008403082,0.93768729982463261,0.89124475161981598,0.86990651835874377,0.84173059808636175,0.8997423793738154,0.92621968800645171,0.81680453258671748,0.96559667738200339,0.91176586036456375
"DASCMOP1_BC",1,100000,100180,491,162,"infeasible_endpoint","AI_train",0,67,0.14142412672561716,1.2556141082411747,0.89225362957107013,0.77018127787733692,0.89042363864379026,0.96683706550409854,0.91111132812867635,0.90498363390623415,0.83708641412983198,0.64746908870236286,0.76116614252238501,0.82463510647272487,0.9112761465106215,0.69269430741422289,0.91766334358443913,0.77931595998601255,0.8158468553089363,0.80729035037304031,0.85769618681467319,0.91393615249139526,0.73318200482221552,0.65094913238645424,0.98832464542553455,0.72485056601548448,1,0.93927354760774606,0.82728149324687172,0.93847757316806102,0.99678897477454798,0.94387547375063297,0.8778257788126409,0.96363042073120353,0.87559869655139955
"DASCMOP1_BC",1,100000,100180,491,163,"feasible_endpoint","AF_train",1,84,0.57455109843926111,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,100000,100180,491,163,"infeasible_endpoint","AI_train",0,84,0.57455109843926111,1.4528001790139791,0.54147693354174564,0.97014395399642184,0.94995012347859786,1,1,0.85724246424751116,1,0.84927965895491231,0.78651154553214575,0.87606464549854435,0.90360857560792551,0.78777470236504188,1,0.84938405613758494,0.93676448930036904,0.83202947419369944,0.68463610710529299,0.99880029128079739,0.99935464906034344,1,1,0.7612885948763376,0.98949005982483917,0.88356333448357982,1,0.78990073312031295,0.95760238113212637,1,0.76615906304333314,0.97067236098464826,0.98936564696900908
"DASCMOP1_BC",1,100000,100180,491,164,"feasible_endpoint","AF_train",1,15,0.1437538132370445,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,164,"infeasible_endpoint","AI_train",0,15,0.1437538132370445,0.62889123116238776,1.4801484384868955,0.13146084017577234,0.34815727004607788,0.3080466439272922,0.35631970781013433,0.33901538306601331,0.33161837885396228,0.34557783080314819,0.3380379672978856,0.34377439736686999,0.32156985216313266,0.33649530564771735,0.33177558788409667,0.3363961617982143,0.33634612401159247,0.30280503538013115,0.35270922236690866,0.33182717662880346,0.32656818974719437,0.31599075364130957,0.33074238418829693,0.3344665834784844,0.33507555852478937,0.36114553679767447,0.348005552206265,0.31889473921950462,0.32303393625808924,0.3303660063040309,0.34137586293298527,0.31713497320636097,0.35795777719834232
"DASCMOP1_BC",1,100000,100180,491,165,"feasible_endpoint","AF_train",1,69,0.29856054444227015,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,100000,100180,491,165,"infeasible_endpoint","AI_train",0,69,0.29856054444227015,1.258023516678545,0.8011988064641502,0.80645501652923157,0.91676475308798355,0.91487213087574148,0.90219149610823879,0.88912588677332394,0.87617741999504095,0.59936467224377732,0.75129641750947607,0.92430644730399347,0.75460310616786053,0.75160576815102687,0.91401825784216295,0.95980432353661083,0.87998897202110793,0.76786826531638552,0.85374949828218782,0.86570136329420122,0.7502801708103064,0.84839552665072482,0.97727708173790673,0.94341746397001391,0.92905662935105848,0.74726078946860064,0.97158937643359067,0.89767214178507981,0.9444976165496225,0.90682553594164572,0.90530411853977955,0.95972754116379821,0.93748443640791046
"DASCMOP1_BC",1,100000,100180,491,166,"feasible_endpoint","AF_train",1,15,0.22983240123375662,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
