problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,110,"infeasible_endpoint","AI_train",0,94,0.051488903902440319,1.4609293387949309,0.56631399666704585,0.96445052566752321,0.97629213480074939,1,0.96456969114870139,1,1,0.57916037274760346,0.71833981085518017,0.89729535600655641,0.84465391338391016,0.68515834093484951,1,1,0.99524059043585833,0.9027394780071033,0.90043483878062625,1,0.95694282291983146,0.95480458898971465,1,0.90833793424730191,0.93049704965279445,0.77230153800569457,0.94409915846140091,0.86512244232772739,0.9790405496754595,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,111,"feasible_endpoint","AF_train",1,94,0.068554298019935331,1.4943118313172756,0.55981165615204309,0.97800547196728349,1,0.97256483583549058,0.94338239280623704,0.97402580233024638,0.83432987201426045,0.85696401522672061,1,0.92560982372607836,0.69147803763353355,0.70401526021720229,0.86494324077413198,0.97943730974225363,0.85623136248494669,0.87997549687375853,0.93770888381066331,0.90421764679928918,0.93262018655560019,0.77870550774391911,0.9728889702422856,0.78179413545238896,0.91115828919577879,0.93294765379957856,0.79615829999675336,0.95469316762540957,0.9116935403211468,0.90709221908173066,0.86362082502359527,0.93730882525204151,0.8771674136114721
"DASCMOP1_BC",1,30000,30080,147,111,"infeasible_endpoint","AI_train",0,94,0.068554298019935331,1.4609293387949309,0.56631399666704585,0.96445052566752321,0.97629213480074939,1,0.96456969114870139,1,1,0.57916037274760346,0.71833981085518017,0.89729535600655641,0.84465391338391016,0.68515834093484951,1,1,0.99524059043585833,0.9027394780071033,0.90043483878062625,1,0.95694282291983146,0.95480458898971465,1,0.90833793424730191,0.93049704965279445,0.77230153800569457,0.94409915846140091,0.86512244232772739,0.9790405496754595,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,112,"feasible_endpoint","AF_train",1,89,0.082131047892562134,1.4682597767680288,0.60620990005976993,0.95328933000564575,0.7636680006980896,0.9383244514465332,0.90809732675552368,0.96804621815681458,0.84069955348968506,0.71041904389858246,0.91864871978759766,0.85233086347579956,0.88078787922859192,0.75444158911705017,0.96197828650474548,0.90200313925743103,0.9012734591960907,0.77472439408302307,0.77180114388465881,0.99822360277175903,0.90340787172317505,0.89586859941482544,0.96519860625267029,0.88270866870880127,0.90820398926734924,0.8237895667552948,0.97013121843338013,0.92304679751396179,0.91008490324020386,0.91677600145339966,0.86691009998321533,0.97234252095222473,0.89582139253616333
"DASCMOP1_BC",1,30000,30080,147,112,"infeasible_endpoint","AI_train",0,89,0.082131047892562134,1.4609293387949309,0.56631399666704585,0.96445052566752321,0.97629213480074939,1,0.96456969114870139,1,1,0.57916037274760346,0.71833981085518017,0.89729535600655641,0.84465391338391016,0.68515834093484951,1,1,0.99524059043585833,0.9027394780071033,0.90043483878062625,1,0.95694282291983146,0.95480458898971465,1,0.90833793424730191,0.93049704965279445,0.77230153800569457,0.94409915846140091,0.86512244232772739,0.9790405496754595,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,113,"feasible_endpoint","AF_train",1,81,0.095980002631348899,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,113,"infeasible_endpoint","AI_train",0,81,0.095980002631348899,1.3589677673927052,0.67813711597742998,0.88954332477086706,0.85623143214821251,1,1,0.98956683926856337,0.78562792705046602,0.78227597025386042,0.79177988259277565,0.97843661656028624,0.92531611810483549,0.74516641609569745,1,0.78468706190687287,0.95501821705213263,0.8077687170566985,0.7299888536657253,1,0.80389244443164698,0.91089666928391633,1,0.74933619545446017,1,0.88813104358494688,1,0.88661833360086706,0.96042066592462727,1,0.87887121142124769,1,1
"DASCMOP1_BC",1,30000,30080,147,114,"feasible_endpoint","AF_train",1,76,0.036752009205504095,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,114,"infeasible_endpoint","AI_train",0,76,0.036752009205504095,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,30000,30080,147,115,"feasible_endpoint","AF_train",1,75,0.011189313836613417,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,30000,30080,147,115,"infeasible_endpoint","AI_train",0,75,0.011189313836613417,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,30000,30080,147,116,"feasible_endpoint","AF_train",1,77,0.05794685041578345,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,116,"infeasible_endpoint","AI_train",0,77,0.05794685041578345,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,30000,30080,147,117,"feasible_endpoint","AF_train",1,79,0.11442013575776164,1.4012269601380152,0.72541667929200138,0.8877356667773636,0.78322083284065802,1,1,0.98763923556638855,0.93964098412426522,0.6722497341113618,0.80781234428509885,0.97753052829782028,0.94341274152781118,0.95180654883369342,1,0.9460915550143072,1,0.68485357483778153,0.66574667489498784,1,0.75954372187586061,0.98592781556069464,0.99585538627842662,0.81885681740935656,0.94450431293307235,0.76143304153580083,1,0.91238402829341259,0.99455696326662801,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,117,"infeasible_endpoint","AI_train",0,79,0.11442013575776164,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,30000,30080,147,118,"feasible_endpoint","AF_train",1,78,0.10511495880865032,1.3990438557198104,0.72981362269808858,0.88536285247646285,0.81653289429512577,0.89382658802168624,0.8337143392151557,0.82847606583883737,0.87837535538212452,0.87371531610003372,0.95849809720790446,0.87831889610091918,0.70983718961874298,0.88985456375284544,0.76726508909353086,0.93287484415339339,0.74010131400487444,0.81604203205797676,1,0.89709918440427638,0.80684104852888172,0.9118120414197961,0.85956886795460297,0.87538792856255698,0.90357094136813676,0.91290221904088686,0.7540473409227666,0.93420960509892415,0.96103559646557413,0.98934103588895339,0.91180222588989202,0.96375197143908864,0.8393565396746403
"DASCMOP1_BC",1,30000,30080,147,118,"infeasible_endpoint","AI_train",0,78,0.10511495880865032,1.3587424333723814,0.76213073484664939,0.8589009156394487,0.93757125490925097,0.95922348374438937,0.96553848100553807,0.93703242053756153,0.82905297567566372,0.76737300707677414,0.72939150481629289,0.89979414625540022,0.98116098701326993,0.67865840155037727,1,0.85424184871980113,0.94142547979929803,0.91278501585327709,0.57400735136313386,0.99749469845907168,0.93489667718975311,0.93297961012064334,0.94216670561926708,0.89969829953591562,0.9762338404900287,0.86254208059454163,0.99889286145967982,0.84393564021943435,0.84332873961775379,0.91734910602282005,0.86859522496180297,0.88478415056747595,0.96944181890819392
"DASCMOP1_BC",1,30000,30080,147,1,"generated","GAN_generated",0,0,NaN,1.2010982643988035,0.65653274465705036,0.83961394429206848,0.92419701814651489,0.966653972864151,0.90065324306488037,0.9668116569519043,0.90932098031044006,0.746410071849823,0.81043261289596558,0.83689644932746887,0.78349125385284424,0.74897271394729614,0.91020482778549194,0.97083985805511475,0.86539784073829651,0.79872062802314758,0.81634959578514099,0.93812724947929382,0.87556865811347961,0.88642287254333496,0.97017112374305725,0.76074519753456116,0.91285055875778198,0.8560173511505127,0.88340166211128235,0.88653618097305298,0.9171481728553772,0.98625865578651428,0.9599287211894989,0.93286502361297607,0.9282073974609375
"DASCMOP1_BC",1,30000,30080,147,2,"generated","GAN_generated",0,0,NaN,1.3057325455572488,0.73527261504619168,0.84924420714378357,0.89906764030456543,0.96900275349617004,0.87879374623298645,0.9171186089515686,0.92535567283630371,0.6797773689031601,0.91559359431266785,0.82047054171562195,0.73865163326263428,0.74802286922931671,0.86321648955345154,0.97336974740028381,0.8648151159286499,0.80892255902290344,0.91548636555671692,0.92801636457443237,0.80897143483161926,0.78706705570220947,0.96047511696815491,0.77711606025695801,0.95613005757331848,0.90260216593742371,0.78677698969841003,0.89859256148338318,0.93901291489601135,0.98619535565376282,0.94584792852401733,0.95951613783836365,0.90340936183929443
"DASCMOP1_BC",1,30000,30080,147,3,"generated","GAN_generated",1,0,NaN,1.2484363880805369,1.7118271211330502,0.38690995424985886,0.66438962519168854,0.65058596432209015,0.46347250044345856,0.24805015325546265,0.67269612848758698,0.53014037013053894,0.546518474817276,0.33067075908184052,0.42453912645578384,0.34305439889431,0.42789273709058762,0.48423442058265209,0.39422828704118729,0.5538637712597847,0.58685505390167236,0.161765456199646,0.59023627638816833,0.36000959575176239,0.51624736189842224,0.54793095216155052,0.61931287497282028,0.63461767137050629,0.65458987653255463,0.43119809776544571,0.56811213493347168,0.28282208740711212,0.31955850124359131,0.27383257448673248,0.47307143732905388
"DASCMOP1_BC",1,30000,30080,147,4,"generated","GAN_generated",0,0,NaN,1.262482810636901,0.63377444603392974,0.87065982818603516,0.87563347816467285,0.94139823317527771,0.90916123986244202,0.90680843591690063,0.82270187139511108,0.84597411751747131,0.86274039745330811,0.89446285367012024,0.82972624897956848,0.79139760136604309,0.93293812870979309,0.94644752144813538,0.85846242308616638,0.6723325103521347,0.84889018535614014,0.96648603677749634,0.75085818767547607,0.93437433242797852,0.94596448540687561,0.87095722556114197,0.91629958152770996,0.9031832218170166,0.93019431829452515,0.89607259631156921,0.87976181507110596,0.9620475172996521,0.91731840372085571,0.93881869316101074,0.90806323289871216
"DASCMOP1_BC",1,30000,30080,147,5,"generated","GAN_generated",0,0,NaN,1.2693196575585353,0.70201593627347791,0.84807407855987549,0.83170026540756226,0.93088307976722717,0.83290931582450867,0.94596263766288757,0.78920465707778931,0.76481494307518005,0.92562058568000793,0.88747230172157288,0.82904598116874695,0.89581626653671265,0.91481679677963257,0.95788833498954773,0.88987576961517334,0.71767610311508179,0.84413155913352966,0.95527449250221252,0.64979748427867889,0.90872839093208313,0.97003978490829468,0.85616648197174072,0.90273931622505188,0.84659016132354736,0.90166676044464111,0.8882453441619873,0.88361504673957825,0.98604273796081543,0.9566853940486908,0.95901799201965332,0.9433644711971283
"DASCMOP1_BC",1,30000,30080,147,6,"generated","GAN_generated",0,0,NaN,1.1580534335636405,0.75037686248981905,0.78750789165496826,0.87390619516372681,0.90856003761291504,0.85928118228912354,0.89064702391624451,0.80858191847801208,0.77854236960411072,0.78794491291046143,0.82472622394561768,0.79211485385894775,0.77559030055999756,0.89061334729194641,0.92536774277687073,0.82345116138458252,0.73911117017269135,0.82156506180763245,0.91581076383590698,0.77044430375099182,0.85635432600975037,0.91730955243110657,0.82615029811859131,0.85543292760848999,0.87809532880783081,0.87429565191268921,0.83554252982139587,0.84012317657470703,0.94368699193000793,0.87484732270240784,0.85051575303077698,0.85270911455154419
"DASCMOP1_BC",1,30000,30080,147,7,"generated","GAN_generated",0,0,NaN,1.0538000223898831,0.66599345619306449,0.77976816892623901,0.90536218881607056,0.93208399415016174,0.87142291665077209,0.9367087185382843,0.81590688228607178,0.75003436207771301,0.82058754563331604,0.8941902220249176,0.80098485946655273,0.73809419572353363,0.90183514356613159,0.9521249532699585,0.87182539701461792,0.78986632823944092,0.85664832592010498,0.91212823987007141,0.81076771020889282,0.81570091843605042,0.95989125967025757,0.7898622453212738,0.90297681093215942,0.86447712779045105,0.89399629831314087,0.8652169406414032,0.91070073843002319,0.97293815016746521,0.9280727207660675,0.90413513779640198,0.90239092707633972
"DASCMOP1_BC",1,30000,30080,147,8,"generated","GAN_generated",0,0,NaN,1.1733015005694323,0.63165448646987143,0.83852419257164001,0.92509135603904724,0.96617639064788818,0.90196368098258972,0.97103196382522583,0.9073253870010376,0.74592337012290955,0.80612516403198242,0.8419521152973175,0.78393518924713135,0.78665322065353394,0.91078859567642212,0.97150972485542297,0.87660825252532959,0.8041931688785553,0.83420974016189575,0.94079703092575073,0.87268820405006409,0.88925707340240479,0.97263970971107483,0.75274714827537537,0.90883609652519226,0.87124279141426086,0.88057607412338257,0.8976064920425415,0.91510790586471558,0.98753118515014648,0.96291422843933105,0.9373321533203125,0.92843899130821228
