problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,142,"infeasible_endpoint","AI_train",0,11,0.043540915303387474,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,90000,90080,441,143,"feasible_endpoint","AF_train",1,12,0.043607549208563363,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,90000,90080,441,143,"infeasible_endpoint","AI_train",0,12,0.043607549208563363,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,90000,90080,441,144,"feasible_endpoint","AF_train",1,57,0.30739145161126158,1.2020984008964917,1.012433829149102,0.69986023008823395,0.92964965105056763,0.96771529316902161,0.80927008390426636,0.63631230592727661,0.97243779897689819,0.63652299344539642,0.62379418313503265,0.73520189523696899,0.78597435355186462,0.97671240568161011,0.87192770838737488,0.96741789579391479,0.70024475455284119,0.76501736044883728,0.95303767919540405,0.88934913277626038,0.75174221396446228,0.80368766188621521,0.97036030888557434,0.66522730886936188,0.98726722598075867,0.9662666916847229,0.88699355721473694,0.90870493650436401,0.95092713832855225,0.97611016035079956,0.75494515895843506,0.99107247591018677,0.87197363376617432
"DASCMOP1_BC",1,90000,90080,441,144,"infeasible_endpoint","AI_train",0,57,0.30739145161126158,1.129099634198325,0.97333260459326543,0.6856504668767518,0.92220619309853191,0.96486814320087433,0.79124262928962708,0.61872929334640503,1,0.65673647002747582,0.57708242535591125,0.70271560549736023,0.82105675807491807,0.83983796647197606,0.83815661395700058,1,0.70267154814225474,0.79560973749961261,0.87659054685495907,0.88270069658756256,0.79802586669621123,0.86497445707389065,0.96818597614765167,0.78035201632992779,0.9676252007484436,0.8940713399341268,0.8802645206451416,0.89815857287173595,0.93241673707962036,0.93645739555358887,0.74219845235347748,0.98426234722137451,0.8229292930901323
"DASCMOP1_BC",1,90000,90080,441,145,"feasible_endpoint","AF_train",1,54,0.019043405909296374,1.1618962185016182,1.0628317102031608,0.66149236256570254,1,1,0.89497996391083623,0.70606270500375823,0.99471193307956662,0.6442171558177463,0.58596477350410725,0.73717175564384063,0.80762196881676185,1,0.87826519124208136,0.92813350964520147,0.7413676323324514,0.87080575246586123,0.88829311445936066,0.88709730101357021,0.9744512533200983,0.83798671801426972,1,0.60751823818857675,1,0.99431291251402398,0.86341599150910309,0.8280373484144774,0.9324271406778919,1,0.73275332225903322,1,0.91497282404509006
"DASCMOP1_BC",1,90000,90080,441,145,"infeasible_endpoint","AI_train",0,54,0.019043405909296374,1.1576096392618864,1.0592102458108092,0.66120600818764164,0.96049567543635561,0.99952862257963215,0.91279869072418629,0.64544796228589685,0.96163824511418039,0.65227440571968009,0.66435022699844759,0.77105690128982862,0.79365801532475144,1,0.86538873887044987,0.97493703545341215,0.7126290523690999,0.84260110209450412,0.81959753829804294,0.87049669631327176,0.89076964915805945,0.82276888677280025,1,0.58688028237010748,1,1,0.88834303331552578,0.89813398486576212,0.95012181948474239,1,0.68403231986521684,1,0.89470203690238459
"DASCMOP1_BC",1,90000,90080,441,146,"feasible_endpoint","AF_train",1,84,0.12184309176085882,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,90000,90080,441,146,"infeasible_endpoint","AI_train",0,84,0.12184309176085882,1.3792218372232392,0.66937416849809084,0.89994559491615544,0.94200179617575541,1,0.98949489051514483,0.88540570909766381,0.8462282354315025,0.87842569792341241,0.90399255070851836,0.87765479680635738,0.91891563720495761,0.71168325006486766,0.96573342465138334,0.81175633190070096,0.92349715857327497,0.86666257074876096,0.63766549510102,0.97970870973746527,0.87278240261626983,0.91584982739146903,1,0.72636242893765623,1,1,0.99128114736258599,0.88669640052796272,0.95760238113212637,0.94129073768692273,0.7685713745090591,1,0.91253590212420965
"DASCMOP1_BC",1,90000,90080,441,147,"feasible_endpoint","AF_train",1,88,0.018991639295976009,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,90000,90080,441,147,"infeasible_endpoint","AI_train",0,88,0.018991639295976009,1.4341587067623367,0.61618441611714347,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.94565392053583053,0.93353021199773178,0.91405198299682866,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,90000,90080,441,148,"feasible_endpoint","AF_train",1,72,0.084703690810809085,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,90000,90080,441,148,"infeasible_endpoint","AI_train",0,72,0.084703690810809085,1.3352240852099257,0.78774934196970747,0.840699348564106,0.77561439388497788,0.94727366321877793,0.90914483990885031,0.80247833174483274,0.96426977615579801,0.68020499765691045,0.72027048178543107,0.89555441598932328,0.9306298298855793,0.86449582115303891,0.90916156112105762,0.94644528801292527,0.85480629144931985,0.69612956881628318,0.86166312450791493,0.87465993882211102,0.72951650029819093,0.8779153606493828,0.93455920917223423,0.84953038345136234,0.96648612621271113,0.84912407002583046,0.8384118682629873,0.91320667649508347,0.97647112076625597,0.98394459852622718,0.86641521828230084,0.88231304817356937,0.94280614587857869
"DASCMOP1_BC",1,90000,90080,441,149,"feasible_endpoint","AF_train",1,60,0.20058636787769105,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,90000,90080,441,149,"infeasible_endpoint","AI_train",0,60,0.20058636787769105,1.1815978806435545,1.0008098184891545,0.696155534265674,0.89572423833568471,1,0.89481096560920448,0.74763211075432268,0.97111840318373432,0.73807475839904768,0.63446086346514252,0.64080128748473131,0.75339101762344507,0.98713815055284582,0.92179205144870768,0.93668598834645156,0.76242149682561799,0.81903578538872734,0.96565460331932862,0.95242693637306886,0.99445984309892244,0.84170557518777511,0.99821661571013387,0.63294699865966841,1,0.96306084581623508,0.86706469738868486,0.67561438092567527,0.90799237591083193,1,0.75975539584038754,1,0.93934000076760538
"DASCMOP1_BC",1,90000,90080,441,150,"feasible_endpoint","AF_train",1,88,0.018991639295976009,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,90000,90080,441,150,"infeasible_endpoint","AI_train",0,88,0.018991639295976009,1.4341587067623367,0.61618441611714347,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.94565392053583053,0.93353021199773178,0.91405198299682866,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,90000,90080,441,151,"feasible_endpoint","AF_train",1,88,0.039603984119722387,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,90000,90080,441,151,"infeasible_endpoint","AI_train",0,88,0.039603984119722387,1.4341587067623367,0.61618441611714347,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.94565392053583053,0.93353021199773178,0.91405198299682866,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,90000,90080,441,152,"feasible_endpoint","AF_train",1,1,0.07584848865216888,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,90000,90080,441,152,"infeasible_endpoint","AI_train",0,1,0.07584848865216888,0.49020398656249403,1.4795032237008365,0.010588643490684779,0.064015440213974373,0.093063130894006321,0.046016038851193986,0.12978699843262476,0.048796638674148018,0.52842572407435351,0.03428732835908796,0.074389579028131592,0.16304272532467817,0.1057615994912518,0.15665812202299129,0,0.068070702282989393,0.08479761621481724,0.20192642839955166,0.095479321904269887,0.098973696601464517,0,0.031198362223757714,0.10670839208422683,0.13303608861118138,0.16845690962834126,0.047003628214770721,0.0039767902693998991,0.11000059445620364,0.18059703535871383,0.0045429615545582447,0.068117723346569403,0.067973000852481646
"DASCMOP1_BC",1,90000,90080,441,153,"feasible_endpoint","AF_train",1,1,0.07584848865216888,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,90000,90080,441,153,"infeasible_endpoint","AI_train",0,1,0.07584848865216888,0.49020398656249403,1.4795032237008365,0.010588643490684779,0.064015440213974373,0.093063130894006321,0.046016038851193986,0.12978699843262476,0.048796638674148018,0.52842572407435351,0.03428732835908796,0.074389579028131592,0.16304272532467817,0.1057615994912518,0.15665812202299129,0,0.068070702282989393,0.08479761621481724,0.20192642839955166,0.095479321904269887,0.098973696601464517,0,0.031198362223757714,0.10670839208422683,0.13303608861118138,0.16845690962834126,0.047003628214770721,0.0039767902693998991,0.11000059445620364,0.18059703535871383,0.0045429615545582447,0.068117723346569403,0.067973000852481646
"DASCMOP1_BC",1,90000,90080,441,154,"feasible_endpoint","AF_train",1,90,0.0074778615163038258,1.4464495653795983,0.60469934111628276,0.94628843052252742,0.95768845203107777,1,0.94568695511320833,1,0.99743611373307339,0.68805748405206302,0.96768959358329687,0.92154481371864083,0.73139815270102226,0.62409306148723409,0.93069772267337125,0.84296366288248348,0.94682801833517205,0.90461579840738005,0.79897630756758309,1,0.99497684054785773,0.89668940270585229,0.99967469854744884,0.93979736718107976,0.89965877617274526,0.80693244028362132,0.93986258848025428,0.85333645687399362,0.90839278097032061,0.89929242992638536,0.94862074092819459,0.98637974262237549,0.93628969171412124
"DASCMOP1_BC",1,90000,90080,441,154,"infeasible_endpoint","AI_train",0,90,0.0074778615163038258,1.4439369787944982,0.60481866049365518,0.94537826132152791,0.95183357932691115,0.99715285003185272,0.97854684268442771,1,0.91480564463961422,0.67810212816357829,0.80325378925065993,0.99024709798391375,0.90323669787069449,0.73467324173637927,1,0.89845456660596401,1,0.72585513524423495,0.70958845184177977,1,0.90094581198440959,1,0.99782566726207733,0.7693889335217774,0.97195736603797056,0.81828684901111148,1,0.89608103105080883,0.98143607689036816,0.97954094975033024,0.94340864374568478,0.98881328010090885,0.99522053504232488
