problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,104,"infeasible_endpoint","AI_train",0,47,0.0040842889356696886,1.2039000294085129,1.67993393032389,0.37975343084561086,0.7679957777298474,0.7316602164642183,0.62341786146626821,0.33255170962476299,0.47771425013287655,0.68764911962497099,0.67449414101941318,0.75143011301059559,0.32099477079422811,0.80351584547324362,0.47306192539340214,0.39690333264154504,0.20853417433122221,0.47667293045347248,0.64127047027365724,0.59900730867154772,0.75642171869636532,0.72855915233890833,0.54659979743759279,0.30009589542677628,0.53744502338479971,0.4486278181312558,0.79495694748917511,0.52063916090287643,0.38275529736891728,0.42778502110164274,0.42604399070312865,0.43949078939211705,0.67696528385943711
"DASCMOP1_BC",1,10000,10080,49,105,"feasible_endpoint","AF_train",1,47,0.013139036115847427,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,10000,10080,49,105,"infeasible_endpoint","AI_train",0,47,0.013139036115847427,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
"DASCMOP1_BC",1,10000,10080,49,106,"feasible_endpoint","AF_train",1,56,0.16406512058072906,1.2241877089951254,1.6650333984100132,0.39953004985109419,0.22022289312847973,0.58815845117262311,0.38084178832185944,0.36224149119359089,0.63490770050730483,0.52843278060672094,0.57480189790559977,0.39248576282923753,0.40875332691528254,0.99474304502546051,0.64701141120869754,0.55212922957162769,0.52726021858764383,0.33958941013320709,0.5788037870036592,0.6835747671705944,0.49918691624269113,0.46546794295540694,0.37191912466849364,0.6103705549265932,0.70800273796861979,0.43790839599160619,0.62954006188434986,0.62093549697263994,0.71714223491995299,0.70826654681152512,0.59890675742089461,0.89756148355163046,0.52774793052510183
"DASCMOP1_BC",1,10000,10080,49,106,"infeasible_endpoint","AI_train",0,56,0.16406512058072906,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
"DASCMOP1_BC",1,10000,10080,49,107,"feasible_endpoint","AF_train",1,57,0.17883638805708124,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,107,"infeasible_endpoint","AI_train",0,57,0.17883638805708124,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
"DASCMOP1_BC",1,10000,10080,49,108,"feasible_endpoint","AF_train",1,49,0.044356870353251435,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,10000,10080,49,108,"infeasible_endpoint","AI_train",0,49,0.044356870353251435,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
"DASCMOP1_BC",1,10000,10080,49,109,"feasible_endpoint","AF_train",1,26,0.2584428331268247,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,109,"infeasible_endpoint","AI_train",0,26,0.2584428331268247,1.1428437964475147,1.6993425345755409,0.33276723150708432,0.37525719077937136,0.3442719963772094,0.43096590226389864,0.47199917582034434,0.71829087580368234,0.31323970302922477,0.35965252103883627,0.53536821141891533,0.32413585201792294,0.5777149139188188,0.7088548265175374,0.60390856978786778,0.49758380344748743,0.47329269449427164,0.49425813927033091,0.59776976670504789,0.74313791728961909,0.47286555593439555,0.56823637821614748,0.61503141659832505,0.55339081123302725,0.45544665138656026,0.64192146139554662,0.47172375024134572,0.52764474632649561,1,0.80922770097944108,0.74867255936712762,0.63288244188949638
"DASCMOP1_BC",1,10000,10080,49,110,"feasible_endpoint","AF_train",1,32,0.31274048623212264,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,10000,10080,49,110,"infeasible_endpoint","AI_train",0,32,0.31274048623212264,1.1428437964475147,1.6993425345755409,0.33276723150708432,0.37525719077937136,0.3442719963772094,0.43096590226389864,0.47199917582034434,0.71829087580368234,0.31323970302922477,0.35965252103883627,0.53536821141891533,0.32413585201792294,0.5777149139188188,0.7088548265175374,0.60390856978786778,0.49758380344748743,0.47329269449427164,0.49425813927033091,0.59776976670504789,0.74313791728961909,0.47286555593439555,0.56823637821614748,0.61503141659832505,0.55339081123302725,0.45544665138656026,0.64192146139554662,0.47172375024134572,0.52764474632649561,1,0.80922770097944108,0.74867255936712762,0.63288244188949638
"DASCMOP1_BC",1,10000,10080,49,111,"feasible_endpoint","AF_train",1,15,0.30676025038923382,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,111,"infeasible_endpoint","AI_train",0,15,0.30676025038923382,1.1428437964475147,1.6993425345755409,0.33276723150708432,0.37525719077937136,0.3442719963772094,0.43096590226389864,0.47199917582034434,0.71829087580368234,0.31323970302922477,0.35965252103883627,0.53536821141891533,0.32413585201792294,0.5777149139188188,0.7088548265175374,0.60390856978786778,0.49758380344748743,0.47329269449427164,0.49425813927033091,0.59776976670504789,0.74313791728961909,0.47286555593439555,0.56823637821614748,0.61503141659832505,0.55339081123302725,0.45544665138656026,0.64192146139554662,0.47172375024134572,0.52764474632649561,1,0.80922770097944108,0.74867255936712762,0.63288244188949638
"DASCMOP1_BC",1,10000,10080,49,1,"generated","GAN_generated",1,0,NaN,1.3434553888200784,1.7201782397608814,0.43449299037456512,0.39103106409311295,0.87205377221107483,0.50476584117859602,0.45882298424839973,0.43825982511043549,0.68535050749778748,0.69459973275661469,0.6493222713470459,0.63262088596820831,0.86570447683334351,0.62021862715482712,0.33092054724693298,0.43303147703409195,0.35916417837142944,0.39363373070955276,0.69294638931751251,0.50284533761441708,0.36951121687889099,0.6150859147310257,0.55918300151824951,0.82005351781845093,0.68581961095333099,0.28639347851276398,0.60701611638069153,0.52780673466622829,0.87198388576507568,0.48489504680037498,0.61927367746829987,0.72337040305137634
"DASCMOP1_BC",1,10000,10080,49,2,"generated","GAN_generated",1,0,NaN,1.4771310100877817,2.1001536715009332,0.2918190062046051,0.38520267605781555,0.46643513441085815,0.80019229650497437,0.67597338557243347,0.37395665049552917,0.42818962037563324,0.60445787012577057,0.69147264957427979,0.71003207564353943,0.60022566467523575,0.48694925289601088,0.50151601782999933,0.67685239017009735,0.78667604923248291,0.16424760222434998,0.56657890975475311,0.70036976039409637,0.45320582389831543,0.40052136033773422,0.52714875712990761,0.35162657499313354,0.63399037718772888,0.88028222322463989,0.70347139239311218,0.32739557325839996,0.1650872528553009,0.2810337245464325,0.52142554521560669,0.33136202394962311
"DASCMOP1_BC",1,10000,10080,49,3,"generated","GAN_generated",0,0,NaN,1.0967032166654207,1.6344766844453167,0.34393514692783356,0.40331857651472092,0.52919681556522846,0.72306375205516815,0.57826823741197586,0.47147279605269432,0.26970374584197998,0.66484008729457855,0.47639052197337151,0.45931378379464149,0.5711653083562851,0.604981929063797,0.47565138526260853,0.59770742803812027,0.58047320693731308,0.10843473672866821,0.50182748096995056,0.6614813357591629,0.44589123874902725,0.49242207407951355,0.59024471044540405,0.21138870716094971,0.55170600861310959,0.77383425831794739,0.7335842102766037,0.3844887912273407,0.28449447453022003,0.33633878827095032,0.71962819993495941,0.54370422288775444
"DASCMOP1_BC",1,10000,10080,49,4,"generated","GAN_generated",0,0,NaN,2.0574473045276664,2.6988007791151127,0.28015801310539246,0.43237018585205078,0.60088232159614563,0.77222573757171631,0.63367132842540741,0.28600785136222839,0.6195419654250145,0.55363155156373978,0.75678455829620361,0.53114131279289722,0.62266373634338379,0.75416526198387146,0.35909391939640045,0.52078616805374622,0.65108920633792877,0.56174086406826973,0.67872041463851929,0.62112515419721603,0.41412222385406494,0.37679228186607361,0.69029827415943146,0.79917559027671814,0.66417931020259857,0.56775500625371933,0.20322737097740173,0.67211012542247772,0.93663635849952698,0.79158714413642883,0.78904426097869873,0.76193341612815857
"DASCMOP1_BC",1,10000,10080,49,5,"generated","GAN_generated",0,0,NaN,2.1081247041930977,2.3740168168424614,0.49202212039381266,0.41423296928405762,0.52759654261171818,0.60790430754423141,0.58643579483032227,0.49703519023023546,0.47797295823693275,0.53908475860953331,0.60288075357675552,0.60875630378723145,0.69128729403018951,0.44353892654180527,0.42388000339269638,0.5351722426712513,0.55362435802817345,0.11384984850883484,0.49654438928700984,0.39845900982618332,0.44900577515363693,0.4873063936829567,0.58947889506816864,0.39084260910749435,0.68151240050792694,0.72250060737133026,0.7326684296131134,0.31480808556079865,0.38487903773784637,0.37332740426063538,0.52296596020460129,0.46152855828404427
"DASCMOP1_BC",1,10000,10080,49,6,"generated","GAN_generated",0,0,NaN,1.1242207714963492,1.654021724506316,0.34864541888237,0.50494300620630383,0.5369703583419323,0.89072927832603455,0.83089271187782288,0.25859838724136353,0.54961392283439636,0.68737266957759857,0.71780791878700256,0.59512927383184433,0.64332164824008942,0.77510601282119751,0.38223770260810852,0.65479378402233124,0.64474353194236755,0.37839587777853012,0.67203909158706665,0.48119977302849293,0.40995290875434875,0.53752792626619339,0.46733436360955238,0.4892017962411046,0.70811453461647034,0.73998868465423584,0.38613919913768768,0.6329520046710968,0.63179859519004822,0.45284979045391083,0.72352609038352966,0.59247926622629166
"DASCMOP1_BC",1,10000,10080,49,7,"generated","GAN_generated",1,0,NaN,1.2610851484856225,1.7329672810137944,0.38210989534854889,0.3797784149646759,0.57187679409980774,0.80140012502670288,0.74078187346458435,0.25348648428916931,0.60428976267576218,0.67621636390686035,0.67830030620098114,0.45312641561031342,0.61373098939657211,0.79734018445014954,0.34461061656475067,0.41850200295448303,0.44616135954856873,0.52762646973133087,0.63678915798664093,0.47768704034388065,0.3177291601896286,0.53678995743393898,0.63669027388095856,0.73489949107170105,0.67670774459838867,0.44998485594987869,0.31002071499824524,0.79680678248405457,0.88182425498962402,0.57925733923912048,0.80404254794120789,0.75249385833740234
"DASCMOP1_BC",1,10000,10080,49,8,"generated","GAN_generated",0,0,NaN,1.9181748363819888,2.6086741416768664,0.24799779057502747,0.5606517568230629,0.45606117323040962,0.76898485422134399,0.70001049339771271,0.55733583122491837,0.18734127283096313,0.51785852015018463,0.37770341336727142,0.74208018183708191,0.49684697855263948,0.32479584217071533,0.60467030107975006,0.61659736931324005,0.76782220602035522,0.12962841987609863,0.4357469379901886,0.73062814772129059,0.67051097750663757,0.2914595901966095,0.6322043240070343,0.19456776976585388,0.5566970631480217,0.89411714673042297,0.4454386830329895,0.15672075748443604,0.31109099090099335,0.52648753486573696,0.63927128911018372,0.59127559512853622
