problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,146,"feasible_endpoint","AF_train",1,71,0.017651069567871887,1.3193584819254085,0.83104140522041181,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92849169314237401,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,60000,60180,294,146,"infeasible_endpoint","AI_train",0,71,0.017651069567871887,1.3160302339237904,0.82771315721879368,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92734919202908206,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.96044620260480729,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.82223831282168924
"DASCMOP1_BC",1,60000,60180,294,147,"feasible_endpoint","AF_train",1,75,0.075192787331963967,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,147,"infeasible_endpoint","AI_train",0,75,0.075192787331963967,1.3299088311857901,0.78743544529415654,0.83883284464179231,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.63761516054689127,0.75913182875947449,0.81432903156253689,0.84680365237202748,0.98528836293257549,0.89883132136922783,0.98112750880242716,0.78153110668590309,0.79057561538302923,0.78721152856139931,0.94599801771581238,0.76939238393925835,0.82905107379043796,0.99195327195341165,0.7087220152878988,1,0.98332508846534117,0.94904623615293238,0.95246314554520439,0.9848145362698153,0.97324357534828354,0.85602679989906894,1,0.92098897381498179
"DASCMOP1_BC",1,60000,60180,294,148,"feasible_endpoint","AF_train",1,58,0.17488355291604887,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,60000,60180,294,148,"infeasible_endpoint","AI_train",0,58,0.17488355291604887,1.1886981032829123,0.98051095443285374,0.70755420120591628,0.92287232011183085,0.90515278110170949,0.93898055829154603,0.93872918586506282,0.93991587122436093,0.68964540544177799,0.6507237618490237,0.77893640372392736,0.82907118067260011,0.90842608081991316,1,0.69386298110633071,0.92402538052132521,0.75831702814965829,0.8164833583647646,0.85539428304227705,0.840784731774607,0.83749369630275539,0.90600575845550091,0.55554323264977379,0.85096970806219452,0.65198008925601214,0.92617991120767273,0.70842439192689888,0.8639021701175198,0.85410018193758697,0.77961907470380698,0.87632370487618916,0.91892024277235029
"DASCMOP1_BC",1,60000,60180,294,149,"feasible_endpoint","AF_train",1,60,0.2121452387186919,1.220118231603565,0.98968710223667722,0.71672968623556144,1,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.96555100361103074,0.63322858464438858,0.83241867877876174,0.78828601172410639,0.62136497460949547,1,0.81728102674277536,0.94500362346008804,0.71096542266656904,0.87620729256046159,0.93457707051294214,0.87804506589420128,0.97399430163969036,0.84884762239750655,0.95329372092377951,0.54627623138644432,0.97470308059550437,0.94169848796289979,0.85645059894545417,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.7457755772657878,1,0.8403474096478043
"DASCMOP1_BC",1,60000,60180,294,149,"infeasible_endpoint","AI_train",0,60,0.2121452387186919,1.1736366013487292,0.96967876638765726,0.70580173949164293,0.99321173932528639,0.9397001693637359,0.97408948127028927,0.73444894451644904,0.87373505257763873,0.73165724123948994,0.7274448879161296,0.8247593457742739,0.69369622387989982,0.85305425042635519,0.8254935276820784,0.87204677244007467,0.70327007628474858,0.92737856360612891,0.92839086169343754,0.87804506589420128,0.94015107826996391,0.82262725333404185,0.93737676486310906,0.48754812498704703,0.98383583913856476,0.97289179906188061,0.83591527871304683,0.87609375618398577,0.97538740398748236,0.9805155239810186,0.72793171500186782,0.97007361133558589,0.86541959658958623
"DASCMOP1_BC",1,60000,60180,294,150,"feasible_endpoint","AF_train",1,77,0.2062660978529732,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
"DASCMOP1_BC",1,60000,60180,294,150,"infeasible_endpoint","AI_train",0,77,0.2062660978529732,1.3108622249943149,0.75465616121450119,0.84395165976303388,0.8353358730964191,0.99101082830715204,1,1,0.79877997105588749,0.81982810286494534,0.80428706616108792,1,1,0.88980755849083715,0.99811636157642847,0.79570150377052329,0.95888646294887048,0.70323327274996816,0.63456727141712044,0.89176840535532675,0.83890080337037187,0.88856363654622483,0.97050360741180397,0.78454317874508372,1,0.81335696937127255,0.92542389079895249,0.83514201059506321,0.99902584616518086,1,0.84784012415042076,0.98078394449343231,1
"DASCMOP1_BC",1,60000,60180,294,151,"feasible_endpoint","AF_train",1,58,0.4660140922927708,1.2056566420027179,1.0112365985480021,0.70184027368644786,0.94368568952661935,0.91672991873979126,0.93327446792300428,0.95321802591780769,0.98326265623951714,0.57524608506922681,0.92273579671439543,0.96913645836819351,0.62072860217105741,0.79812442236790615,0.84686226240115858,0.84739269492916292,0.8524159209967358,0.68933265408952693,0.73123675735201454,0.86306633613557282,0.95164676947263116,0.82173471772638218,0.88075278192341078,0.69255276015325129,0.75605904054586492,0.57205676212272671,0.79718675620807677,0.81472471839937588,0.89628923375745373,0.9319330369848553,0.89648519324927534,0.91659763064961564,0.88613614715782796
"DASCMOP1_BC",1,60000,60180,294,151,"infeasible_endpoint","AI_train",0,58,0.4660140922927708,1.2480664988934211,0.90910081742668059,0.76054182059412079,0.97306272225265678,1,1,0.9467816084615519,1,0.61778072195418532,0.95087056468624709,0.99258121257872278,0.6518801481544888,0.93010951231427275,0.92118982646507241,0.96832862678324572,0.84307731527198659,0.66549353489452834,0.76266426012849053,0.92711732344626463,0.97861499183686373,0.8875854092396106,0.99374726406568736,0.67704554294432118,0.88345232536943175,0.68368439705317741,0.90442953449875074,0.89507294894230904,0.99808324655070968,1,0.86661276617086058,1,0.94035290396845328
"DASCMOP1_BC",1,60000,60180,294,152,"feasible_endpoint","AF_train",1,91,0.013977484817473464,1.453231357516668,0.59854524154743438,0.95075363724142825,0.77440846582504141,1,1,1,0.85990593613365229,0.75069788391123315,1,1,0.969722683693511,0.59129943348788594,0.99574523495920153,1,1,0.82718569101836437,0.65955254873724278,1,0.88142555769388031,0.82787442157367397,1,0.87194684967882363,1,0.9387886535244846,0.9510080006743753,1,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,152,"infeasible_endpoint","AI_train",0,91,0.013977484817473464,1.4508319208113005,0.5955471649202656,0.95095994289678265,0.85920086093506698,0.94070668090964049,0.8579479688428957,0.89381321689470239,0.90045316538703069,0.70033900122594672,0.98943096976712153,0.82665375969135046,0.74489583736291509,0.94207731848191645,0.90879869577598005,0.971807215580901,0.86209831193274933,0.76750495661622398,0.79908668973350516,0.97329105427411089,0.94102548660755403,0.87031536300064505,0.96248271392873064,0.86027084278271149,0.89903759483377399,0.87873809506253531,0.95074817421839697,0.97455910026566772,0.86358556179353285,0.90031628453064649,0.84972978485505446,0.97214845518431092,0.86042882497439999
"DASCMOP1_BC",1,60000,60180,294,153,"feasible_endpoint","AF_train",1,56,0.063509665654093356,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,153,"infeasible_endpoint","AI_train",0,56,0.063509665654093356,1.1725324911401382,1.0247948553415955,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.79818469638043488,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.95488383662021625,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,154,"feasible_endpoint","AF_train",1,66,0.035445889112397745,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,60000,60180,294,154,"infeasible_endpoint","AI_train",0,66,0.035445889112397745,1.2641273564884905,0.91532193168346421,0.76443877859112908,0.81578227810434001,0.97459266369025221,0.91932207587384518,0.72022415948899576,0.88775837257049617,0.69282245579299606,0.68128189392146132,0.71066098392450439,0.87095443563650909,0.73070865883380243,0.87847273071567655,0.87028567380601729,0.72050414994696332,0.86808486366800508,0.84103898424900314,0.88680156344231453,0.77975039403143964,0.77599538309319616,0.9549924457816128,0.77188658610905758,0.99213787948784793,0.95661951883314245,0.88373154362200235,0.8798423791866572,0.85765378254149727,0.91247365072087883,0.76140999237288032,0.98839237294110605,0.84658425114525548
"DASCMOP1_BC",1,60000,60180,294,155,"feasible_endpoint","AF_train",1,85,0.17834333528279228,1.4187322889198499,0.66602275276116008,0.91517120383319339,0.91625595173693819,0.9711247647523098,0.91839461240587461,0.94230264117580143,0.78334923416022462,0.69881182260787633,0.62269365267235,0.92263417293943872,0.94898091340217205,0.7552579020256398,1,0.86172104445684772,1,0.93415103792188414,0.70005153022523592,0.99652490712209696,0.87747327950872189,0.94353225122909101,1,0.98959802896019,1,0.92407118885657691,1,0.9150184441749869,0.83489372625349612,0.98218217963791654,0.94199973419583949,0.98779125534730783,1
"DASCMOP1_BC",1,60000,60180,294,155,"infeasible_endpoint","AI_train",0,85,0.17834333528279228,1.3861849153316887,0.69356765298560608,0.89377805347411132,0.98788568070353922,0.98138592685980208,0.92209946828411526,0.95408512892015651,0.82164550620923249,0.67414057603261912,0.63098564647928113,0.92992973527282963,0.9989806928813908,0.87085833983066718,0.99017688660717296,0.83099594090098849,1,0.90755247225615365,0.62730304703391382,0.96728742342508245,0.98420866351375169,0.97324149335690358,0.99193515783037545,0.95533919942959722,1,0.85841171570604613,0.9884098580668228,0.86686091114408403,0.86458612500788379,0.9983439299329524,0.9156467638896193,0.99805040222256158,1
"DASCMOP1_BC",1,60000,60180,294,156,"feasible_endpoint","AF_train",1,74,0.30445552020913369,1.3390299313709169,0.7988147611736679,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83558402913506691,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,60000,60180,294,156,"infeasible_endpoint","AI_train",0,74,0.30445552020913369,1.2675144743743838,0.78765626793813714,0.8152407408669512,0.86241661343647491,0.87203709702519339,0.8740939008447921,0.8146740752105972,0.90968347418312623,0.774815464149052,0.83835852406396749,0.84568049851150628,0.85495471227012398,0.90045974583734267,0.85487835254932709,0.85154814639616339,0.82176341463628633,0.83053228143432323,0.7773636761518431,0.76602293468034288,0.91006003956517145,0.82642871773153459,0.86042651923543567,0.82712850218502521,0.89490016491140811,0.81929041889560672,0.79393752342016699,0.80652383850150189,0.87346350959593599,0.88633327497681091,0.77614207094785459,0.85429659215243836,0.86819642339463599
"DASCMOP1_BC",1,60000,60180,294,157,"feasible_endpoint","AF_train",1,63,0.42260715619239647,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,60000,60180,294,157,"infeasible_endpoint","AI_train",0,63,0.42260715619239647,1.1542114490845217,0.98359607713612629,0.69189570514722276,0.92699598309528031,0.82788591257959765,0.89741180615978677,0.82002098952285296,0.836311347408071,0.81007886582881372,0.79403124970657069,0.75922523768186156,0.6854695187493951,1,0.90670042773753923,0.73073478327911356,0.82787122172037653,0.76731638817146974,0.8656520241225385,0.84856745440337122,0.83666592754760716,0.7663926047521552,0.86868380686836677,0.49275939181391148,0.79675854787692379,0.70700161842894949,0.87258309167585879,0.73621854563751876,0.8210754699017504,0.79461157701643292,0.70145637370232705,0.79564815869961625,0.86407782937896493
