problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,405,154,1,0.26,154,0,0.003657835158388,0.0114094795741869,154,30,3,0.00806156101135947,20.7792207792208,0.361328121050694,0.612804360355489,0.381208899515759,0.811181012701387,0.311688311688312,1.91157257872302,2.44820759671784,zero,30,0,30,27,0.194805194805195,0.0350190840520863,0.0766366722524575,0,0.104878521805198,NaN,0,-0.144811858604636,0.0769230769230769,0.0454577310390031,0.105773884167678,0.105773884167678,NaN,0.9,400,156,712,712,430,282,223,28,100,28,11230,34,160,160,160,154,154,154,154,154,154,0,30
LIRCMOP6_BC,1,ref_tau,406,150,1,0.25,150,0,0.00326107465965804,0.0105702775440718,150,30,3,0.00785216981625923,21.3333333333333,0.339416130727185,0.612804360355489,0.0848878417310734,0.810212698040853,0.28,1.76285867953174,13.0825438417027,zero,30,0,30,30,0.2,0.196866188832705,0.242996943825504,0,0.272373168676635,NaN,0,-0.172651650969686,0.08,0.227121212562321,0.272866125002506,0.272866125002506,NaN,1,400,154,708,708,422,286,248,26,100,26,12205,32,150,150,150,150,150,150,150,150,150,0,30
LIRCMOP6_BC,1,ref_tau,407,156,1,0.26,156,0,0.00407346300596359,0.0138476233330736,156,30,3,0.00816625660890959,20.5128205128205,0.309473364171654,0.612804360355489,0.0848878417310734,0.74597488021287,0.256410256410256,1.78152126416804,2.14653630116249,zero,30,0,30,15,0.192307692307692,0.0209753158493812,0.058200266102089,0,0.0857571171761086,NaN,0.0333333333333333,-0.128052063084095,0.0769230769230769,0.0268958716656528,0.0871852305056622,0.0871852305056622,NaN,0.5,400,150,700,700,429,271,258,27,100,27,11366,96,156,156,156,156,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_tau,408,107,1,0.18,107,0,0.00336490374282087,0.0113102468104655,107,30,3,0.00560121446893158,29.9065420560748,0.312395598433581,0.698543410875969,0,0.820004050253005,0.214953271028037,2.2380481091657,1.94485599630175,zero,30,0,30,7,0.280373831775701,0.0109809485126266,0.0263673145639273,0,0.0514603814910745,NaN,0.0333333333333333,-0.207248066384142,0.111111111111111,0.0233777296373695,0.0520995221413754,0.0520995221413754,NaN,0.233333333333333,400,156,712,712,437,275,236,20,100,20,10487,85,108,108,108,108,107,107,107,107,107,0,30
LIRCMOP6_BC,1,ref_tau,409,116,1,0.21,116,0,0.00288401139759353,0.00845367712782569,116,30,3,0.00607234465790714,27.5862068965517,0.26053018198367,0.719830831314323,0,0.820004050253005,0.146551724137931,1.74014324255639,4.29137215978985,zero,30,0,30,12,0.258620689655172,0.00829527579685785,0.035613481686628,0,0.0626153669410449,NaN,0.1,-0.191898478194335,0.285714285714286,0.0190000723665783,0.0637483015022891,0.0637483015022891,NaN,0.4,400,107,614,614,394,220,201,24,100,24,7660,93,123,123,123,123,116,116,116,116,116,0,30
LIRCMOP6_BC,1,ref_tau,410,132,1,0.22,132,0,0.00329880212917373,0.00740968904564377,132,30,3,0.00690990943830812,24.2424242424242,0.1620972150164,0.564638858229198,-0,0.812362742882711,0.181818181818182,1.16147503032629,3.39368805322292,zero,30,0,30,21,0.227272727272727,0.0374154973581073,0.0459136242708294,0,0.0690614549651155,NaN,0.0333333333333333,-0.145435658678213,0.0909090909090909,0.0541908573240638,0.0703798319981437,0.0703798319981437,NaN,0.7,400,116,632,632,379,253,255,23,100,23,10947,24,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP6_BC,1,ref_tau,411,114,1,0.19,114,0,0.00337818241287295,0.00707286206855636,114,30,3,0.00596764906035701,28.0701754385965,0.1620972150164,0.706462709422202,0,0.648990248656214,0.210526315789474,2.16379201832718,3.39218093218088,zero,30,0,30,13,0.263157894736842,0.0265687380116079,0.0341477686220607,0,0.0426485335355863,NaN,0,-0.0492086261258123,0.157894736842105,0.0357576612259629,0.0460952701280615,0.0460952701280615,NaN,0.433333333333333,400,132,664,664,399,265,285,22,99,22,13760,46,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP6_BC,1,ref_tau,412,122,1,0.21,122,0,0.00385349470847283,0.00826376904621378,122,30,3,0.0063864314505575,26.2295081967213,0.157201850848702,0.57460211809652,0,0.820004050253005,0.204918032786885,2.08251798375831,1.68307064034611,zero,30,0,30,2,0.245901639344262,0.00860229658512686,0.0233244647127186,0,0.0314521088297219,NaN,0,-0.0791379984464812,0.0952380952380952,0.0104556200091933,0.0347418821044036,0.0347418821044036,NaN,0.0666666666666667,400,114,628,628,374,254,219,22,100,22,9266,66,122,122,122,122,122,122,122,122,122,0,30
LIRCMOP6_BC,1,ref_tau,413,141,1,0.24,141,0,0.00516228064217559,0.0127108041704392,141,30,3,0.00738103962728367,22.6950354609929,0.1620972150164,0.612804360355489,-0,0.820004050253005,0.212765957446809,1.92937713543078,3.5253199372627,zero,30,0,30,13,0.212765957446809,0.0288490871682973,0.0382727308788211,0,0.0714420475823531,NaN,0.0666666666666667,-0.10085012345935,0.166666666666667,0.0423677723591671,0.0715451527830328,0.0715451527830328,NaN,0.433333333333333,400,122,644,644,363,281,270,25,100,25,11272,64,148,148,148,148,141,141,141,141,141,0,30
LIRCMOP6_BC,1,ref_tau,414,135,1,0.24,135,0,0.00481198945279715,0.0123914975851761,135,30,3,0.0070669528346333,23.7037037037037,0.1620972150164,0.498035614826738,0,0.875116292366809,0.207407407407407,1.60995099264308,0.977678717643194,zero,30,0,30,6,0.222222222222222,0.00528133601797857,0.0220316530729006,0,0.0268870478119227,NaN,0.0666666666666667,-0.154154594569787,0.0833333333333333,0.00813569155810836,0.0283470344050329,0.0283470344050329,NaN,0.2,400,141,682,682,385,297,277,25,100,25,11415,141,142,142,142,136,135,135,135,135,135,0,30
LIRCMOP6_BC,1,ref_tau,415,135,1,0.23,135,0,0.00367057750274044,0.00829798605369506,135,30,3,0.0070669528346333,23.7037037037037,0.163691260865927,0.498035614826738,0,0.789368461494705,0.222222222222222,1.93460855991273,0.826347849715702,zero,30,0,30,3,0.222222222222222,0.00993437287267679,0.0207761934333626,0,0.0391912132488455,NaN,0.133333333333333,-0.11848937639923,0.0869565217391304,0.0165294701278434,0.0401116486983414,0.0401116486983414,NaN,0.1,400,135,670,670,394,276,253,25,100,25,12754,132,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP6_BC,1,ref_tau,416,176,1,0.3,176,0,0.00574801611061329,0.0154752731478098,176,30,3,0.00921321258441083,18.1818181818182,0.177258734078285,0.607346897175637,0.046745781078177,0.966761410768269,0.301136363636364,1.68318027435094,0.856179163883027,zero,30,0,30,5,0.170454545454545,0.00897136824190536,0.0167664871751222,0,0.0415615056322391,NaN,0.133333333333333,-0.163570319123096,0.0666666666666667,0.00951658121580093,0.0419020608626653,0.0419020608626653,NaN,0.166666666666667,400,135,670,670,378,292,283,31,100,31,11147,270,176,176,176,176,176,176,176,176,176,0,30
LIRCMOP6_BC,1,ref_tau,417,174,1,0.29,174,0,0.00395460846771762,0.0100537745188735,174,30,3,0.0091085169868607,18.3908045977011,0.1892370921068,0.558229728556962,-0,0.966761410768269,0.247126436781609,1.89565676194522,1.11359401015252,zero,30,0,30,10,0.172413793103448,0.00606073104561241,0.0148637179696414,0,0.037962758982404,NaN,0.233333333333333,-0.129461680638204,0.0689655172413793,0.00746095760979639,0.0382881463618999,0.0382881463618999,NaN,0.333333333333333,400,176,752,752,408,344,292,30,100,30,13382,335,174,174,174,174,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_tau,418,181,1,0.31,181,0,0.00590466177202104,0.0129813756244693,181,30,3,0.00947495157828613,17.6795580110497,0.241124750701581,0.580059581276373,0.137335880114481,0.966761410768269,0.265193370165746,1.74615924195198,1.43643738865952,zero,30,0,30,4,0.165745856353591,0.0186991490541247,0.029219982533284,0,0.0507239131040927,NaN,0.233333333333333,-0.156824246894753,0.0645161290322581,0.0226223709996647,0.051215496200039,0.051215496200039,NaN,0.133333333333333,400,174,748,748,417,331,299,32,100,32,13273,281,181,181,181,181,181,181,181,181,181,0,30
LIRCMOP6_BC,1,ref_tau,419,186,1,0.31,186,0,0.00542409842847709,0.0130390038499823,186,30,3,0.00973669057216144,17.2043010752688,0.168627007181566,0.612804360355489,0.0919411827877525,0.859079592297279,0.258064516129032,1.80941072485646,1.4438253467636,zero,30,0,30,23,0.161290322580645,0.0373283245987645,0.0808396013957936,0,0.116432293663344,NaN,0.233333333333333,-0.152162826410894,0.0645161290322581,0.0465644953141803,0.116466809516393,0.116466809516393,NaN,0.766666666666667,400,181,762,762,425,337,306,32,100,32,15034,194,186,186,186,186,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_tau,420,148,1,0.26,148,0,0.00442408631460446,0.015573398417478,148,30,3,0.0077474742187091,21.6216216216216,0.155097433637819,0.498035614826738,0,0.648990248656214,0.189189189189189,1.71048589623154,0.855078430600932,zero,30,0,30,11,0.202702702702703,0.00919482076321166,0.0432143882836316,0,0.0789126771734076,NaN,0.0666666666666667,-0.171706083178894,0.0769230769230769,0.0138346313550563,0.0789127706299253,0.0789127706299253,NaN,0.366666666666667,400,186,772,772,445,327,297,29,100,29,15324,363,159,159,159,153,148,148,148,148,148,0,30
LIRCMOP6_BC,1,ref_tau,421,178,1,0.31,178,0,0.00421115115733699,0.0107377777416402,178,30,3,0.00931790818196095,17.9775280898876,0.188978101462401,0.697217596298238,0.149176190128196,0.820637479902227,0.308988764044944,1.81102237742962,1.4175018065743,zero,30,0,30,1,0.168539325842697,0.0138030234665795,0.0208734646022429,0,0.0521132109366136,NaN,0.233333333333333,-0.167268585396822,0.0645161290322581,0.0175793027030486,0.0521708635015647,0.0521708635015647,NaN,0.0333333333333333,400,148,696,696,401,295,300,32,100,32,12492,155,181,181,181,181,178,178,178,178,178,0,30
LIRCMOP6_BC,1,ref_tau,422,186,1,0.31,186,0,0.00510757053253594,0.0120318042642485,186,30,3,0.00973669057216144,17.2043010752688,0.177258734078285,0.643716863612615,0.2650895356563,0.820637479902227,0.301075268817204,1.67561960736856,1.09924583583028,zero,30,0,30,6,0.161290322580645,0.0128391265163654,0.0273033463810136,0,0.0602160880574674,NaN,0.3,-0.127848883006949,0.129032258064516,0.0187619667140098,0.0603701763960452,0.0603701763960452,NaN,0.2,400,178,756,756,429,327,319,32,100,32,14681,290,186,186,186,186,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_tau,423,198,1,0.33,198,0,0.00505163573060953,0.0134370655306024,198,30,3,0.0103648641574622,16.1616161616162,0.199144098736698,0.643716863612615,0.469769830181116,0.93142709993602,0.363636363636364,1.64777604192126,1.26563383282342,zero,30,0,30,8,0.151515151515152,0.0166268275128782,0.0261062232932528,0,0.0586562411346827,NaN,0.333333333333333,-0.0445791427084005,0.242424242424242,0.0237273513804871,0.059049287692807,0.059049287692807,NaN,0.266666666666667,400,186,772,772,441,331,339,36,100,36,14544,475,204,204,204,198,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_tau,424,180,1,0.3,180,0,0.00439051200979404,0.0123411448309868,180,30,3,0.00942260377951107,17.7777777777778,0.176100643126523,0.595489873314536,0.0441901234007186,0.820004050253005,0.266666666666667,1.78957882184676,1.00937167340329,zero,30,0,30,22,0.166666666666667,0.0393653749072026,0.0459164174987207,0,0.0701240670203833,NaN,0.333333333333333,-0.120510697046121,0.133333333333333,0.0448673960093887,0.071037663300847,0.071037663300847,NaN,0.733333333333333,400,198,796,796,450,346,337,32,100,32,17925,457,180,180,180,180,180,180,180,180,180,0,30
LIRCMOP6_BC,1,ref_tau,425,72,1,0.12,72,0,0.00318795427753648,0.00903883221008787,72,30,3,0.00376904151180443,44.4444444444444,0.150390040043027,0.308680512705339,0.460851683256687,0.812133931313492,0.416666666666667,0.546494374975057,1.47619681724209,zero,30,0,30,15,0.416666666666667,0.0209250425176859,0.0469270032405132,0,0.0550106939079694,NaN,1,0.0739082880459789,0.166666666666667,0.0479621972310205,0.057235024174616,0.057235024174616,NaN,0.5,400,180,760,760,440,320,165,15,100,15,6063,327,84,84,84,75,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,426,66,1,0.11,66,0,0.00557629233602295,0.0159262226941714,66,30,3,0.00345495471915406,48.4848484848485,0.150123260963166,0.308680512705339,0.231888066810475,0.812133931313492,0.348484848484849,0.501846314080509,1.71122365741367,zero,30,0,30,27,0.454545454545455,0.0659737995801567,0.0992837555548336,0,0.116577583129328,NaN,1,0.0187783638573252,0.181818181818182,0.0752409089366396,0.117674220231993,0.117674220231993,NaN,0.9,400,72,544,544,330,214,167,14,100,14,4974,194,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,427,72,1,0.12,72,0,0.00422683044596087,0.00873377656189571,72,30,3,0.00376904151180443,44.4444444444444,0.150390040043027,0.308680512705339,0.341194536266531,0.812133931313492,0.416666666666667,0.31905500883927,1.04514739299049,zero,30,0,30,16,0.416666666666667,0.024822009606228,0.0453777098649544,0,0.0581163787443071,NaN,1,0.0968364925337824,0.166666666666667,0.0275014719697844,0.0525472739030232,0.0525472739030232,NaN,0.533333333333333,400,66,532,532,315,217,198,16,100,16,5874,208,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,428,74,1,0.13,74,0,0.00240787935600346,0.00939054685749304,74,30,3,0.00387373710935455,43.2432432432432,0.10728432646607,0.308680512705339,0.409640469297767,0.812133931313492,0.405405405405405,0.46786536497133,1.37064369469139,zero,30,0,30,20,0.405405405405405,0.0481935243762272,0.0702143597289817,0,0.0838212506811939,NaN,1,0.0809158369629962,0.153846153846154,0.0523578925786322,0.0844738068087204,0.0844738068087204,NaN,0.666666666666667,400,72,544,544,333,211,223,17,100,17,6195,186,74,74,74,74,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_tau,429,72,1,0.12,72,0,0.00184353638560379,0.00751988518053799,72,30,3,0.00376904151180443,44.4444444444444,0.129254273207041,0.256947843791379,0.420897236876656,0.727874901208252,0.416666666666667,0.559451454967124,1.25419236725869,zero,30,0,30,20,0.416666666666667,0.0342906369399777,0.0540861407822523,0,0.0540861407822523,NaN,0.966666666666667,0.0994418094522996,0.166666666666667,0.0381593696434304,0.0567288001770435,0.0567288001770435,NaN,0.666666666666667,400,74,548,548,344,204,210,17,100,17,5678,181,78,78,78,78,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,430,60,1,0.1,60,0,0.00172860175538426,0.0072241065226436,60,30,3,0.00314086792650369,53.3333333333333,0.120707325591714,0.282814178248359,0.447643210373234,0.725868927830725,0.3,0.630896060383557,1.51498286981555,zero,30,0,30,14,0.5,0.0322305858312596,0.0489251898453115,0,0.0489251898453115,NaN,1,0.104738595019198,0.2,0.0354432254974296,0.0556258862635885,0.0556258862635885,NaN,0.466666666666667,400,72,544,544,342,202,193,18,100,18,5440,182,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,431,47,1,0.09,47,0,0.00188788454074102,0.00918228093259258,47,30,3,0.00246034654242789,68.0851063829787,0.150656819122889,0.308680512705339,-0,0.630839694070513,0.0425531914893617,0.492284594692374,0.708945372372312,zero,30,0,30,2,0.638297872340426,0.00321651298957332,0.00704396300621853,0,0.00840744268513648,NaN,0.766666666666667,0.0147647978802452,0.222222222222222,0.00636911713659315,0.00850869512779851,0.00850869512779851,NaN,0.0666666666666667,400,60,520,520,343,177,135,19,100,19,3114,290,74,74,74,59,47,47,47,47,47,0,30
LIRCMOP6_BC,1,ref_tau,432,88,1,0.16,88,0,0.00366993128381755,0.00701064186999282,88,30,3,0.00460660629220541,36.3636363636364,0.143692777972997,0.308680512705339,0.279864947985151,0.662748973659712,0.375,0.52436577132651,0.816316316114769,zero,30,0,30,14,0.340909090909091,0.038447772576978,0.0649159158041802,0,0.0746674617815139,NaN,0.8,0.0617934225337166,0.125,0.0388677728872465,0.0748728652348488,0.0748728652348488,NaN,0.466666666666667,400,47,494,494,313,181,179,23,100,23,3591,291,99,99,99,99,88,88,88,88,88,0,30
LIRCMOP6_BC,1,ref_tau,433,74,1,0.14,74,0,0.00284241346356023,0.00898005885287645,74,30,3,0.00387373710935455,43.2432432432432,0.146630129601195,0.308680512705339,0.191887162202911,0.662748973659712,0.337837837837838,0.467479428694239,1.17986800285061,zero,30,0,30,4,0.405405405405405,0.0241743439021701,0.0406639357561583,0,0.0406639357561583,NaN,0.7,0.00457229602455039,0.142857142857143,0.0243201086097323,0.0406849577494496,0.0406849577494496,NaN,0.133333333333333,400,88,576,576,340,236,207,22,100,22,5852,530,86,86,86,86,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_tau,434,69,1,0.12,69,0,0.00322920822989884,0.00883693266321343,69,30,3,0.00361199811547924,46.3768115942029,0.129582638070783,0.256947843791379,0.10461505572774,0.527509552694829,0.391304347826087,0.360489355556753,0.744807124693301,zero,30,0,30,5,0.434782608695652,0.0175923533974969,0.0304238525050279,0,0.0304238525050279,NaN,0.4,-0.00111044286265852,0.166666666666667,0.0182455650569671,0.0321153509931033,0.0321153509931033,NaN,0.166666666666667,400,74,548,548,340,208,217,22,100,22,6335,475,85,85,85,79,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,435,75,1,0.14,75,0,0.00495800294251784,0.014891522180129,75,30,3,0.00392608490812961,42.6666666666667,0.123083308178737,0.308680512705339,0.332004979475378,0.662748973659712,0.533333333333333,0.365734796053307,0.621142907313368,zero,30,0,30,0,0.4,0.0138762050150089,0.0176900636011056,0,0.0176900636011056,NaN,0.666666666666667,0.00825356833625404,0,0.0144026508247248,0.0185478368911134,0.0185478368911134,NaN,0,400,69,538,538,328,210,169,21,100,21,4147,459,84,84,84,81,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,436,96,1,0.16,96,0,0.00393658008202806,0.0157504206201163,96,30,3,0.0050253886824059,33.3333333333333,0.154163470509021,0.308680512705339,0.261078913191196,0.665979561035666,0.458333333333333,0.380363593216231,1.07950253960688,zero,30,0,30,1,0.3125,0.00780556419621383,0.0268142786445493,0,0.0350077234814192,NaN,1,0.206330276492859,0.125,0.00929593495777702,0.0373114054177159,0.0373114054177159,NaN,0.0333333333333333,400,75,550,550,331,219,202,22,100,22,5463,620,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_tau,437,66,1,0.11,66,0,0.00370640737966204,0.0105797405430548,66,30,3,0.00345495471915406,48.4848484848485,0.154320357345325,0.308680512705339,0.145508418608105,0.665979561035666,0.272727272727273,0.454025975875798,0.814938339839059,zero,30,0,30,4,0.454545454545455,0.0102080189987905,0.0243224619055789,0,0.0315987423596289,NaN,0.7,0.0169377591561897,0.181818181818182,0.0115968389740759,0.0345211178568242,0.0345211178568242,NaN,0.133333333333333,400,96,592,592,355,237,205,19,100,19,5809,654,84,84,84,72,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,438,68,1,0.12,68,0,0.00477121683604947,0.021225301485968,68,30,3,0.00355965031670418,47.0588235294118,0.173366492902174,0.256947843791379,0.290911819766994,0.448742980498618,0.470588235294118,0.457510758961322,0.938135104439719,zero,30,0,30,9,0.441176470588235,0.0158710469515388,0.0549574872153392,0,0.0898889847898714,NaN,0.666666666666667,0.0297259404257011,0.166666666666667,0.0263076279052808,0.096733574071622,0.096733574071622,NaN,0.3,400,66,532,532,314,218,173,20,100,20,4800,699,78,78,78,72,68,68,68,68,68,0,30
LIRCMOP6_BC,1,ref_tau,439,74,1,0.13,74,0,0.00766322959725868,0.0220081651425514,74,30,3,0.00387373710935455,43.2432432432432,0.163013105547146,0.308680512705339,0.356512113697183,0.553652915017011,0.405405405405405,0.395974674839979,0.793562683502228,zero,30,0,30,5,0.405405405405405,0.0103380329379541,0.0277785075784405,0,0.0538933173156926,NaN,0.733333333333333,0.00700826076416677,0.153846153846154,0.0138871023951408,0.0598314333523803,0.0598314333523803,NaN,0.166666666666667,400,68,536,536,312,224,193,23,100,23,5794,969,74,74,74,74,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_tau,440,79,1,0.14,79,0,0.00704075592936293,0.0165849767313205,79,30,3,0.00413547610322986,40.5063291139241,0.156336491315957,0.308680512705339,0.304292783608048,0.652314934868171,0.392405063291139,0.380281454813679,0.632920715792542,zero,30,0,30,9,0.379746835443038,0.0211479247542305,0.0344626178237802,0,0.054096487567217,NaN,0,-0.0236649643177996,0.142857142857143,0.0357582953890538,0.0585453802127689,0.0585453802127689,NaN,0.3,400,74,548,548,337,211,202,24,100,24,5590,858,79,79,79,79,79,79,79,79,79,0,30
