problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,295,104,1,0.35,104,0,0.00562420513840227,0.010531943924621,104,20,4,0.00540793510477874,30.7692307692308,0.112810290642919,0.261670070903,0,20,0,20,2,0.192307692307692,0.00402317864879267,0.0128497699280019,0,0.0141745998705058,NaN,0.65,0.0163248049711626,0.0857142857142857,0.00910966544920297,0.0142048562712708,0.0142048562712708,NaN,0.1,400,99,598,598,334,264,253,42,100,42,8898,580,126,126,126,126,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,296,111,1,0.37,111,0,0.0046055976443559,0.0115799031463457,111,20,4,0.00577193073683116,28.8288288288288,0.115274691839619,0.297624547894819,0,20,0,20,1,0.18018018018018,0.00318764394126704,0.0139512882723629,0,0.0147325003294401,NaN,0.7,0.0139613337737419,0.0540540540540541,0.00435503411969666,0.0148733026954976,0.0148733026954976,NaN,0.05,400,104,608,608,363,245,262,42,100,42,9101,309,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,297,102,1,0.34,102,0,0.005793913316766,0.0128038111064885,102,20,4,0.00530393635276377,31.3725490196078,0.110870284593802,0.253108904617925,0,20,0,20,2,0.196078431372549,0.00335683562551333,0.00993052614617597,0,0.0103397842034812,NaN,0.85,0.0273870338443511,0.117647058823529,0.00366834732706491,0.0105933914288613,0.0105933914288613,NaN,0.1,400,111,622,622,369,253,278,41,100,41,9886,485,123,123,123,123,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,298,111,1,0.37,111,0,0.00569053614391493,0.0271794904718715,111,20,4,0.00577193073683116,28.8288288288288,0.102154900325244,0.297617644838573,0,20,0,20,6,0.18018018018018,0.00250339359375238,0.00724055437218261,0,0.00724055437218261,NaN,0.8,0.0337009860682893,0.0540540540540541,0.00269705193996462,0.00747162927061309,0.00747162927061309,NaN,0.3,400,102,604,604,356,248,266,45,100,45,8036,632,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,299,111,1,0.37,111,0,0.00597890566869442,0.0142578173306758,111,20,4,0.00577193073683116,28.8288288288288,0.102653242154339,0.297617644838573,0,20,0,20,1,0.18018018018018,0.00224882211884543,0.00558808917855,0,0.00569992290931627,NaN,0.8,0.0754706679141737,0.0540540540540541,0.00378574563814164,0.00575901531420201,0.00575901531420201,NaN,0.05,400,111,622,622,380,242,270,45,100,45,8127,568,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,300,110,1,0.37,110,0,0.00645561131602121,0.0130848097577821,110,20,4,0.00571993136082367,29.0909090909091,0.111109447537115,0.306612636404076,0,20,0,20,2,0.181818181818182,0.00410553197234451,0.0120356283801332,0,0.0130965528106547,NaN,0.9,0.0228920324279303,0.0810810810810811,0.00419532809891615,0.0145899369499987,0.0145899369499987,NaN,0.1,400,111,622,622,363,259,277,43,100,43,9970,351,129,129,129,129,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y,301,98,1,0.33,98,0,0.00515662130388866,0.0140318852792179,98,20,4,0.00509593884873382,32.6530612244898,0.128927546257758,0.315607627969579,0,20,0,20,2,0.204081632653061,0.00166381025843227,0.00605079348411521,0,0.00607400777206317,NaN,0.85,0.0637043678975032,0.0909090909090909,0.00217851109726028,0.00608484455204328,0.00608484455204328,NaN,0.1,400,110,620,620,372,248,241,40,100,40,8106,555,120,120,120,120,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,302,105,1,0.35,105,0,0.00540597098243783,0.0108504327966945,105,20,4,0.00545993448078623,30.4761904761905,0.139639671087446,0.326765836662286,0,20,0,20,4,0.19047619047619,0.00126755182905969,0.00592301426512354,0,0.00612383139129008,NaN,0.8,0.0741901740786945,0.2,0.00146047785280318,0.00632556867149575,0.00632556867149575,NaN,0.2,400,98,596,596,363,233,268,45,100,45,7643,537,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,303,105,1,0.35,105,0,0.00661983220677752,0.0192225128624967,105,20,4,0.00545993448078623,30.4761904761905,0.145833220617029,0.326765836662286,0,20,0,20,10,0.19047619047619,0.000887672517927708,0.00454282740607528,0,0.00478535602949575,NaN,1,0.113182981394318,0.171428571428571,0.00110606320820108,0.00495680894682424,0.00495680894682424,NaN,0.5,400,105,610,610,364,246,271,45,100,45,8446,594,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,304,110,1,0.37,110,0,0.00563080888994089,0.0126710702881202,110,20,4,0.00571993136082367,29.0909090909091,0.146291276253457,0.326765836662286,0,20,0,20,10,0.181818181818182,0.000769235867853425,0.00517949988967162,0,0.00588148628430328,NaN,1,0.10797522492198,0.324324324324324,0.000898173289506205,0.00602175356678068,0.00602175356678068,NaN,0.5,400,105,610,610,378,232,266,46,100,46,7487,619,134,134,134,134,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y,305,104,1,0.35,104,0,0.00571661519804417,0.0181860465907072,104,20,4,0.00540793510477874,30.7692307692308,0.153107934534353,0.309863233054677,0,20,0,20,6,0.192307692307692,0.00210063966699311,0.00702719242514047,0,0.0148288035019831,NaN,1,0.264119200420944,0.0571428571428571,0.00240937892340948,0.0149365438449097,0.0149365438449097,NaN,0.3,400,110,620,620,370,250,276,51,100,51,6928,1390,144,144,144,144,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,306,105,1,0.35,105,0,0.0053879085682516,0.010471872959595,105,20,4,0.00545993448078623,30.4761904761905,0.17279515286182,0.385104920236076,0,20,0,20,3,0.19047619047619,0.0034421936986099,0.00431372034787557,0,0.00744466803911005,NaN,1,0.118140405284317,0.0857142857142857,0.00628707876484129,0.00791494410947304,0.00791494410947304,NaN,0.15,400,104,608,608,363,245,268,45,100,45,7939,777,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,307,99,1,0.33,99,0,0.00620585178947039,0.00913595000090947,99,20,4,0.0051479382247413,32.3232323232323,0.135846242244587,0.385104920236076,0,20,0,20,8,0.202020202020202,0.00109107774278011,0.00196970281094692,0,0.00275479653050294,NaN,1,0.147775528330881,0.0909090909090909,0.00142712147355881,0.00296160570714305,0.00296160570714305,NaN,0.4,400,105,610,610,365,245,278,49,100,49,7588,860,140,140,140,140,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,308,106,1,0.36,106,0,0.00625245089512726,0.0103997235662356,106,20,4,0.00551193385679372,30.188679245283,0.143429013670247,0.385104920236076,0,20,0,20,10,0.188679245283019,0.000711847735511484,0.00185510210859452,0,0.00196922240459328,NaN,1,0.141406450661946,0.166666666666667,0.00101795390837618,0.00208006006994749,0.00208006006994749,NaN,0.5,400,99,598,598,357,241,269,49,100,49,6818,753,140,140,140,140,106,106,106,106,106,0,20
LIRCMOP5_BC,1,ref_y,309,94,1,0.32,94,0,0.00689870688933839,0.0106474716113298,94,20,4,0.00488794134470386,34.0425531914894,0.153107934534353,0.320375815397698,0,20,0,20,12,0.212765957446809,0.000768750471804585,0.00287902957517875,0,0.00308289423231979,NaN,1,0.126031058253958,0.1875,0.00120228380908969,0.00338636490361596,0.00338636490361596,NaN,0.6,400,106,612,612,371,241,237,46,100,46,6255,756,132,132,132,132,94,94,94,94,94,0,20
LIRCMOP5_BC,1,ref_y,310,87,1,0.29,87,0,0.00797641012900293,0.0120432198523356,87,20,4,0.00452394571265145,36.7816091954023,0.151103356876944,0.317705297038908,0,20,0,20,12,0.229885057471264,0.000709879692704886,0.00332075580124416,0,0.00372696237121618,NaN,1,0.1582322888763,0.103448275862069,0.00136300246000256,0.0041070666956416,0.0041070666956416,NaN,0.6,400,94,588,588,338,250,272,47,100,47,6954,1151,126,126,126,126,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,311,98,1,0.33,98,0,0.0089737949944515,0.0185225474283206,98,20,4,0.00509593884873382,32.6530612244898,0.159532200117629,0.309863233054677,0,20,0,20,18,0.204081632653061,0.000378614737650314,0.000589038624268079,0,0.000743734116702342,NaN,1,0.242823326067217,0.0909090909090909,0.000497211320624808,0.0010535546544842,0.0010535546544842,NaN,0.9,400,87,574,574,355,219,263,54,100,54,6072,1241,141,141,141,141,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,312,93,1,0.31,93,0,0.00723921427543377,0.0189629387498947,93,20,4,0.00483594196869638,34.4086021505376,0.149179484958831,0.313243753776199,0,20,0,20,15,0.21505376344086,0.000301762076438642,0.00122658862782184,0,0.00194662411103819,NaN,1,0.225683855263197,0.129032258064516,0.0011996351864455,0.00230676926060479,0.00230676926060479,NaN,0.75,400,98,596,596,372,224,270,49,100,49,6760,1171,129,129,129,129,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,313,99,1,0.33,99,0,0.00569380239865599,0.0174420949040783,99,20,4,0.0051479382247413,32.3232323232323,0.110924658438089,0.309863233054677,0,20,0,20,18,0.202020202020202,0.000303734476974393,0.000820608560878344,0,0.000820608560878344,NaN,1,0.233478067622745,0.121212121212121,0.000765239760811845,0.00117488735778788,0.00117488735778788,NaN,0.9,400,93,586,586,362,224,268,51,100,51,6558,1154,138,138,138,138,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,314,102,1,0.34,102,0,0.00598849287864875,0.00993460811042064,102,20,4,0.00530393635276377,31.3725490196078,0.125585746762161,0.326765836662286,0,20,0,20,10,0.196078431372549,0.00110042460117545,0.00183008935891265,0,0.0028334852152361,NaN,1,0.22855959946894,0.0588235294117647,0.00193116689906315,0.003373541579561,0.003373541579561,NaN,0.5,400,99,598,598,357,241,276,51,100,51,6821,1153,136,136,136,136,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,315,108,1,0.36,108,0,0.00619823810997791,0.0108807686140394,108,20,4,0.00561593260880869,29.6296296296296,0.132705701407195,0.326765836662286,0,20,0,20,14,0.185185185185185,0.000563068376307802,0.00228856820047014,0,0.0024442019293446,NaN,1,0.270589105714723,0.0555555555555556,0.0012438465268679,0.00277771235031209,0.00277771235031209,NaN,0.7,400,102,604,604,353,251,281,54,100,54,7741,1251,148,148,148,148,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y,316,111,1,0.37,111,0,0.00570661122333524,0.0174710719277527,111,20,4,0.00577193073683116,28.8288288288288,0.124533910191318,0.326765836662286,0,20,0,20,11,0.18018018018018,0.000804005506269583,0.00139905287997284,0,0.00161206042561628,NaN,1,0.240964036070792,0.0540540540540541,0.00101228534623177,0.00186715958173854,0.00186715958173854,NaN,0.55,400,108,616,616,368,248,288,55,100,55,7933,1352,152,152,152,152,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,317,102,1,0.34,102,0,0.00722632516162253,0.0203605630395028,102,20,4,0.00530393635276377,31.3725490196078,0.133533135431287,0.268290659605394,0,20,0,20,9,0.196078431372549,0.000785879720096031,0.000890736771314979,0,0.00134760727698316,NaN,1,0.131293844097729,0.0588235294117647,0.00205137051830371,0.00238021662319193,0.00238021662319193,NaN,0.45,400,111,622,622,378,244,275,56,100,56,7466,1336,140,140,140,140,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,318,105,1,0.35,105,0,0.00569403423867237,0.0172934669887767,105,20,4,0.00545993448078623,30.4761904761905,0.131878267383103,0.317767181386276,0,20,0,20,0,0.19047619047619,0.00138941409501622,0.00157242947034522,0,0.00223516986972473,NaN,1,0.25929182955867,0,0.00268070320656864,0.00300066067432837,0.00300066067432837,NaN,0,400,102,604,604,361,243,279,54,100,54,7748,1356,144,144,144,144,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,319,99,1,0.34,99,0,0.00619519478820671,0.024762499110258,99,20,4,0.0051479382247413,32.3232323232323,0.127717980945632,0.234844043295358,0,20,0,20,0,0.202020202020202,0.00258436122130467,0.0032295672608198,0,0.00577322890211727,NaN,0.5,-0.000156344915063375,0,0.00407283214755322,0.00663894948478139,0.00663894948478139,NaN,0,400,105,610,610,372,238,283,62,100,62,6713,2028,136,136,136,136,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,320,93,1,0.31,93,0,0.00560954417751416,0.026084341125204,93,20,4,0.00483594196869638,34.4086021505376,0.127749475061146,0.281571196615004,0,20,0,20,0,0.21505376344086,0.00489285798352377,0.00534882192094559,0,0.00987520387991177,NaN,1,0.19927426371178,0,0.0111055033241808,0.0123983794685779,0.0123983794685779,NaN,0,400,99,598,598,360,238,268,51,100,51,7175,1321,134,134,134,134,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,321,98,1,0.33,98,0,0.00669509183552069,0.0215694727188956,98,20,4,0.00509593884873382,32.6530612244898,0.137520449571867,0.281571196615004,0,20,0,20,0,0.204081632653061,0.00321309619288561,0.00345700686505811,0,0.0059085781315327,NaN,1,0.228015267490606,0,0.00637211778035088,0.00715099965830476,0.00715099965830476,NaN,0,400,93,586,586,351,235,269,57,100,57,6588,1329,143,143,143,143,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,322,102,1,0.35,102,0,0.00566967377611746,0.0115864385417567,102,20,4,0.00530393635276377,31.3725490196078,0.133425870003171,0.268290659605394,0,20,0,20,0,0.196078431372549,0.00277881389500721,0.00319100894224924,0,0.00501557561307188,NaN,1,0.122634581127008,0,0.00539830377661794,0.00613517837492364,0.00613517837492364,NaN,0,400,98,596,596,352,244,265,52,100,52,7699,992,147,147,147,147,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,323,110,1,0.37,110,0,0.00773594113348662,0.0240024401147854,110,20,4,0.00571993136082367,29.0909090909091,0.133425870003171,0.268290659605394,0,20,0,20,9,0.181818181818182,0.00092226147749004,0.00113127187481927,0,0.00141303806523298,NaN,1,0.249078636139371,0.0540540540540541,0.00154249573969552,0.00178781801413168,0.00178781801413168,NaN,0.45,400,102,604,604,343,261,284,60,100,60,7664,1465,161,161,161,161,110,110,110,110,110,0,20
LIRCMOP5_BC,1,ref_y,324,102,1,0.34,102,0,0.00492706585201153,0.010676043261727,102,20,4,0.00530393635276377,31.3725490196078,0.134766001881024,0.281571196615004,0,20,0,20,7,0.196078431372549,0.00125316175102848,0.00224607160767583,0,0.00275865495244074,NaN,1,0.08342912301172,0.0588235294117647,0.00160172953900936,0.00309998741509334,0.00309998741509334,NaN,0.35,400,110,620,620,370,250,276,50,100,50,8439,958,143,143,143,140,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,325,119,1,0.4,119,0,0.00593386373678843,0.0121831257607896,119,20,4,0.00618792574489106,26.890756302521,0.129531303360908,0.306303511774809,0,20,0,20,5,0.168067226890756,0.00181086063339704,0.00242325401785542,0,0.00327843820264687,NaN,0.95,0.0745220084584437,0.075,0.00210728726504438,0.0033964526706278,0.0033964526706278,NaN,0.25,400,102,604,604,349,255,280,57,100,57,8213,1039,164,164,164,164,119,119,119,119,119,0,20
LIRCMOP5_BC,1,ref_y,326,107,1,0.36,107,0,0.00602225596866146,0.0107388906564156,107,20,4,0.00556393323280121,29.9065420560748,0.129531303360908,0.281198407139441,0,20,0,20,11,0.186915887850467,0.00069228305760986,0.00129174743125108,0,0.00147333895364693,NaN,0.95,0.206869330481076,0.111111111111111,0.00107651686991634,0.00221598997627883,0.00221598997627883,NaN,0.55,400,119,638,638,388,250,295,55,100,55,8238,1370,159,159,159,159,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,327,105,1,0.35,105,0,0.00618030962231803,0.0120627233387305,105,20,4,0.00545993448078623,30.4761904761905,0.129531303360908,0.30918249208766,0,20,0,20,16,0.19047619047619,0.000333418362691886,0.000798900009357632,0,0.000830294382661483,NaN,1,0.25576900222231,0.171428571428571,0.000433057900042581,0.00140411205317174,0.00140411205317174,NaN,0.8,400,107,614,614,364,250,277,54,100,54,7605,1312,140,140,140,140,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,328,105,1,0.35,105,0,0.00641527094386451,0.0139216543621656,105,20,4,0.00545993448078623,30.4761904761905,0.129531303360908,0.30918249208766,0,20,0,20,13,0.19047619047619,0.000397419141424364,0.0013066058207332,0,0.00165972826685482,NaN,1,0.262690433750545,0.0571428571428571,0.000579587337916403,0.00235532819951041,0.00235532819951041,NaN,0.65,400,105,610,610,372,238,275,55,100,55,6733,1274,148,148,148,148,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,329,107,1,0.36,107,0,0.00536951569061667,0.0136026653378394,107,20,4,0.00556393323280121,29.9065420560748,0.135620330525511,0.284186963540451,0,20,0,20,18,0.186915887850467,0.000374425257109642,0.00069011790863157,0,0.000730336560061007,NaN,0.95,0.127403155704538,0.111111111111111,0.000663607560886675,0.0012619192289351,0.0012619192289351,NaN,0.9,400,105,610,610,368,242,276,56,100,56,7344,1429,148,148,148,148,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,330,96,1,0.32,96,0,0.00659703116267826,0.0122745333299879,96,20,4,0.00499194009671884,33.3333333333333,0.160544618443775,0.275360121214744,0,20,0,20,4,0.208333333333333,0.00216052079208534,0.0034985443015486,0,0.00605975856928121,NaN,1,0.120749184749513,0.0625,0.00390964143207287,0.00692747713721661,0.00692747713721661,NaN,0.2,400,107,614,614,360,254,289,55,100,55,7408,1534,143,143,143,143,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,331,106,1,0.36,106,0,0.00566984909242654,0.0146225525439048,106,20,4,0.00551193385679372,30.188679245283,0.143688316052546,0.271480669325634,0,20,0,20,11,0.188679245283019,0.000730266843009164,0.00123231076661198,0,0.00124126678579105,NaN,1,0.11898514187434,0.0555555555555556,0.000830355649411156,0.00243000290050223,0.00243000290050223,NaN,0.55,400,96,592,592,360,232,276,64,100,64,6421,1607,148,148,148,148,106,106,106,106,106,0,20
LIRCMOP5_BC,1,ref_y,332,107,1,0.36,107,0,0.0076041447048108,0.0175956743159275,107,20,4,0.00556393323280121,29.9065420560748,0.166658524204802,0.271985750598271,0,20,0,20,13,0.186915887850467,0.000596719795251445,0.000908467296206623,0,0.000987303642177297,NaN,1,0.291722157567867,0.0555555555555556,0.000754508979954029,0.00159549560472894,0.00159549560472894,NaN,0.65,400,106,612,612,372,240,286,65,100,65,7309,1779,140,140,140,140,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,333,105,1,0.35,105,0,0.00647458650982361,0.0205070325126479,105,20,4,0.00545993448078623,30.4761904761905,0.136892966329498,0.284186963540451,0,20,0,20,20,0.19047619047619,0.00057307536643574,0.000625145759256064,0,0.000625145759256064,NaN,1,0.288631398224692,0.0571428571428571,0.000696294787435107,0.000804227815070925,0.000804227815070925,NaN,1,400,107,614,614,357,257,283,60,100,60,7376,1705,150,150,150,150,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,334,102,1,0.34,102,0,0.00618711772904009,0.019950428984412,102,20,4,0.00530393635276377,31.3725490196078,0.139762021129755,0.275360121214744,0,20,0,20,0,0.196078431372549,0.00190021252374054,0.00220660709881533,0,0.00262854318028848,NaN,1,0.262824706787694,0,0.00278571638148456,0.00306128346930797,0.00306128346930797,NaN,0,400,105,610,610,364,246,284,59,100,59,6750,1480,147,147,147,147,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,335,113,1,0.38,113,0,0.005193422683665,0.00996490633731328,113,20,4,0.00587592948884613,28.3185840707965,0.171137701140109,0.290588821928132,0,20,0,20,0,0.176991150442478,0.00217100029748206,0.00245788148445177,0,0.00293147961813882,NaN,1,0.247486985942762,0,0.00302010778344927,0.0033931681064218,0.0033931681064218,NaN,0,400,102,604,604,368,236,276,59,100,59,6898,1125,151,151,151,151,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_y,336,105,1,0.35,105,0,0.00578529313198266,0.0120961231589901,105,20,4,0.00545993448078623,30.4761904761905,0.148913449205954,0.258488268132383,0,20,0,20,0,0.19047619047619,0.00180259089928331,0.00199823175243052,0,0.00250917389123681,NaN,1,0.268741600438897,0,0.00271842572484015,0.00303956623907933,0.00303956623907933,NaN,0,400,113,626,626,374,252,296,60,100,60,7808,1650,149,149,149,149,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,337,111,1,0.37,111,0,0.00680710704632517,0.0230503290667427,111,20,4,0.00577193073683116,28.8288288288288,0.148913449205954,0.275360121214744,0,20,0,20,9,0.18018018018018,0.00109407172503365,0.00141535058008588,0,0.00141535058008588,NaN,1,0.275725026651665,0.0540540540540541,0.00158643170598517,0.00177298342576357,0.00177298342576357,NaN,0.45,400,105,610,610,356,254,284,61,100,61,7185,1502,149,149,149,149,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,338,120,1,0.4,120,0,0.00613456717283865,0.0140142506975067,120,20,4,0.00623992512089855,26.6666666666667,0.137392085493599,0.33129554879005,0,20,0,20,0,0.166666666666667,0.00159575416496162,0.00194081592364967,0,0.0020584409154037,NaN,1,0.344738860167664,0,0.00215976316650306,0.00228019097759108,0.00228019097759108,NaN,0,400,111,622,622,368,254,289,64,100,64,7662,1679,163,163,163,160,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,339,125,1,0.42,125,0,0.00529184769468563,0.0122132123908866,125,20,4,0.00649992200093599,25.6,0.145073250828805,0.275360121214744,0,20,0,20,0,0.16,0.00248569195637298,0.00294263231504924,0,0.00294263231504924,NaN,1,0.31416363473257,0,0.00300403981277201,0.00304566342531515,0.00304566342531515,NaN,0,400,120,640,640,383,257,297,61,100,61,8363,1221,163,163,163,160,125,125,125,125,125,0,20
LIRCMOP5_BC,1,ref_y,340,90,1,0.3,90,0,0.00635658236772127,0.0115269674730254,90,20,4,0.00467994384067391,35.5555555555556,0.141660681706459,0.271946167927164,0,20,0,20,0,0.222222222222222,0.00796215897194452,0.00844608543016464,0,0.0118853927571161,NaN,0.4,-0.00751043550677431,0,0.0103103576188699,0.0123152254757364,0.0123152254757364,NaN,0,400,125,650,650,375,275,304,70,100,70,8214,2780,118,118,118,118,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,341,112,1,0.38,112,0,0.00595024566902358,0.0197110765518694,112,20,4,0.00582393011283865,28.5714285714286,0.135620330525511,0.278495432099325,0,20,0,20,0,0.178571428571429,0.00339108445462212,0.00427771131936945,0,0.00573941771153676,NaN,1,0.193199273528187,0,0.00343453886028767,0.00621730116186495,0.00621730116186495,NaN,0,400,90,580,580,344,236,269,60,100,60,6374,1467,149,149,149,149,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_y,342,118,1,0.4,118,0,0.00564807742923876,0.0169103859399177,118,20,4,0.00613592636888357,27.1186440677966,0.145073250828805,0.275325821019239,0,20,0,20,0,0.169491525423729,0.00341844646515038,0.00464852439327864,0,0.00585660710133385,NaN,1,0.0815828340526001,0,0.00518310397563941,0.00666811151693436,0.00666811151693436,NaN,0,400,112,624,624,365,259,294,52,100,52,8777,1039,152,152,152,152,118,118,118,118,118,0,20
