problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,298,106,1,0.36,106,0,0.004959327293227,0.0164287644763976,106,20,4,0.00551193385679372,30.188679245283,0.0784015578761712,0.142345056935973,0,20,0,20,11,0.188679245283019,0.000521915573075599,0.00112680633046826,0,0.00135430614990542,NaN,1,0.0318340650502081,0.111111111111111,0.00127307287953963,0.00193905453071264,0.00193905453071264,NaN,0.55,400,105,610,610,349,261,267,47,92,39,5960,174,108,108,108,106,106,106,106,106,106,0,20
LIRCMOP10_BC,3,ref_y,299,102,1,0.34,102,0,0.00501165596695947,0.0176391304650396,102,20,4,0.00530393635276377,31.3725490196078,0.0775436211724137,0.144169399996506,0,20,0,20,11,0.196078431372549,0.000385192180167346,0.000816904118268883,0,0.000986004023094678,NaN,1,0.025044304449754,0.117647058823529,0.000748354386426,0.00116490217504737,0.00116490217504737,NaN,0.55,400,106,612,612,356,256,269,44,98,42,6962,233,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,300,102,1,0.34,102,0,0.00537116109364704,0.0170170456689706,102,20,4,0.00530393635276377,31.3725490196078,0.0886973953114717,0.122359111951487,0,20,0,20,10,0.196078431372549,0.00028757564037792,0.000680614808969813,0,0.000786193343938577,NaN,1,0.0256121479356789,0.117647058823529,0.000764551664308846,0.00106447566188109,0.00106447566188109,NaN,0.5,400,102,604,604,353,251,272,43,100,43,6376,243,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,301,105,1,0.35,105,0,0.00525427228887429,0.0182011732299668,105,20,4,0.00545993448078623,30.4761904761905,0.0864521887561175,0.142345056935973,0,20,0,20,6,0.19047619047619,0.000376467619206256,0.000932509935883097,0,0.000932509935883097,NaN,1,0.0250790174892216,0.114285714285714,0.000658230021322905,0.00137690799040776,0.00137690799040776,NaN,0.3,400,102,604,604,351,253,275,41,100,41,6806,252,109,109,109,109,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,302,105,1,0.35,105,0,0.00453255272184122,0.0149617673878711,105,20,4,0.00545993448078623,30.4761904761905,0.0797863361720366,0.122359111951487,0,20,0,20,6,0.19047619047619,0.000399375734025067,0.000777566662075538,0,0.00139193024515743,NaN,0.95,0.0242070617004295,0.114285714285714,0.00150869756524304,0.00176135228703587,0.00176135228703587,NaN,0.3,400,105,610,610,347,263,266,43,100,43,6471,246,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,303,105,1,0.35,105,0,0.00687180877703275,0.018960317084988,105,20,4,0.00545993448078623,30.4761904761905,0.0939214700797322,0.131683476229736,0,20,0,20,3,0.19047619047619,0.000686862927512499,0.00129962177781754,0,0.00224661305083903,NaN,0.95,0.0242016959463861,0.114285714285714,0.00151062912099754,0.00285247199116968,0.00285247199116968,NaN,0.15,400,105,610,610,352,258,260,40,100,40,6912,233,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,304,112,1,0.38,112,0,0.00465102638074234,0.016660761074608,112,20,4,0.00582393011283865,28.5714285714286,0.0766856844686562,0.121016332000612,0,20,0,20,12,0.178571428571429,0.000286853788291483,0.000650022230522063,0,0.000920919807401631,NaN,1,0.0231160906248002,0.105263157894737,0.00107297093307263,0.00119534607039666,0.00119534607039666,NaN,0.6,400,105,610,610,351,259,274,47,100,47,6636,334,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,3,ref_y,305,111,1,0.37,111,0,0.00499112535245004,0.0163976684594019,111,20,4,0.00577193073683116,28.8288288288288,0.0785964893813524,0.119325751298658,0,20,0,20,10,0.18018018018018,0.000155595329021937,0.000485033439890075,0,0.000485033439890075,NaN,1,0.0244703549211661,0.108108108108108,0.000566693678672663,0.000774929533677273,0.000774929533677273,NaN,0.5,400,112,624,624,355,269,278,47,100,47,6990,245,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,306,111,1,0.38,111,0,0.00464343015815473,0.0181841818975289,111,20,4,0.00577193073683116,28.8288288288288,0.0739921438690393,0.130445401447084,0,20,0,20,7,0.18018018018018,0.000102320789633523,0.000402758699980574,0,0.000469501989434407,NaN,1,0.02549560468542,0.157894736842105,0.000511271860593152,0.000679998507571041,0.000679998507571041,NaN,0.35,400,111,622,622,356,266,280,48,97,45,7416,224,113,113,113,113,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,307,114,1,0.38,114,0,0.00506762313269525,0.0163800677724664,114,20,4,0.00592792886485362,28.0701754385965,0.083763502355088,0.147148898891806,0,20,0,20,8,0.175438596491228,0.000135083077791724,0.000297682839123448,0,0.000445913598000331,NaN,1,0.0309299846047674,0.157894736842105,0.000285584400967394,0.000728246266537132,0.000728246266537132,NaN,0.4,400,111,622,622,349,273,270,46,100,46,7585,169,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,308,119,1,0.4,119,0,0.00515549422965552,0.0196689177229356,119,20,4,0.00618792574489106,26.890756302521,0.0858010300560689,0.144169399996506,0,20,0,20,6,0.168067226890756,0.000185290371349513,0.000358568822566161,0,0.000382182484252003,NaN,1,0.0267743398613218,0.1,0.000341763395568367,0.000566251468772362,0.000566251468772362,NaN,0.3,400,114,628,628,355,273,285,45,100,45,7462,228,123,123,123,123,119,119,119,119,119,0,20
LIRCMOP10_BC,3,ref_y,309,119,1,0.4,119,0,0.00482596784189345,0.0192463694026133,119,20,4,0.00618792574489106,26.890756302521,0.0856001620528887,0.135784032614881,0,20,0,20,8,0.168067226890756,0.000114493576127734,0.000345630900970461,0,0.000352671045022648,NaN,1,0.0276407023716627,0.15,0.000370031733865763,0.000554499706830023,0.000554499706830023,NaN,0.4,400,119,638,638,361,277,284,46,100,46,7438,198,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,3,ref_y,310,114,1,0.38,114,0,0.00392566791596498,0.0156233725289127,114,20,4,0.00592792886485362,28.0701754385965,0.0845982266967944,0.127665419979817,0,20,0,20,7,0.175438596491228,0.000235304218898349,0.000448743223332588,0,0.000448743223332588,NaN,1,0.0269951722351415,0.105263157894737,0.000404323983732918,0.000601902620748796,0.000601902620748796,NaN,0.35,400,119,638,638,375,263,293,46,100,46,7664,233,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,311,108,1,0.36,108,0,0.00681911619347549,0.0176975629284156,108,20,4,0.00561593260880869,29.6296296296296,0.0887215549938258,0.1260417066276,0,20,0,20,7,0.185185185185185,0.000305695478754043,0.000528277983919249,0,0.00058115823697969,NaN,1,0.0300251228928321,0.111111111111111,0.000699909305857589,0.000834820767827944,0.000834820767827944,NaN,0.35,400,114,628,628,359,269,292,44,100,44,8128,248,113,113,113,113,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,312,108,1,0.36,108,0,0.00627494618888993,0.023010633607664,108,20,4,0.00561593260880869,29.6296296296296,0.0847654377111823,0.1260417066276,0,20,0,20,11,0.185185185185185,0.000211530179297066,0.000357603673040794,0,0.000600567320756486,NaN,1,0.028733936844411,0.111111111111111,0.000763804646328167,0.000957427037904457,0.000957427037904457,NaN,0.55,400,108,616,616,343,273,280,47,100,47,7613,229,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,313,112,1,0.38,112,0,0.00511524480272911,0.022059979630247,112,20,4,0.00582393011283865,28.5714285714286,0.0823130875584705,0.181910243052475,0,20,0,20,4,0.178571428571429,6.98306463875293e-05,0.000225936756227147,0,0.000261389120263803,NaN,1,0.0238354011513703,0.105263157894737,0.000683584921193172,0.000930459888310449,0.000930459888310449,NaN,0.2,400,108,616,616,357,259,271,50,99,49,6600,172,115,115,115,115,112,112,112,112,112,0,20
LIRCMOP10_BC,3,ref_y,314,115,1,0.39,115,0,0.00525506242948188,0.0223167060730809,115,20,4,0.00597992824086111,27.8260869565217,0.0856001620528887,0.132038684024767,0,20,0,20,9,0.173913043478261,0.000245906613021693,0.000532210287852865,0,0.000673279790810124,NaN,1,0.0311901055387828,0.102564102564103,0.000706418681915862,0.00107818091969735,0.00107818091969735,NaN,0.45,400,112,624,624,353,271,274,46,100,46,7665,344,116,116,116,116,115,115,115,115,115,0,20
LIRCMOP10_BC,3,ref_y,315,118,1,0.41,118,0,0.00536161436937392,0.0187920302276472,118,20,4,0.00613592636888357,27.1186440677966,0.0915866590135779,0.144585086980309,0,20,0,20,7,0.169491525423729,0.000200549743410891,0.000345833235702797,0,0.000399216153064067,NaN,1,0.0288239016385067,0.0975609756097561,0.000346730226393901,0.000675410314811353,0.000675410314811353,NaN,0.35,400,115,630,630,364,266,286,46,100,46,7238,147,120,120,120,118,118,118,118,118,118,0,20
LIRCMOP10_BC,3,ref_y,316,122,1,0.41,122,0,0.0058521224833811,0.0196760652429929,122,20,4,0.00634392387291352,26.2295081967213,0.0929031075143761,0.156007623027956,0,20,0,20,6,0.163934426229508,0.000186111046471883,0.00033803711545438,0,0.000437262417984269,NaN,1,0.028868179981036,0.0975609756097561,0.000323241526263751,0.000835977235932096,0.000835977235932096,NaN,0.3,400,118,636,636,364,272,270,45,100,45,6920,153,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,3,ref_y,317,117,1,0.39,117,0,0.005379012969438,0.0178389307040149,117,20,4,0.00608392699287609,27.3504273504273,0.092167964768674,0.168064463155116,0,20,0,20,4,0.170940170940171,0.000278300551398854,0.000440022547362777,0,0.000461651009404863,NaN,1,0.0281169245923465,0.102564102564103,0.000535957010802509,0.000952726395095256,0.000952726395095256,NaN,0.2,400,122,644,644,371,273,278,43,100,43,7793,223,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,318,116,1,0.39,116,0,0.00555951845681128,0.0202046734516745,116,20,4,0.0060319276168686,27.5862068965517,0.0831207953521118,0.141463242389897,0,20,0,20,9,0.172413793103448,0.000216495814978668,0.000490760371373433,0,0.000812189349813121,NaN,1,0.0336481331287034,0.102564102564103,0.000881779081159304,0.00132293965022979,0.00132293965022979,NaN,0.45,400,117,634,634,354,280,276,46,100,46,7149,331,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP10_BC,3,ref_y,319,114,1,0.38,114,0,0.00434449121846512,0.016925223769797,114,20,4,0.00592792886485362,28.0701754385965,0.0810497118652536,0.151467809064967,0,20,0,20,7,0.175438596491228,0.000252852314419969,0.000408368332082386,0,0.000471157383104544,NaN,1,0.028976817490679,0.105263157894737,0.000463826022397294,0.000777538025225557,0.000777538025225557,NaN,0.35,400,116,632,632,354,278,285,45,100,45,7847,181,119,119,119,119,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,320,111,1,0.37,111,0,0.0059529454902824,0.016732787645093,111,20,4,0.00577193073683116,28.8288288288288,0.082653212758138,0.130323609652452,0,20,0,20,8,0.18018018018018,0.000219650282867521,0.000339104252801569,0,0.000505194501308393,NaN,1,0.0237068643326286,0.108108108108108,0.000589357490927673,0.000903355035846231,0.000903355035846231,NaN,0.4,400,114,628,628,361,267,280,46,100,46,6986,259,117,117,117,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,321,112,1,0.38,112,0,0.00455033470044515,0.0139473473913122,112,20,4,0.00582393011283865,28.5714285714286,0.0804798303434117,0.144169399996506,0,20,0,20,7,0.178571428571429,0.000216668088555527,0.000315924321057017,0,0.000420270469121827,NaN,1,0.0208421181466901,0.105263157894737,0.000400471313733343,0.000807745537279326,0.000807745537279326,NaN,0.35,400,111,622,622,344,278,270,46,100,46,7255,256,114,114,114,114,112,112,112,112,112,0,20
LIRCMOP10_BC,3,ref_y,322,114,1,0.38,114,0,0.00540324314069814,0.0140946156883684,114,20,4,0.00592792886485362,28.0701754385965,0.0839307133694759,0.1342390516182,0,20,0,20,7,0.175438596491228,0.000218546147178574,0.000368816484606231,0,0.000406787201689262,NaN,1,0.0251033230171754,0.105263157894737,0.000502905586612753,0.00070404176283214,0.00070404176283214,NaN,0.35,400,112,624,624,361,263,275,47,100,47,7009,244,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,323,114,1,0.38,114,0,0.00413669341561331,0.0124651936048749,114,20,4,0.00592792886485362,28.0701754385965,0.084269912423158,0.136232419637822,0,20,0,20,7,0.175438596491228,0.000207247756317335,0.000556518387258572,0,0.000568568439133166,NaN,1,0.0183110859958326,0.105263157894737,0.000352322949033121,0.000900499365039792,0.000900499365039792,NaN,0.35,400,114,628,628,350,278,280,46,100,46,7278,236,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,324,111,1,0.37,111,0,0.00496262512873495,0.0172475740609166,111,20,4,0.00577193073683116,28.8288288288288,0.084582311535139,0.165046906645269,0,20,0,20,10,0.18018018018018,0.000188682004556603,0.00028874319467647,0,0.000475543891209564,NaN,1,0.0176864166812714,0.108108108108108,0.000780353740333254,0.00110399413526824,0.00110399413526824,NaN,0.5,400,114,628,628,354,274,282,49,100,49,7596,208,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,325,114,1,0.38,114,0,0.0053940484198168,0.0162447755803699,114,20,4,0.00592792886485362,28.0701754385965,0.0936914043688269,0.154342946429991,0,20,0,20,9,0.175438596491228,0.000185222913364109,0.000327601096911883,0,0.000363364871686253,NaN,1,0.016259970549081,0.157894736842105,0.000373496458728233,0.000559863076179273,0.000559863076179273,NaN,0.45,400,111,622,622,352,270,275,46,100,46,7392,173,119,119,119,119,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,326,117,1,0.39,117,0,0.00731949301639417,0.0215045752998446,117,20,4,0.00608392699287609,27.3504273504273,0.0924384514620169,0.148917055065574,0,20,0,20,3,0.170940170940171,0.000387138926343446,0.000858013511241092,0,0.000858013511241092,NaN,1,0.0227229103302421,0.102564102564103,0.000487796991142395,0.00101347764826431,0.00101347764826431,NaN,0.15,400,114,628,628,364,264,271,43,100,43,7271,250,123,123,123,120,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,327,122,1,0.41,122,0,0.00574484834086373,0.0187899298944484,122,20,4,0.00634392387291352,26.2295081967213,0.0838963716221802,0.155177706836822,0,20,0,20,6,0.163934426229508,0.000199699746155113,0.000821754744465484,0,0.000821754744465484,NaN,1,0.0207999707498177,0.146341463414634,0.000425363028164907,0.001127391803964,0.001127391803964,NaN,0.3,400,117,634,634,360,274,290,47,100,47,7414,294,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,3,ref_y,328,123,1,0.41,123,0,0.00463337588795166,0.0143658396151296,123,20,4,0.00639592324892101,26.0162601626016,0.0921969178731511,0.155168767731955,0,20,0,20,7,0.16260162601626,0.000134523906998535,0.000938602374479969,0,0.00104348781786898,NaN,1,0.0206341786491072,0.146341463414634,0.000302161604908274,0.00160131824212765,0.00160131824212765,NaN,0.35,400,122,644,644,363,281,280,46,100,46,7803,269,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,329,120,1,0.4,120,0,0.00487124342187209,0.0153476069869187,120,20,4,0.00623992512089855,26.6666666666667,0.0898319988384111,0.147989475670889,0,20,0,20,3,0.166666666666667,0.000466720388030887,0.00109468209001353,0,0.00121657419723794,NaN,0.95,0.0248449166479745,0.1,0.000565601543943481,0.00151103179164142,0.00151103179164142,NaN,0.15,400,123,646,646,368,278,293,44,100,44,8052,353,126,126,126,123,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,330,126,1,0.42,126,0,0.00455664971556517,0.0165808433399798,126,20,4,0.00655192137694348,25.3968253968254,0.0845165982007481,0.137288107515181,0,20,0,20,4,0.158730158730159,9.84801406799875e-05,0.00078504693110096,0,0.00078504693110096,NaN,1,0.0255200124063108,0.0476190476190476,0.00034253835391189,0.00130820859831078,0.00130820859831078,NaN,0.2,400,120,640,640,362,278,290,49,100,49,7171,364,127,127,127,127,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,331,126,1,0.42,126,0,0.00362793321399501,0.0123106253338689,126,20,4,0.00655192137694348,25.3968253968254,0.090800898550566,0.155015172024126,0,20,0,20,4,0.158730158730159,0.000344513548932966,0.000905443427329863,0,0.000905443427329863,NaN,0.95,0.0209154343654784,0.0952380952380952,0.000547115676205855,0.00112380686700834,0.00112380686700834,NaN,0.2,400,126,652,652,368,284,299,46,100,46,8210,278,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,332,126,1,0.42,126,0,0.0110447008416922,0.0344713623515878,126,20,4,0.00655192137694348,25.3968253968254,0.0848797961471162,0.146091574954946,0,20,0,20,2,0.158730158730159,0.000568811905453965,0.00219087293951035,0,0.00389629729373972,NaN,1,0.0238302594378901,0.0952380952380952,0.000583991503551276,0.00430649448772677,0.00430649448772677,NaN,0.1,400,126,652,652,376,276,296,46,100,46,8246,424,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,333,120,1,0.4,120,0,0.00387867380654905,0.0107619340545939,120,20,4,0.00623992512089855,26.6666666666667,0.0836919177713722,0.147127401530449,0,20,0,20,5,0.166666666666667,0.000259082256571993,0.000889382371716511,0,0.000889382371716511,NaN,0.9,0.017112337113609,0.1,0.000417756246124145,0.00151785925016582,0.00151785925016582,NaN,0.25,400,126,652,652,362,290,292,47,100,47,7261,299,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,334,117,1,0.39,117,0,0.00460453315429998,0.0158478476644916,117,20,4,0.00608392699287609,27.3504273504273,0.0829527012649662,0.15033547986659,0,20,0,20,5,0.170940170940171,7.25576689044156e-05,0.00033340064013455,0,0.000368758280616424,NaN,1,0.0225355365282759,0.102564102564103,0.000257734916433299,0.000504097184400714,0.000504097184400714,NaN,0.25,400,120,640,640,386,254,290,50,100,50,7453,268,119,119,119,119,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,335,120,1,0.4,120,0,0.00491901084140538,0.0141044428297043,120,20,4,0.00623992512089855,26.6666666666667,0.0858490656510204,0.137129321941471,0,20,0,20,8,0.166666666666667,0.00012263937605393,0.000189571283355621,0,0.000386039127910799,NaN,1,0.0230068601990718,0.1,0.000396041205252992,0.000678489830916929,0.000678489830916929,NaN,0.4,400,117,634,634,365,269,281,49,100,49,7209,263,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,336,126,1,0.42,126,0,0.00455047489679931,0.0121373609957168,126,20,4,0.00655192137694348,25.3968253968254,0.0757763077043138,0.139214731687613,0,20,0,20,8,0.158730158730159,0.000169877270894491,0.000261465653890379,0,0.000361710924607225,NaN,1,0.0189630381889949,0.0952380952380952,0.000421907878022172,0.000725008282619225,0.000725008282619225,NaN,0.4,400,120,640,640,368,272,282,51,100,51,7561,274,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,337,129,1,0.43,129,0,0.00661794243071408,0.0181935527973642,129,20,4,0.00670791950496594,24.8062015503876,0.0974332197679771,0.144235985944506,0,20,0,20,2,0.155038759689922,0.000613390179181441,0.00323847221141042,0,0.00594817342996017,NaN,1,0.0251887468778391,0.0465116279069767,0.000624776843487106,0.00646014011399657,0.00646014011399657,NaN,0.1,400,126,652,652,393,259,290,47,100,47,7711,384,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,338,129,1,0.43,129,0,0.00588770618113909,0.0131709926508294,129,20,4,0.00670791950496594,24.8062015503876,0.0929844748419268,0.15736966907389,0,20,0,20,6,0.155038759689922,0.000124067860512657,0.00103331996597224,0,0.00103331996597224,NaN,1,0.027724973027261,0.13953488372093,0.000331543280805884,0.00169308715883601,0.00169308715883601,NaN,0.3,400,129,658,658,385,273,305,51,100,51,7713,430,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,339,129,1,0.43,129,0,0.00467713430528569,0.0122883548366931,129,20,4,0.00670791950496594,24.8062015503876,0.0929844748419268,0.171923652758172,0,20,0,20,7,0.155038759689922,0.000271841704557684,0.000651233011976769,0,0.000651233011976769,NaN,0.95,0.0185423983928778,0.13953488372093,0.000604991558853998,0.000884170713263853,0.000884170713263853,NaN,0.35,400,129,658,658,375,283,309,50,100,50,8044,347,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,340,126,1,0.42,126,0,0.00746926949796683,0.0183872890519455,126,20,4,0.00655192137694348,25.3968253968254,0.10437685420715,0.143843192039995,0,20,0,20,1,0.158730158730159,0.000914184754584908,0.00494573429807406,0,0.00918302872297123,NaN,1,0.0261119075067009,0.0476190476190476,0.0010147890168829,0.0111352855096846,0.0111352855096846,NaN,0.05,400,129,658,658,367,291,294,43,100,43,9915,291,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,341,129,1,0.43,129,0,0.00525519437555791,0.013155735326139,129,20,4,0.00670791950496594,24.8062015503876,0.0889916786981593,0.138611539691437,0,20,0,20,4,0.155038759689922,0.000517815119900921,0.00165690166174759,0,0.00215095338895142,NaN,1,0.0256460721879612,0.13953488372093,0.000600852506022812,0.00273898702118779,0.00273898702118779,NaN,0.2,400,126,652,652,384,268,303,50,100,50,7298,417,132,132,132,132,129,129,129,129,129,0,20
