problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_tau,292,177,1,0.59,177,0,0.00305536716487752,0.0103582041180604,177,20,3,0.00926556038318589,18.0790960451977,0.46969653402896,1.02091613402118,0,20,0,20,17,0.112994350282486,0.0686350403471172,0.103685726428141,0,0.112071988779624,NaN,0.6,0.0160326204845229,0.288135593220339,0.0745712016013916,0.112569932378438,0.112569932378438,NaN,0.85,400,177,754,754,409,345,304,70,92,64,10904,29,183,183,183,183,177,177,177,177,177,0,20
LIRCMOP6_BC,3,ref_tau,293,189,1,0.63,189,0,0.00318840067573716,0.0107127221705554,189,20,3,0.00989373396848662,16.9312169312169,0.455367619850733,1.03058830382619,0,20,0,20,18,0.105820105820106,0.0361586208778648,0.0463099211003294,0,0.050451269157618,NaN,0.8,0.041011880050511,0.333333333333333,0.0388911313308032,0.051073112799323,0.051073112799323,NaN,0.9,400,177,754,754,426,328,323,74,94,68,9389,37,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP6_BC,3,ref_tau,294,180,1,0.6,180,0,0.00357448860561625,0.0106773700126346,180,20,3,0.00942260377951107,17.7777777777778,0.449990969935779,1.03058830382619,0,20,0,20,15,0.111111111111111,0.0368675451132963,0.0713953357429136,0,0.0761100131683248,NaN,0.4,-0.00709702926383388,0.233333333333333,0.0388647046048087,0.0768103622877974,0.0768103622877974,NaN,0.75,400,189,778,778,445,333,337,75,93,69,11492,36,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_tau,295,192,1,0.64,192,0,0.00305595892371326,0.00867321235962727,192,20,3,0.0100507773648118,16.6666666666667,0.455367619850733,1.03058830382619,0,20,0,20,15,0.104166666666667,0.042894049542494,0.0876026563238299,0,0.102345945443494,NaN,0.85,0.0499984004676019,0.1875,0.051477931227464,0.103269139981848,0.103269139981848,NaN,0.75,400,180,760,760,432,328,320,76,93,69,9446,26,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_tau,296,189,1,0.63,189,0,0.00307137341639976,0.00759147175027378,189,20,3,0.00989373396848662,16.9312169312169,0.45860127629804,1.03058830382619,0,20,0,20,10,0.105820105820106,0.0203023208750958,0.0407965426818991,0,0.0415716586463284,NaN,0.6,0.0107930155137257,0.126984126984127,0.0219679992470479,0.0422820387946732,0.0422820387946732,NaN,0.5,400,192,784,784,442,342,326,74,95,69,10703,12,200,200,200,200,189,189,189,189,189,0,20
LIRCMOP6_BC,3,ref_tau,297,165,1,0.55,165,0,0.00332714539333258,0.00898290085814872,165,20,3,0.00863738679788515,19.3939393939394,0.452763829235553,1.03736443611674,0,20,0,20,11,0.121212121212121,0.0248183454714762,0.0450905906110959,0,0.0504216556159029,NaN,0.6,0.0261999096091017,0.109090909090909,0.0345440951689618,0.0513795901099276,0.0513795901099276,NaN,0.55,400,189,778,778,445,333,343,73,89,63,13368,13,172,172,172,172,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_tau,298,186,1,0.62,186,0,0.00307469536855725,0.00882117082618237,186,20,3,0.00973669057216144,17.2043010752688,0.474226209484853,1.03736443611674,0,20,0,20,12,0.10752688172043,0.0242427175482186,0.0401937870577189,0,0.0428886823965046,NaN,0.55,0.00148011010514199,0.145161290322581,0.0277212189908935,0.0436958237738807,0.0436958237738807,NaN,0.6,400,165,730,730,415,315,311,76,93,69,9114,25,198,198,198,198,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,299,180,1,0.6,180,0,0.00265335078049562,0.00858850949575835,180,20,3,0.00942260377951107,17.7777777777778,0.474927089871506,1.03397636997147,0,20,0,20,7,0.111111111111111,0.0171395650755748,0.0332775317102495,0,0.0337354914536342,NaN,0.8,0.0316965233868925,0.116666666666667,0.020836773219797,0.0340723047886197,0.0340723047886197,NaN,0.35,400,186,772,772,424,348,336,78,89,67,11103,13,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP6_BC,3,ref_tau,300,171,1,0.57,171,0,0.00386765472529703,0.0126044539376154,171,20,3,0.00895147359053552,18.7134502923977,0.495305289812871,1.03058830382619,0,20,0,20,3,0.116959064327485,0.0130918405074962,0.0237239756698185,0,0.025067814243174,NaN,0.55,0.00617156647981593,0.105263157894737,0.0158216245940819,0.0254055793437754,0.0254055793437754,NaN,0.15,400,180,760,760,424,336,321,75,89,65,11381,21,184,184,184,184,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_tau,301,186,1,0.62,186,0,0.00286018207709998,0.00800109005084212,186,20,3,0.00973669057216144,17.2043010752688,0.471925029132156,1.03736443611674,0,20,0,20,12,0.10752688172043,0.0236285989026702,0.0456886933055216,0,0.0458052987986774,NaN,0.65,0.0153060520399352,0.225806451612903,0.0248495925750501,0.0458766755268332,0.0458766755268332,NaN,0.6,400,171,742,742,417,325,312,77,89,67,9502,14,190,190,190,190,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,302,174,1,0.58,174,0,0.00289811507590095,0.0100211082054457,174,20,3,0.0091085169868607,18.3908045977011,0.466413742891447,1.03058830382619,0,19,1,20,11,0.114942528735632,0.0187970204747827,0.0382172501814198,0,0.038670798387189,NaN,0.5,0.000288283877664802,0.172413793103448,0.0199889570337164,0.0391105680980495,0.0388920397552861,0.0368699473540771,0.55,400,186,772,772,441,331,319,75,86,63,11775,7,182,182,182,182,174,174,174,174,174,0,20
LIRCMOP6_BC,3,ref_tau,303,186,1,0.62,186,0,0.00336215816418959,0.0127663308933411,186,20,3,0.00973669057216144,17.2043010752688,0.467414078816862,1.03058830382619,0,20,0,20,5,0.10752688172043,0.00755082305510757,0.0214936314860926,0,0.0223641817853662,NaN,0.75,0.0203296393251071,0.0806451612903226,0.0127798753068578,0.0245660414044456,0.0245660414044456,NaN,0.25,400,174,748,748,423,325,305,76,91,69,10188,11,196,196,196,196,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,304,177,1,0.59,177,0,0.00310050916663926,0.0107909372372359,177,20,3,0.00926556038318589,18.0790960451977,0.479169290972276,0.906594594413809,0,20,0,20,7,0.112994350282486,0.0134822666475887,0.0264823845320739,0,0.0305065321035655,NaN,0.45,-0.00397489612379159,0.152542372881356,0.0184688900344785,0.0310046113784088,0.0310046113784088,NaN,0.35,400,186,772,772,441,331,334,74,91,66,11297,27,185,185,185,185,177,177,177,177,177,0,20
LIRCMOP6_BC,3,ref_tau,305,195,1,0.65,195,0,0.00293255466809236,0.0102626809107537,195,20,3,0.010207820761137,16.4102564102564,0.487387721339616,1.18541953326121,0,20,0,20,16,0.102564102564103,0.0395088401142067,0.0540179948024539,0,0.0651808246845086,NaN,0.7,0.0182671300303411,0.276923076923077,0.0490661920028226,0.0655028690393582,0.0655028690393582,NaN,0.8,400,177,754,754,426,328,308,78,94,72,9519,57,209,209,209,209,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_tau,306,171,1,0.57,171,0,0.00325315868083975,0.00993069150228326,171,20,3,0.00895147359053552,18.7134502923977,0.455367619850733,0.916206398399623,0,20,0,20,8,0.116959064327485,0.0202772822064209,0.0338426001604555,0,0.0388774161010467,NaN,0.65,0.0263811271017378,0.12280701754386,0.0269279847375795,0.0394528405500605,0.0394528405500605,NaN,0.4,400,195,790,790,430,360,328,73,90,65,13179,55,181,181,181,181,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_tau,307,186,1,0.62,186,0,0.00367176510586432,0.0108418421418619,186,20,3,0.00973669057216144,17.2043010752688,0.492886099681867,1.03058830382619,0,19,1,20,14,0.10752688172043,0.0293993183902724,0.0412689768886006,0,0.0417242081005006,NaN,0.45,-0.0015097692629687,0.209677419354839,0.0302670630129479,0.0418870337284356,0.0422602745763716,0.0396237953585656,0.7,400,171,742,742,410,332,301,76,86,67,10086,0,201,201,201,201,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,308,192,1,0.64,192,0,0.00437342248401952,0.0143419411439847,192,20,3,0.0100507773648118,16.6666666666667,0.46649940288218,1.03058830382619,0,17,3,20,7,0.104166666666667,0.00984701282966242,0.0249787127323238,0,0.0253301380861325,NaN,0.6,0.00640046035545239,0.109375,0.0100385820641246,0.0258428780539067,0.0262803523997279,0.0244799974454782,0.35,400,186,772,772,421,351,321,79,85,68,12146,0,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_tau,309,183,1,0.61,183,0,0.0032830560591334,0.010230098949516,183,20,3,0.00957964717583626,17.4863387978142,0.487387721339616,1.0319435302843,0,20,0,20,7,0.109289617486339,0.0171456896534036,0.0323418048603604,0,0.0351493629408878,NaN,0.3,-0.0108500144011609,0.131147540983607,0.0211037963168084,0.0354400735162308,0.0354400735162308,NaN,0.35,400,192,784,784,423,361,340,74,91,66,11586,10,189,189,189,189,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_tau,310,168,1,0.56,168,0,0.00373169831641221,0.0096926292718426,168,20,3,0.00879443019421033,19.047619047619,0.467268455411504,0.86814737847055,0,20,0,20,3,0.119047619047619,0.00724922706384127,0.0176471865710824,0,0.01973999071323,NaN,0.65,0.0126455822542408,0.107142857142857,0.00820682538613592,0.020656716542787,0.020656716542787,NaN,0.15,400,183,766,766,407,359,307,71,81,58,13246,0,174,174,174,174,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_tau,311,168,1,0.56,168,0,0.00331846386978823,0.0102003100472052,168,20,3,0.00879443019421033,19.047619047619,0.455367619850733,0.86814737847055,0,20,0,20,17,0.119047619047619,0.0358134072835357,0.0561735652527808,0,0.0566146553543744,NaN,0.55,0.00305575927092711,0.25,0.0362216044392833,0.0569098582033035,0.0569098582033035,NaN,0.85,400,168,736,736,389,347,306,72,83,58,12615,5,168,168,168,168,168,168,168,168,168,0,20
LIRCMOP6_BC,3,ref_tau,312,177,1,0.59,177,0,0.00357201193986761,0.00994819291812944,177,20,3,0.00926556038318589,18.0790960451977,0.431990124680185,0.998100118755061,0,20,0,20,7,0.112994350282486,0.0138381501450692,0.0328428543316614,0,0.0342925099448524,NaN,0.65,0.0361999135332978,0.101694915254237,0.0158513486802205,0.0346714283287377,0.0346714283287377,NaN,0.35,400,168,736,736,398,338,303,75,89,65,10431,12,180,180,180,180,177,177,177,177,177,0,20
LIRCMOP6_BC,3,ref_tau,313,171,1,0.57,171,0,0.00367986373879814,0.0114036589818852,171,20,3,0.00895147359053552,18.7134502923977,0.455367619850733,0.86814737847055,0,20,0,20,11,0.116959064327485,0.017002823308683,0.0382115745260912,0,0.0391782692809918,NaN,0.5,-0.00827300543603535,0.228070175438596,0.0180184425037851,0.0394343763784165,0.0394343763784165,NaN,0.55,400,177,754,754,407,347,316,72,88,63,11535,14,178,178,178,178,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_tau,314,189,1,0.63,189,0,0.00431931451098725,0.0131726831685569,189,20,3,0.00989373396848662,16.9312169312169,0.442955351913332,0.86814737847055,0,20,0,20,11,0.105820105820106,0.0226178032286431,0.0407124347371233,0,0.0409906907425079,NaN,0.6,0.00834549303749546,0.19047619047619,0.0231622276063219,0.0412837741273673,0.0412837741273673,NaN,0.55,400,171,742,742,415,327,305,77,87,66,9679,0,198,198,198,198,189,189,189,189,189,0,20
LIRCMOP6_BC,3,ref_tau,315,192,1,0.64,192,0,0.00406119003616634,0.0131704519835543,192,20,3,0.0100507773648118,16.6666666666667,0.476661407603814,1.18541953326121,0,19,1,20,10,0.104166666666667,0.020541799535459,0.0334577731917749,0,0.0336320197553484,NaN,0.8,0.0201808062743053,0.140625,0.0210986764262479,0.0339242549936413,0.0339981612999088,0.027742853713756,0.5,400,189,778,778,427,351,339,79,88,69,11701,10,201,201,201,201,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_tau,316,201,1,0.67,201,0,0.00367924642776772,0.0121428807798184,201,20,3,0.0105219075537874,15.9203980099502,0.455367619850733,1.18541953326121,0,17,3,20,9,0.0995024875621891,0.0188327178649061,0.0320259665749314,0,0.0324294055482593,NaN,0.7,0.00947561249737888,0.119402985074627,0.0203690135053867,0.0326476553567894,0.0330511545176218,0.0292567000848307,0.45,400,192,784,784,410,374,321,81,88,71,11733,0,213,213,213,213,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_tau,317,219,1,0.73,219,0,0.00355420035378331,0.010230300680509,219,20,3,0.0114641679317385,14.6118721461187,0.46969653402896,1.18541953326121,0,16,4,20,8,0.091324200913242,0.0121473298829949,0.0265276552974557,0,0.030133842486993,NaN,0.9,0.034029471436379,0.150684931506849,0.013154222875572,0.030456658142799,0.0308117686314718,0.0267137820052954,0.4,400,201,802,802,432,370,335,83,93,77,10665,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP6_BC,3,ref_tau,318,195,1,0.65,195,0,0.00327068884940128,0.0101869362916596,195,20,3,0.010207820761137,16.4102564102564,0.45860127629804,1.60831435206077,0,20,0,20,13,0.102564102564103,0.0307531953139142,0.044046158017186,0,0.0448679264954064,NaN,0.6,0.0196642267717271,0.246153846153846,0.0321036142014368,0.0449437993401114,0.0449437993401114,NaN,0.65,400,219,838,838,448,390,335,75,90,67,13387,5,198,198,198,198,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_tau,319,210,1,0.7,210,0,0.00253639094282664,0.00806828969287521,210,20,3,0.0109930377427629,15.2380952380952,0.509204845307671,1.54217565942303,0,20,0,20,19,0.0952380952380952,0.0538532420336463,0.074260417123752,0,0.0763764499242461,NaN,0.7,0.0287023630567695,0.328571428571429,0.0565146373155426,0.0766364967214306,0.0766364967214306,NaN,0.95,400,195,790,790,408,382,323,80,94,74,10707,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP6_BC,3,ref_tau,320,192,1,0.64,192,0,0.00315830260731121,0.0106033194122405,192,20,3,0.0100507773648118,16.6666666666667,0.450778314105686,1.23138193376298,0,20,0,20,6,0.104166666666667,0.00242567020497889,0.0103327256776582,0,0.0135353239153722,NaN,0.75,0.0293560511500079,0.140625,0.00443205975315612,0.0140873181063325,0.0140873181063325,NaN,0.3,400,210,820,820,438,382,340,75,88,66,14285,0,198,198,198,198,192,192,192,192,192,0,20
LIRCMOP6_BC,3,ref_tau,321,183,1,0.61,183,0,0.00287153950481883,0.0105877365866902,183,20,3,0.00957964717583626,17.4863387978142,0.442955351913332,1.07242723954781,0,20,0,20,8,0.109289617486339,0.0206452045627893,0.0367579363522404,0,0.0371707488608809,NaN,0.6,0.00953190915452842,0.163934426229508,0.0220394133376132,0.0372409887781506,0.0372409887781506,NaN,0.4,400,192,784,784,406,378,312,75,85,64,13147,0,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_tau,322,186,1,0.62,186,0,0.00331473181760951,0.0119997772662725,186,20,3,0.00973669057216144,17.2043010752688,0.472880820625325,1.4697582887906,0,20,0,20,8,0.10752688172043,0.0199299856923983,0.0317909661480621,0,0.0338175861713754,NaN,0.6,0.0097964381977293,0.0967741935483871,0.0211415144167845,0.0339871380364312,0.0339871380364312,NaN,0.4,400,183,766,766,401,365,295,72,84,62,12300,0,186,186,186,186,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,323,207,1,0.69,207,0,0.00380268966991282,0.0119054752234319,207,20,3,0.0108359943464377,15.4589371980676,0.503101264783339,1.23138193376298,0,20,0,20,7,0.0966183574879227,0.0165377331083256,0.0333209152146513,0,0.0533923077737457,NaN,0.6,0.0119028504224756,0.159420289855072,0.0168014367249727,0.0539993322609425,0.0539993322609425,NaN,0.35,400,186,772,772,402,370,309,79,91,72,10726,0,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_tau,324,214,1,0.72,214,0,0.00320510783059683,0.00870519643148531,214,20,3,0.0112024289378632,14.9532710280374,0.502860276045842,1.14614355261464,0,17,3,20,10,0.0934579439252336,0.0235612553623691,0.035164385941245,0,0.0485106897244979,NaN,0.8,0.0213728728988835,0.125,0.0335093179524574,0.0491054512724921,0.0494914195164642,0.0424139885850374,0.5,400,207,814,814,430,384,340,81,91,74,12257,0,222,222,222,222,214,214,214,214,214,0,20
LIRCMOP6_BC,3,ref_tau,325,207,1,0.69,207,0,0.00405583992869396,0.0114110119944177,207,20,3,0.0108359943464377,15.4589371980676,0.479169290972276,1.41791348008048,0,20,0,20,19,0.0966183574879227,0.0572599852014705,0.0830920451603895,0,0.083725846163506,NaN,0.7,0.0281943955438101,0.347826086956522,0.0578311144454554,0.0838239128989095,0.0838239128989095,NaN,0.95,400,214,828,828,433,395,346,77,90,70,12841,0,210,210,210,210,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_tau,326,213,1,0.71,213,0,0.00314458576289678,0.00975353219790206,213,20,3,0.0111500811390881,15.0234741784038,0.487387721339616,1.19461201336156,0,20,0,20,3,0.0938967136150235,0.0149834717055088,0.0235558481993883,0,0.0398211615344933,NaN,0.7,0.0644889926488422,0.0704225352112676,0.0229587110715082,0.0405567104010179,0.0405567104010179,NaN,0.15,400,207,814,814,439,375,345,79,92,72,11113,0,216,216,216,216,213,213,213,213,213,0,20
LIRCMOP6_BC,3,ref_tau,327,213,1,0.71,213,0,0.00341189862139331,0.0101644440232664,213,20,3,0.0111500811390881,15.0234741784038,0.487387721339616,1.28031294036745,0,18,2,20,4,0.0938967136150235,0.0139724831996397,0.0247121142651524,0,0.0339320738328694,NaN,0.7,0.0427269138237105,0.0845070422535211,0.020647801904264,0.0348606937306826,0.0352975941816369,0.0257192879807098,0.2,400,213,826,826,441,385,343,81,92,74,12546,7,216,216,216,216,213,213,213,213,213,0,20
LIRCMOP6_BC,3,ref_tau,328,186,1,0.62,186,0,0.00303153446554863,0.0103333070911093,186,20,3,0.00973669057216144,17.2043010752688,0.461813332337291,1.03058830382619,0,19,1,20,10,0.10752688172043,0.0233790504461638,0.0397381329648552,0,0.0397981352455644,NaN,0.7,0.0241916678784199,0.145161290322581,0.0240982588509437,0.040044649881041,0.0406651767682228,0.0307954080271013,0.5,400,213,826,826,444,382,354,78,84,65,14726,0,195,195,195,195,186,186,186,186,186,0,20
LIRCMOP6_BC,3,ref_tau,329,210,1,0.7,210,0,0.00462729952294783,0.013276779879142,210,20,3,0.0109930377427629,15.2380952380952,0.495123998692729,1.14279590771898,0,20,0,20,11,0.0952380952380952,0.0260365369303212,0.0501111432612425,0,0.0503877545253033,NaN,0.55,0.00734528709857546,0.2,0.0267618932562193,0.0506585144003535,0.0506585144003535,NaN,0.55,400,186,772,772,426,346,321,81,92,73,9685,0,219,219,219,216,210,210,210,210,210,0,20
LIRCMOP6_BC,3,ref_tau,330,195,1,0.65,195,0,0.00419152292851285,0.0132149934893699,195,20,3,0.010207820761137,16.4102564102564,0.503101264783339,1.47603696678529,0,20,0,20,14,0.102564102564103,0.0237277938065871,0.0413899401633212,0,0.04232129279966,NaN,0.35,-0.0117719948710437,0.261538461538462,0.0263762767597537,0.0425072286541301,0.0425072286541301,NaN,0.7,400,210,820,820,462,358,343,77,87,67,12710,1,198,198,198,198,195,195,195,195,195,0,20
LIRCMOP6_BC,3,ref_tau,331,201,1,0.67,201,0,0.00472157699007978,0.0127375291514325,201,20,3,0.0105219075537874,15.9203980099502,0.525935202690366,1.18541953326121,0,20,0,20,19,0.0995024875621891,0.0637432320260941,0.0799217330372145,0,0.0805540730431501,NaN,0.65,0.00754877027808493,0.298507462686567,0.0663006927597018,0.0807441979476897,0.0807441979476897,NaN,0.95,400,195,790,790,438,352,330,77,90,69,11112,0,206,206,206,206,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_tau,332,222,1,0.74,222,0,0.00332074667816224,0.00836994175879764,222,20,3,0.0116212113280637,14.4144144144144,0.556438822121224,1.6467779768276,0,16,4,20,18,0.0900900900900901,0.044674396581005,0.0568863848393111,0,0.0572193520827232,NaN,0.5,0.0100207111448849,0.256756756756757,0.0460079827058495,0.0573425104566798,0.0574532565613237,0.0532944370048863,0.9,400,201,802,802,447,355,345,82,94,76,10388,0,228,228,228,228,222,222,222,222,222,0,20
LIRCMOP6_BC,3,ref_tau,333,225,1,0.75,225,0,0.0033797347604966,0.00858540719877483,225,20,3,0.0117782547243888,14.2222222222222,0.564973495861124,1.73652643461689,0,16,4,20,18,0.0888888888888889,0.0366430899290438,0.0587454470465986,0,0.059971974408045,NaN,0.8,0.028995006267267,0.253333333333333,0.0386106700913112,0.0600356633663563,0.06087257446472,0.0555099444163771,0.9,400,222,844,844,465,379,348,82,100,82,12136,7,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP6_BC,3,ref_tau,334,222,1,0.74,222,0,0.00347204883236459,0.00910346687525972,222,20,3,0.0116212113280637,14.4144144144144,0.526787709050494,1.47603696678529,0,15,5,20,19,0.0900900900900901,0.0421177942549654,0.055503222900449,0,0.056792281540351,NaN,0.6,0.0198012873941316,0.243243243243243,0.0484283186090503,0.0568853465756705,0.0546725776232591,0.0590981155280818,0.95,400,225,850,850,474,376,354,83,94,77,13033,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP6_BC,3,ref_tau,335,210,1,0.7,210,0,0.00342480750781776,0.011614318493727,210,20,3,0.0109930377427629,15.2380952380952,0.495244493061477,1.10173371039358,0,17,3,20,8,0.0952380952380952,0.019440326734322,0.0291206566955185,0,0.029779091184081,NaN,0.55,0.0196470887227352,0.185714285714286,0.0252000246609682,0.030170315568848,0.030589447227568,0.0247073451396709,0.4,400,222,844,844,463,381,346,80,91,73,13880,0,217,217,217,217,210,210,210,210,210,0,20
LIRCMOP6_BC,3,ref_tau,336,225,1,0.75,225,0,0.004114194068335,0.0110523048924005,225,20,3,0.0117782547243888,14.2222222222222,0.524418426227271,1.08668603612101,0,14,6,20,1,0.0888888888888889,0.00669416912585858,0.0101946600429595,0,0.0150633522411679,NaN,0.45,-0.00499743754591858,0.0266666666666667,0.0113471574025062,0.0152660481847476,0.0157443716046931,0.0145423859616357,0.05,400,210,820,820,452,368,331,82,93,78,11520,0,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP6_BC,3,ref_tau,337,198,1,0.66,198,0,0.00270014469426762,0.00912978423190744,198,20,3,0.0103648641574622,16.1616161616162,0.486296936408852,1.08668603612101,0,20,0,20,8,0.101010101010101,0.00356074178193269,0.0140868966346749,0,0.015699610335176,NaN,0.75,0.0273167266747376,0.121212121212121,0.00697109174819546,0.0162699641042041,0.0162699641042041,NaN,0.4,400,225,850,850,458,392,335,73,89,68,14441,0,204,204,204,204,198,198,198,198,198,0,20
