problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,288,249,1,0.83,249,0,0.00269869262872407,0.0078011209623205,249,20,4,0.0129478446258645,12.85140562249,0.392304117451023,0.872160361448552,0,11,9,20,2,0.0803212851405622,0.0127271739918556,0.0276897354862724,0,0.0348009734146503,NaN,0.8,0.0182078010119615,0.0240963855421687,0.0178024550816944,0.0350172538052319,0.0344802300551339,0.0353602923673723,0.1,400,231,862,862,363,499,340,87,100,87,15652,4,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,289,246,1,0.82,246,0,0.00280493152217725,0.00836805966228464,246,20,4,0.012791846497842,13.0081300813008,0.385540077826336,0.766302960074387,0,13,7,20,1,0.0813008130081301,0.0115247219482086,0.0340284260858932,0,0.038158477189856,NaN,0.75,0.0433515033248652,0.024390243902439,0.0119866176207569,0.0383124752089828,0.0444188963412192,0.0268290921070873,0.05,400,249,898,898,378,520,353,86,100,86,16917,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,290,246,1,0.82,246,0,0.00374124259297677,0.0102863186251877,246,20,4,0.012791846497842,13.0081300813008,0.388968621703992,0.766302960074387,0,12,8,20,2,0.0813008130081301,0.0389888561104264,0.040869036113754,0,0.042765245859445,NaN,0.65,0.0721483238427034,0.024390243902439,0.0403429765193871,0.0428538362206417,0.0431313532865111,0.0427441951189567,0.1,400,246,892,892,378,514,351,86,100,86,17063,3,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,291,240,1,0.8,240,0,0.00293878859789086,0.0085155173864276,240,20,4,0.0124798502417971,13.3333333333333,0.364902226564412,0.764088759106616,0,13,7,20,5,0.0833333333333333,0.0275608384930338,0.0377776577299362,0,0.0377776577299362,NaN,0.95,0.0737752955042544,0.075,0.0279781755463842,0.037918128020297,0.0413303175302865,0.0367587836067672,0.25,400,246,892,892,370,522,348,84,100,84,17812,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,292,235,1,0.79,235,0,0.00225227549757047,0.00648898199847827,235,20,4,0.0122198533617597,13.6170212765957,0.371691201479106,0.929479185370365,0,20,0,20,2,0.0851063829787234,0.0193029870258912,0.0301092404216216,0,0.0301668561917076,NaN,0.7,0.0302462858708284,0.0253164556962025,0.0247570813445108,0.030310159595556,0.030310159595556,NaN,0.1,400,240,880,880,363,517,344,83,100,83,17912,2,249,249,249,249,235,235,235,235,235,0,20
LIRCMOP7_BC,2,ref_y,293,254,1,0.85,254,0,0.00267685923977055,0.0081471997455115,254,20,4,0.0132078415059019,12.5984251968504,0.360169914655039,0.690988727222064,0,15,5,20,5,0.078740157480315,0.0206588533969736,0.0676630552248271,0,0.0676630552248271,NaN,0.7,0.0035813938590227,0.0235294117647059,0.0215831596967335,0.0678961458586825,0.0699607774742199,0.0658315142431452,0.25,400,235,870,870,374,496,339,87,100,87,15439,0,261,261,261,261,254,254,254,254,254,0,20
LIRCMOP7_BC,2,ref_y,294,216,1,0.72,216,0,0.00257328961837833,0.00769986299795498,216,20,4,0.0112318652176174,14.8148148148148,0.372690159057523,0.761874558138846,0,20,0,20,4,0.0925925925925926,0.0381363940361925,0.0564391878874271,0,0.0614001211266954,NaN,0.85,0.0929765101580296,0.0555555555555556,0.0452311156195396,0.0615713901515613,0.0615713901515613,NaN,0.2,400,254,908,908,383,525,359,76,100,76,20388,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,295,246,1,0.82,246,0,0.0029643071021625,0.00698889033761346,246,20,4,0.012791846497842,13.0081300813008,0.377626842181267,0.761874558138846,0,18,2,20,9,0.0813008130081301,0.0385852372108779,0.0740261239362229,0,0.0800377107518838,NaN,0.65,0.00874515993402519,0.0731707317073171,0.0456275187642595,0.0803792984939639,0.0791674102657221,0.0799750570748044,0.45,400,216,832,832,351,481,317,84,100,84,13910,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,296,243,1,0.81,243,0,0.00243121106148582,0.00609848786575524,243,20,4,0.0126358483698196,13.1687242798354,0.360169914655039,0.798938205133585,0,19,1,20,2,0.0823045267489712,0.0059823340320337,0.0129555840776092,0,0.0162516225162001,NaN,0.85,0.0169620005641642,0.037037037037037,0.00748490400023102,0.0206944866022386,0.0207881650059419,0.0081489337700411,0.1,400,246,892,892,372,520,348,82,100,82,17293,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,297,231,1,0.77,231,0,0.00258042758607716,0.00721997398303778,231,20,4,0.0120118558577297,13.8528138528139,0.371691201479106,0.929479185370365,0,20,0,20,7,0.0865800865800866,0.00529437171237277,0.020171590017252,0,0.0214963800888432,NaN,0.8,0.046630697297103,0.142857142857143,0.00834546538611553,0.0297653020967629,0.0297653020967629,NaN,0.35,400,243,886,886,363,523,343,80,100,80,17880,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,298,240,1,0.8,240,0,0.00247288875729871,0.00703754602236628,240,20,4,0.0124798502417971,13.3333333333333,0.372690159057523,0.837487637519315,0,19,1,20,13,0.0833333333333333,0.0617414733319427,0.104153743576485,0,0.110465998501309,NaN,0.65,0.00713770301273603,0.1125,0.0681534145097829,0.110517400736303,0.109997678083257,0.109141702021526,0.65,400,231,862,862,357,505,327,82,100,82,15930,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,299,240,1,0.8,240,0,0.00195439213147923,0.00592860300713672,240,20,4,0.0124798502417971,13.3333333333333,0.36646227297986,0.764088759106616,0,19,1,20,12,0.0833333333333333,0.0652628952556678,0.101603013722981,0,0.111454729385837,NaN,0.6,0.0505413236302297,0.1,0.072255458912008,0.111921090787467,0.112124656579996,0.110381168216117,0.6,400,240,880,880,370,510,341,82,100,82,16945,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,300,246,1,0.82,246,0,0.00210719241751801,0.00620694315476297,246,20,4,0.012791846497842,13.0081300813008,0.367517578081227,0.766302960074387,0,18,2,20,3,0.0813008130081301,0.0132166543933615,0.0208832555384076,0,0.0227600462622417,NaN,0.65,0.0256305676175099,0.024390243902439,0.0201701546135652,0.0247346400192676,0.0254930333608916,0.0210038281146576,0.15,400,240,880,880,372,508,342,84,100,84,15931,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,301,231,1,0.77,231,0,0.00211398975284666,0.00676637946466738,231,20,4,0.0120118558577297,13.8528138528139,0.373689116635941,0.929479185370365,0,20,0,20,0,0.0865800865800866,0.0104474205681204,0.0132214122919311,0,0.0159068001028707,NaN,0.85,0.0250439614203594,0,0.0145903708718981,0.0163499274520543,0.0163499274520543,NaN,0,400,246,892,892,376,516,345,80,100,80,18345,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,302,243,1,0.81,243,0,0.00263462980774836,0.00785265287255865,243,20,4,0.0126358483698196,13.1687242798354,0.383562482883428,0.766302960074387,0,18,2,20,0,0.0823045267489712,0.0196791879294685,0.0283362887012044,0,0.0310223716026855,NaN,0.7,0.0146574499188526,0,0.0243385764120706,0.0365933512593325,0.0370612616653652,0.0299554716688845,0,400,231,862,862,359,503,335,84,100,84,15561,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,303,231,1,0.77,231,0,0.00245203797766847,0.00758058943564438,231,20,4,0.0120118558577297,13.8528138528139,0.384984684270271,0.929479185370365,0,20,0,20,4,0.0865800865800866,0.0111812905157156,0.0511604852902561,0,0.0511604852902561,NaN,0.65,0.0475815936981354,0.051948051948052,0.012231073075393,0.0526362156729932,0.0526362156729932,NaN,0.2,400,243,886,886,371,515,344,79,100,79,17264,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,304,252,1,0.84,252,0,0.00221003271587776,0.00655524683583864,252,20,4,0.013103842753887,12.6984126984127,0.383495451485261,0.929479185370365,0,16,4,20,6,0.0793650793650794,0.0183489554712492,0.069293951301917,0,0.0735265651758699,NaN,0.6,0.0435634631716841,0.0238095238095238,0.0204368261604256,0.0738770867487374,0.0752057844857844,0.0718607409638418,0.3,400,231,862,862,358,504,331,86,100,86,15009,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,305,234,1,0.78,234,0,0.00280409227444276,0.00852690020983629,234,20,4,0.0121678539857522,13.6752136752137,0.408631849256829,1.04999934923018,0,20,0,20,3,0.0854700854700855,0.0198487448894047,0.0511422319832615,0,0.0520651076362915,NaN,0.65,0.00232143739214935,0.0769230769230769,0.0232033002183576,0.0530210615761762,0.0530210615761762,NaN,0.15,400,252,904,904,378,526,343,80,100,80,17959,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,306,237,1,0.79,237,0,0.00258173236117977,0.0084169812365784,237,20,4,0.0123238521137746,13.5021097046414,0.3860954713824,0.910547588783319,0,20,0,20,1,0.0843881856540084,0.00444375847420073,0.0206032499289172,0,0.0207484004909481,NaN,0.55,0.0198249015413443,0.0253164556962025,0.00851221344000263,0.0207504783516466,0.0207504783516466,NaN,0.05,400,234,868,868,366,502,334,80,100,80,15249,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,307,240,1,0.8,240,0,0.00248265909856845,0.00752567784974294,240,20,4,0.0124798502417971,13.3333333333333,0.399981310724547,0.979766132431206,0,19,1,20,8,0.0833333333333333,0.0206375282338033,0.072151995875843,0,0.072151995875843,NaN,0.7,0.025265399791134,0.075,0.0250805655587678,0.0756289523682488,0.0754550743987936,0.0724128658182314,0.4,400,237,874,874,371,503,337,82,100,82,16241,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,308,246,1,0.82,246,0,0.00245701041234928,0.0072106676659334,246,20,4,0.012791846497842,13.0081300813008,0.385540077826336,0.950336839979153,0,17,3,20,6,0.0813008130081301,0.0261386567334541,0.0745122561150234,0,0.0745122561150234,NaN,0.75,0.0110471120517368,0.024390243902439,0.0299960103612175,0.0747310110112691,0.0761558702775964,0.0700748652410796,0.3,400,240,880,880,367,513,339,84,100,84,16736,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,309,242,1,0.81,242,0,0.00227886959065023,0.00686916260306844,242,20,4,0.0125838489938121,13.2231404958678,0.3860954713824,0.980235592754463,0,18,2,20,7,0.0826446280991736,0.0255914744850424,0.0654157779153013,0,0.0654157779153013,NaN,0.75,0.0501928338588535,0.0493827160493827,0.0320401030667841,0.0672384008948757,0.0678501298361414,0.063138624887849,0.35,400,246,892,892,379,513,348,83,100,83,17207,0,249,249,249,249,242,242,242,242,242,0,20
LIRCMOP7_BC,2,ref_y,310,237,1,0.79,237,0,0.00256574846927632,0.00828093486960083,237,20,4,0.0123238521137746,13.5021097046414,0.384984684270271,1.04328270726812,0,20,0,20,5,0.0843881856540084,0.0282774046971157,0.0451846883445808,0,0.0451846883445808,NaN,0.65,0.0423030720972146,0.0506329113924051,0.0310225183366086,0.0512429820477083,0.0512429820477083,NaN,0.25,400,242,884,884,368,516,348,82,100,82,17560,1,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,311,219,1,0.73,219,0,0.00190631069567601,0.00629060587489671,219,20,4,0.0113878633456399,14.6118721461187,0.3860954713824,0.947258460760733,0,20,0,20,5,0.091324200913242,0.0206363588668441,0.0579962718599798,0,0.0579962718599798,NaN,0.6,0.0328422811230801,0.0821917808219178,0.0295255904204774,0.0656114421882697,0.0656114421882697,NaN,0.25,400,237,874,874,370,504,341,77,100,77,18341,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,312,219,1,0.73,219,0,0.00207201623607029,0.00709907644225259,219,20,4,0.0113878633456399,14.6118721461187,0.384984684270271,0.963673774046093,0,20,0,20,8,0.091324200913242,0.0201016921280814,0.0940410083184145,0,0.100124187054017,NaN,0.6,0.013962923014729,0.0958904109589041,0.0226314140631183,0.100842342044055,0.100842342044055,NaN,0.4,400,219,838,838,351,487,324,78,100,78,15381,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,313,207,1,0.69,207,0,0.00219519542478074,0.00709901199380962,207,20,4,0.01076387083355,15.4589371980676,0.3860954713824,0.949721164135469,0,20,0,20,0,0.0966183574879227,0.0117205194314509,0.0245908780945783,0,0.0275170948662179,NaN,0.8,0.0976201168877418,0,0.0122431134953445,0.0277916595740925,0.0277916595740925,NaN,0,400,219,838,838,358,480,326,75,100,75,16147,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,314,241,1,0.81,241,0,0.00219372970344361,0.00755120006279768,241,20,4,0.0125318496178046,13.2780082987552,0.3860954713824,1.02531745539543,0,18,2,20,7,0.0829875518672199,0.0306281769715879,0.0693774300845055,0,0.0777568873337846,NaN,0.45,-0.00561361825327727,0.0987654320987654,0.0331925988194118,0.078726775232543,0.077753956335703,0.078897836653953,0.35,400,207,814,814,342,472,313,82,100,82,13931,0,246,246,246,246,241,241,241,241,241,0,20
LIRCMOP7_BC,2,ref_y,315,255,1,0.85,255,0,0.00246475059606195,0.00793850458613675,255,20,4,0.0132598408819094,12.5490196078431,0.384984684270271,1.05829186800303,0,14,6,20,2,0.0784313725490196,0.0152100921251234,0.0389009444392827,0,0.0389009444392827,NaN,0.6,0.0592173720150048,0.0235294117647059,0.0216396360908321,0.0393098352888069,0.0385107842106424,0.0391830719600809,0.1,400,241,882,882,376,506,346,87,100,87,15798,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,316,234,1,0.78,234,0,0.00236175635390058,0.00736914986819229,234,20,4,0.0121678539857522,13.6752136752137,0.385540077826336,1.04999934923018,0,20,0,20,6,0.0854700854700855,0.0127589433152729,0.0272637503302675,0,0.0307870375738127,NaN,0.85,0.0523129756376825,0.153846153846154,0.0199169715922427,0.0373161305455285,0.0373161305455285,NaN,0.3,400,255,910,910,396,514,358,82,100,82,17719,6,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,317,246,1,0.82,246,0,0.00284757048154909,0.00892182137923417,246,20,4,0.012791846497842,13.0081300813008,0.385540077826336,1.05829186800303,0,17,3,20,2,0.0813008130081301,0.0126917006774892,0.0318771247396768,0,0.0318771247396768,NaN,0.65,0.021863830645817,0.0487804878048781,0.0138683325410833,0.0319526746216939,0.0316966195640533,0.0318924104351342,0.1,400,234,868,868,373,495,342,86,100,86,15106,2,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,318,216,1,0.72,216,0,0.00214142100222245,0.00688658960399448,216,20,4,0.0112318652176174,14.8148148148148,0.385540077826336,0.950336839979153,0,20,0,20,2,0.0925925925925926,0.00776398858530304,0.0167179237291242,0,0.0302180522522334,NaN,0.65,0.0876741600679382,0.0555555555555556,0.0113251869903818,0.0302469226601824,0.0302469226601824,NaN,0.1,400,246,892,892,386,506,353,79,100,79,18616,0,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,319,252,1,0.84,252,0,0.00244787593908076,0.0077437545256939,252,20,4,0.013103842753887,12.6984126984127,0.3860954713824,1.04999934923018,0,15,5,20,2,0.0793650793650794,0.0122477439908289,0.0425733983481854,0,0.043225774307678,NaN,0.55,0.00697453258471961,0.0476190476190476,0.0190239694914528,0.0437363493167103,0.0441768289109395,0.0429714514182366,0.1,400,216,832,832,350,482,324,87,100,87,13710,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,320,240,1,0.8,240,0,0.00190514555051039,0.00614813745998583,240,20,4,0.0124798502417971,13.3333333333333,0.388968621703992,0.957005307012623,0,19,1,20,3,0.0833333333333333,0.01341383165513,0.0450106067246133,0,0.0513187522395897,NaN,0.65,0.0249087762094972,0.05,0.0217868635343019,0.0535976013031898,0.0525069307564031,0.0528040171600231,0.15,400,252,904,904,380,524,355,84,100,84,17434,2,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,321,231,1,0.77,231,0,0.00215938205622555,0.00698962962396418,231,20,4,0.0120118558577297,13.8528138528139,0.373689116635941,0.950336839979153,0,20,0,20,0,0.0865800865800866,0.0116428387125695,0.0197947269099642,0,0.0210299184075893,NaN,0.45,-0.0109739367110667,0,0.0121432759413501,0.0216539912962859,0.0216539912962859,NaN,0,400,240,880,880,379,501,343,83,100,83,15965,0,249,249,249,249,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,322,232,1,0.78,232,0,0.00217782344882799,0.00707592530338762,232,20,4,0.0120638552337372,13.7931034482759,0.384984684270271,0.963673774046093,0,20,0,20,4,0.0862068965517241,0.0045556210904222,0.0128214015892677,0,0.0157092942621278,NaN,0.6,0.00794346082718961,0.102564102564103,0.00828536790476045,0.0157704398847337,0.0157704398847337,NaN,0.2,400,231,862,862,367,495,336,81,100,81,15444,8,243,243,243,243,232,232,232,232,232,0,20
LIRCMOP7_BC,2,ref_y,323,243,1,0.81,243,0,0.00284200737046558,0.00906622567825645,243,20,4,0.0126358483698196,13.1687242798354,0.373689116635941,0.947874136604417,0,18,2,20,4,0.0823045267489712,0.00962016929715983,0.0229394041864806,0,0.031659322978963,NaN,0.65,0.0175185257117622,0.0493827160493827,0.0139209215266011,0.0317083620923213,0.0319443532249776,0.0309094975911129,0.2,400,232,864,864,366,498,342,84,100,84,16127,3,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,324,225,1,0.75,225,0,0.00235326107810868,0.00825477006451337,225,20,4,0.0116998596016848,14.2222222222222,0.408120849423512,0.947258460760733,0,20,0,20,0,0.0888888888888889,0.00725389064554014,0.00944251238403954,0,0.0130723569973425,NaN,0.65,0.0407701967492265,0,0.00754660566210589,0.0143979194056534,0.0143979194056534,NaN,0,400,243,886,886,377,509,352,80,100,80,17799,6,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,325,219,1,0.73,219,0,0.00196532506288046,0.00667469374066794,219,20,4,0.0113878633456399,14.6118721461187,0.403166820797549,0.950336839979153,0,20,0,20,0,0.091324200913242,0.00658073269747395,0.010257046973133,0,0.0162149627404157,NaN,0.6,0.0527818163696893,0,0.0111487569373705,0.0185827023434326,0.0185827023434326,NaN,0,400,225,850,850,357,493,330,77,100,77,16805,6,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,326,229,1,0.77,229,0,0.00218990128712596,0.00730729094467666,229,20,4,0.0119078571057147,13.9737991266376,0.391841772025583,0.963673774046093,0,20,0,20,3,0.0873362445414847,0.00304635442266972,0.0233334737959508,0,0.0233334737959508,NaN,0.5,-0.00409334957132809,0.0779220779220779,0.00804236496769816,0.02341685939561,0.02341685939561,NaN,0.15,400,219,838,838,354,484,330,82,100,82,15238,2,246,246,246,246,229,229,229,229,229,0,20
LIRCMOP7_BC,2,ref_y,327,239,1,0.8,239,0,0.00244889587271192,0.00800863382723418,239,20,4,0.0124278508657896,13.3891213389121,0.391841772025583,0.929479185370365,0,19,1,20,4,0.0836820083682008,0.00432117185186127,0.0291480277936576,0,0.0359567615397223,NaN,0.65,0.0213383599360254,0.075,0.0142136165032833,0.0426905825436275,0.0432871530247962,0.0388219451107484,0.2,400,229,858,858,364,494,332,85,100,85,15303,4,255,255,255,255,239,239,239,239,239,0,20
LIRCMOP7_BC,2,ref_y,328,216,1,0.72,216,0,0.0029567564940488,0.00987413215115248,216,20,4,0.0112318652176174,14.8148148148148,0.388968621703992,0.963673774046093,0,20,0,20,5,0.0925925925925926,0.0198600615161392,0.027680096462006,0,0.0321056227583122,NaN,0.6,0.00649784565837402,0.111111111111111,0.0263521393508172,0.0321302419282079,0.0321302419282079,NaN,0.25,400,239,878,878,373,505,347,78,100,78,19111,0,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,329,234,1,0.78,234,0,0.00258319374956189,0.00927939529542708,234,20,4,0.0121678539857522,13.6752136752137,0.390364974071474,0.963673774046093,0,20,0,20,1,0.0854700854700855,0.00663490998937822,0.016576318998231,0,0.0170786618421203,NaN,0.6,0.00698223798776387,0.0256410256410256,0.0105542369340394,0.0184170609648371,0.0184170609648371,NaN,0.05,400,216,832,832,352,480,324,82,100,82,13917,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,330,258,1,0.86,258,0,0.0029555747090363,0.00996829607878985,258,20,4,0.0134158390099319,12.4031007751938,0.385540077826336,0.925702521700075,0,14,6,20,0,0.0775193798449612,0.0158065611635083,0.0211750177968788,0,0.0248184158368783,NaN,0.9,0.0697064328276166,0,0.0168665117750874,0.0316705051445711,0.0336632495961268,0.0294036878061632,0,400,234,868,868,365,503,340,89,100,89,15585,4,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP7_BC,2,ref_y,331,249,1,0.83,249,0,0.00272410688660142,0.00966061530250179,249,20,4,0.0129478446258645,12.85140562249,0.388888176117365,0.963673774046093,0,17,3,20,3,0.0803212851405622,0.0192604679204755,0.0480003859457999,0,0.0481683778257202,NaN,0.75,0.0456286657020969,0.072289156626506,0.0205221781022879,0.0487355662929845,0.0496888167114812,0.0465315657064353,0.15,400,258,916,916,379,537,364,87,100,87,18011,10,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,332,246,1,0.82,246,0,0.00268450578154709,0.00951710683198316,246,20,4,0.012791846497842,13.0081300813008,0.380585482028934,1.03179235795751,0,18,2,20,0,0.0813008130081301,0.00677249616831632,0.0166033886174694,0,0.0169522275811553,NaN,0.6,0.019856623496843,0,0.0123477218691676,0.0244672384135031,0.0251640989847081,0.0225584777085646,0,400,249,898,898,392,506,352,86,100,86,16677,4,258,258,258,258,246,246,246,246,246,0,20
