problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,26,"infeasible_endpoint","AI_train",0,13,0.08684619771559636,1.1355584571700086,1.7283669613927253,0.31067348283836405,0.47309607337227322,0.28172642329843012,0.51004614182731234,0.37336194382491406,0.65812597782074789,0.35782283640112988,0.65163486537135895,0.34377289333741534,0.31474045959046582,0.68292467095222287,0.4565099014744915,0.65839726732031423,0.40035610605289179,0.54622008847355108,0.46252920257772667,0.36617169153627643,0.76710275011269158,0.20114074231885304,0.11593150296255211,0.63659810440066278,0.60778054853112728,0.79130383194345166,0.54676390334258351,0.58020453947539319,0.56245092368129646,0.72210421203123132,0.45469027614165541,0.45607784091529169,0.50869567073552069
"DASCMOP1_BC",1,10000,10080,49,27,"feasible_endpoint","AF_train",1,28,0.099628392832175561,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,27,"infeasible_endpoint","AI_train",0,28,0.099628392832175561,1.1709319571163204,1.6929395333522943,0.35322472055375076,0.48193751871111473,0.44168279681779227,0.45223921414465929,0.50420108924773732,0.16257818354519232,0.42770996632852709,0.35376388216143573,0.74985429028346773,0.40832493955337879,0.6119639215308702,0.45421679879697635,0.56620999554802265,0.21480755375988034,0.61089689760156385,0.55253700896648517,0.62511317975077796,0.73377874088758777,0.82190739158061055,0.67836336270712017,0.47556078951945818,0.47530045635890295,0.47435580275187383,0.55181073390290725,0.45725736156376046,0.25722469160232031,0.68928284115052207,0.88985868127430345,0.46379951482251902,0.60414615112014147
"DASCMOP1_BC",1,10000,10080,49,28,"feasible_endpoint","AF_train",1,11,0.089578353875639463,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,28,"infeasible_endpoint","AI_train",0,11,0.089578353875639463,1.1355584571700086,1.7283669613927253,0.31067348283836405,0.47309607337227322,0.28172642329843012,0.51004614182731234,0.37336194382491406,0.65812597782074789,0.35782283640112988,0.65163486537135895,0.34377289333741534,0.31474045959046582,0.68292467095222287,0.4565099014744915,0.65839726732031423,0.40035610605289179,0.54622008847355108,0.46252920257772667,0.36617169153627643,0.76710275011269158,0.20114074231885304,0.11593150296255211,0.63659810440066278,0.60778054853112728,0.79130383194345166,0.54676390334258351,0.58020453947539319,0.56245092368129646,0.72210421203123132,0.45469027614165541,0.45607784091529169,0.50869567073552069
"DASCMOP1_BC",1,10000,10080,49,29,"feasible_endpoint","AF_train",1,13,0.082593918168095956,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,29,"infeasible_endpoint","AI_train",0,13,0.082593918168095956,1.1437424850282687,1.7193882086454351,0.32119076735118834,0.28959626482583523,0.39945307265309327,0.76207781399376839,0.54448305495785276,0.34596644601976517,0.5798401590651312,0.564566260897575,0.47166141707306752,0.42989664595980492,0.56552458288130714,0.35418119508877133,0.52629867057331792,0.44602558265704595,0.68467288117600522,0.12668793019457675,0.43770033811403697,0.78562272398677047,0.57505669635799428,0.26840529874628349,0.90069114290970154,0.56081935038137698,0.41001170501686285,0.74297364630271923,0.5489587464261011,0.47896942152642152,0.50292620230515661,0.58408350059558489,0.5753367801992334,0.60081677478104512
"DASCMOP1_BC",1,10000,10080,49,30,"feasible_endpoint","AF_train",1,11,0.088218621163708474,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,30,"infeasible_endpoint","AI_train",0,11,0.088218621163708474,1.1354637451612246,1.7288093878550441,0.31034212361580993,0.7679002743826383,0.70823114455820591,0.72838247427761516,0.72132738892603232,0.78872977501084651,0.34712136224223172,0.50474925513584001,0.67936614348190827,0.35354717761132159,0.60063916382821192,0.59604272727462826,0.4698915335503453,0.51173130355833807,0.52709975157477085,0.32074370954950226,0.63279459678714445,0.33503244674972399,0.27562355320297816,0.56415638108225741,0.50323003612360895,0.39705973674021566,0.32590035065578271,0.70006465032182708,0.64687857444266039,0.51682938412961377,0.54292259084340644,0.46081089527196922,0.54311710571826655,0.72784920350548066
"DASCMOP1_BC",1,10000,10080,49,31,"feasible_endpoint","AF_train",1,18,0.10419153845234935,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,10000,10080,49,31,"infeasible_endpoint","AI_train",0,18,0.10419153845234935,1.1437424850282687,1.7193882086454351,0.32119076735118834,0.28959626482583523,0.39945307265309327,0.76207781399376839,0.54448305495785276,0.34596644601976517,0.5798401590651312,0.564566260897575,0.47166141707306752,0.42989664595980492,0.56552458288130714,0.35418119508877133,0.52629867057331792,0.44602558265704595,0.68467288117600522,0.12668793019457675,0.43770033811403697,0.78562272398677047,0.57505669635799428,0.26840529874628349,0.90069114290970154,0.56081935038137698,0.41001170501686285,0.74297364630271923,0.5489587464261011,0.47896942152642152,0.50292620230515661,0.58408350059558489,0.5753367801992334,0.60081677478104512
"DASCMOP1_BC",1,10000,10080,49,32,"feasible_endpoint","AF_train",1,20,0.12763189384142867,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,10000,10080,49,32,"infeasible_endpoint","AI_train",0,20,0.12763189384142867,1.1437424850282687,1.7193882086454351,0.32119076735118834,0.28959626482583523,0.39945307265309327,0.76207781399376839,0.54448305495785276,0.34596644601976517,0.5798401590651312,0.564566260897575,0.47166141707306752,0.42989664595980492,0.56552458288130714,0.35418119508877133,0.52629867057331792,0.44602558265704595,0.68467288117600522,0.12668793019457675,0.43770033811403697,0.78562272398677047,0.57505669635799428,0.26840529874628349,0.90069114290970154,0.56081935038137698,0.41001170501686285,0.74297364630271923,0.5489587464261011,0.47896942152642152,0.50292620230515661,0.58408350059558489,0.5753367801992334,0.60081677478104512
"DASCMOP1_BC",1,10000,10080,49,33,"feasible_endpoint","AF_train",1,1,0.32087505283410733,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,10000,10080,49,33,"infeasible_endpoint","AI_train",0,1,0.32087505283410733,1.1205631812841852,1.7010384537801593,0.31824490679992984,0.5123319586063807,0.32591451584599707,0.14510685260995732,0.25055385004847713,0.49328339419291045,0.71169502537780394,0.4439905419454388,0.60351541914197138,0.46802017035747556,0.58216638587593206,0.61841930796862488,0.50544945159960175,0.37225569746936371,0.6437117904552081,0.33472431364432098,0.63943319054871295,0.50095758169142002,0.3050424386016421,0.19142362272426525,0.44144031548144552,0.43217143276249564,0.32195716815534769,0.72059328082674701,0.6950905860439992,0.50015326818667161,0.30730749512731792,0.28126008349854348,0.30674181323863653,0.24459112947698314
"DASCMOP1_BC",1,10000,10080,49,34,"feasible_endpoint","AF_train",1,56,0.088173079927161335,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,34,"infeasible_endpoint","AI_train",0,56,0.088173079927161335,1.2092529224162711,1.6575908922226219,0.39535581206224885,0.66894521304656385,0.44371706186816312,0.57393526120231275,0.57928381490854497,0.26616223724800336,0.73588503510998327,0.45550895576518091,0.95698591505625386,0.73302731830442602,0.43336789013603438,0.43311648860657176,0.53421348120287626,0.40768159457393632,0.54464638313082492,0.47907718554512418,0.63024331618798302,0.48344849718580934,0.45724544232319475,0.51357514754641875,0.38470869185737955,0.7810086065027857,0.56003192526656109,0.59230516687097989,0.73098975277573752,0.45217782699134579,0.43916115301432579,0.43263568544601161,0.17247533405173135,0.59078458481111196
"DASCMOP1_BC",1,10000,10080,49,35,"feasible_endpoint","AF_train",1,56,0.065206775235779085,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,35,"infeasible_endpoint","AI_train",0,56,0.065206775235779085,1.2162689749092377,1.6539242404515662,0.40130168892423113,0.56575134841893882,0.66269449917860435,0.7329174429604095,0.61335195482457894,0.30368897198403649,0.62197837034260095,0.57649340704673635,0.61088117352849447,0.74644593451995078,0.8216974865843758,0.54094593771163635,0.45633504908727757,0.56086069761563473,0.5221321470937933,0.62071748821948125,0.61022585885262681,0.1916958100380288,0.53827503748011618,0.21382025904001439,0.22907563562032826,0.65263673996922966,0.55210352419526432,0.67068572483481126,0.77505857979329185,0.66919904934767249,0.51698933048353934,0.35545868145120929,0.47704312830691464,0.50865526606114408
"DASCMOP1_BC",1,10000,10080,49,36,"feasible_endpoint","AF_train",1,27,0.093453993826594958,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,36,"infeasible_endpoint","AI_train",0,27,0.093453993826594958,1.1614928721922937,1.7013764659063684,0.34268404890915388,0.31326510325695878,0.56384712878937959,0.33916950822888026,0.28153123847125827,0.46312899853255007,0.42540179238865439,0.51195556523634034,0.46038761863320787,0.54860475287277288,0.69778911672631938,0.34924754285602633,0.68910226044648515,0.52964218517490136,0.60002397278141861,0.26563886349314514,0.78039901997163152,0.40517455423708759,0.50912457953357104,0.17864637587583568,0.5435351752497668,0.57883383474861383,0.6395212156173018,0.88067943308381336,0.82937746888404018,0.50968064143694569,0.50539905202351987,0.55192911161094527,0.55243730993727647,0.3290822419921432
"DASCMOP1_BC",1,10000,10080,49,37,"feasible_endpoint","AF_train",1,28,0.10198693987095661,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,37,"infeasible_endpoint","AI_train",0,28,0.10198693987095661,1.1614928721922937,1.7013764659063684,0.34268404890915388,0.31326510325695878,0.56384712878937959,0.33916950822888026,0.28153123847125827,0.46312899853255007,0.42540179238865439,0.51195556523634034,0.46038761863320787,0.54860475287277288,0.69778911672631938,0.34924754285602633,0.68910226044648515,0.52964218517490136,0.60002397278141861,0.26563886349314514,0.78039901997163152,0.40517455423708759,0.50912457953357104,0.17864637587583568,0.5435351752497668,0.57883383474861383,0.6395212156173018,0.88067943308381336,0.82937746888404018,0.50968064143694569,0.50539905202351987,0.55192911161094527,0.55243730993727647,0.3290822419921432
