problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,58,"feasible_endpoint","AF_train",1,59,0.059941000990062977,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,20000,20180,99,58,"infeasible_endpoint","AI_train",0,59,0.059941000990062977,1.217020134008004,1.6607727666526839,0.39791278382442019,0.27822385093360491,0.68006286551994477,0.48134489318506168,0.79334850201542451,0.47938937257827979,0.20765341267194942,0.60168762549923782,0.4279164458133502,0.43629024492616963,0.84688855987419343,0.61324498781614167,0.50198624932589564,0.68606785976479756,0.29335955726880514,0.45606752465265965,0.56278229721721584,0.55822450835736048,0.64118060539519894,0.66814619461832891,0.42181274558600179,0.33046973777206551,0.38529460204712529,0.52605493519464264,0.45619605453159306,0.60267748403343113,0.45896176541649975,0.41496921830100447,0.6916093416804463,0.44959015058533158
"DASCMOP1_BC",1,20000,20180,99,59,"feasible_endpoint","AF_train",1,39,0.051909313332388962,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,20000,20180,99,59,"infeasible_endpoint","AI_train",0,39,0.051909313332388962,1.17981549265915,1.6942995652219586,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.44099063050431236,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,20000,20180,99,60,"feasible_endpoint","AF_train",1,33,0,1.1755958892638541,1.711813949467144,0.3448561651528087,0.68783067588457469,0.81280468207048839,0.55099529998480012,0.58774794497927529,0.594145253720338,0.36604205716718852,0.6912653702001631,0.48909351601069484,0.32668159242142519,0.69342456618196535,0.20971671989308321,0.62502567636032169,0.46567479416424135,0.38448030603889649,0.35458047985653196,0.68987777534347416,0.85178789792458531,0.55230522834217144,0.54851665316859732,0.6082748087140275,0.41259400470711477,0.43994276801602078,0.70158657555700188,0.38246318024656512,0.36977799782138288,0.27358934931148188,0.30802696180575861,0.30756810574265997,0.61211445538910214
"DASCMOP1_BC",1,20000,20180,99,60,"infeasible_endpoint","AI_train",0,33,0,1.1746731090553535,1.711586660213835,0.34444446166785792,0.34073084906175355,0.69875843963847506,0.62204104018018147,0.51919996190033635,0.65808822116167509,0.31005022022024914,0.55245664346742129,0.41075150899375978,0.35141878698472501,0.90962414774660405,0.58421958526382978,0.53960936852190033,0.52213247253187012,0.34948525911328526,0.36531934486294937,0.71558516451862308,0.64554801085985947,0.4211540697081263,0.5387894143440094,0.59530298038765128,0.43937078655962858,0.30044604712591527,0.79999937153013645,0.6025110341872717,0.77373836444021993,0.64625801398009242,0.46494871236902041,0.82128463249393924,0.65247252990830118
"DASCMOP1_BC",1,20000,20180,99,61,"feasible_endpoint","AF_train",1,58,0.23090512304033931,1.2205965845474607,1.670253788078222,0.39461879952817824,0.49392401337387104,0.62852444788255113,0.52199704246017264,0.49152416987080977,0.72473994037524847,0.55728560652562431,0.50535382450652433,0.43820310743975077,0.44139542757306005,0.75580761756722403,0.65205483400387398,0.32773019202011366,0.46252267167896566,0.33947639326700824,0.89973142753612378,0.42739337557453749,0.57667963260889477,0.59061036160578873,0.5517245596542466,0.61019847179429176,0.75168992901249232,0.37412812852674882,0.24233855799630849,0.28542432912790311,0.40040421918928093,0.85551830851259336,0.67506298194449532,0.56907565888834089,0.69580778130674781
"DASCMOP1_BC",1,20000,20180,99,61,"infeasible_endpoint","AI_train",0,58,0.23090512304033931,1.1940612474972458,1.6411159560459541,0.3960721463427439,0.45164059942836399,0.84688943800391125,0.6973044677723671,0.37742777112563286,0.78036792577780978,0.48554191150352555,0.29346500517225493,0.41574590778727577,0.51383050554005916,0.70213643634903811,0.62243114777608177,0.35341190617092966,0.65966272653704516,0.37146911388809822,0.60367215832926413,0.44131025816737768,0.6006975946283154,0.37234132781560891,0.57815452465687001,0.25947512966303932,0.45528488633342867,0.60152836362169171,0.45685108633644533,0.56064399478622606,0.53867587549073415,0.71378622902663957,0.29950039655930238,0.39542024766444983,0.57825479229007326
"DASCMOP1_BC",1,20000,20180,99,62,"feasible_endpoint","AF_train",1,69,0.18822433693507007,1.2388297524785628,1.6481797980880319,0.41686964961794365,0.57496613571509825,0.25159378497382179,0.43734340052590798,0.41990378276835894,0.29598321183214299,0.55734548718399579,0.5342828929558483,0.70814337184544907,0.43956563437130491,0.62684732351668171,0.50898262750113454,0.50138683012219376,0.39296845425841448,0.52818561245965134,0.53747156770663884,0.5732798944564903,0.6805679424468567,0.70124029435674062,0.38730001995347058,0.56817202694075308,0.27639527856380053,0.52216940482633101,0.74010921816224029,0.42724896774701393,0.34931750793905536,0.59268768150103313,0.60308239246333528,0.41691067876226751,0.44438673912104787
"DASCMOP1_BC",1,20000,20180,99,62,"infeasible_endpoint","AI_train",0,69,0.18822433693507007,1.2190782765291841,1.6226117686971242,0.42003614485087493,0.62605107201986776,0.94754013257552749,0.69805545208628395,0.64484266283233416,0.65129031187699238,0.33567507905715055,0.43308145601955694,0.4966282202269961,0.65154507656980287,0.93776675853049851,0.4763237142128694,0.56639254499104008,0.46423839779933274,0.31134201377890397,0.67446337542125212,0.6160292502384177,0.62507845762635861,0.73372033140546933,0.71122641655856933,0.31302378449319646,0.62013017540815851,0.43007510965078083,0.64115197256247658,0.5388670986841958,0.52079509909200794,0.83877253918082761,0.51385391869834429,0.49838837279513953,0.80253731168768272
"DASCMOP1_BC",1,20000,20180,99,63,"feasible_endpoint","AF_train",1,43,0.20365214822987299,1.195206750130166,1.6979742979826655,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83790293706727814,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,63,"infeasible_endpoint","AI_train",0,43,0.20365214822987299,1.1609568331562876,1.6917023706861394,0.34808871143893194,0.29440923303063937,0.43535149229370435,0.50404381632519557,0.27867268558458591,0.41730114057473661,0.67639706425169477,0.68400687031989804,0.72360830652853503,0.3734498227352564,0.67017674444985764,0.68257855220463415,0.44489720888158302,0.58038321272058158,0.29019633965713715,0.35808073015449149,0.7237070401935235,0.43082648886227776,0.20844889049292406,0.357512322541506,0.48858384866026938,0.56306224503812552,0.48354342137460704,0.77452184205179297,0.74876002765592409,0.69840124668477088,0.47531786347666705,0.31024011276225899,0.69987533871159457,0.53715573352517121
"DASCMOP1_BC",1,20000,20180,99,64,"feasible_endpoint","AF_train",1,12,0.31531068250713823,1.141204208489822,1.7515395942041319,0.29979035645954744,0.23396534019573156,0.17153254456367395,0.47244341941891432,0.29214550172156506,0.3036856673652315,0.62601091306476775,0.54116687480891967,0.6113253025779134,0.3790764102686941,0.40125164375124944,0.69669082052781584,0.40743095274738927,0.65488069965307905,0.51370985701126759,0.20489769153291254,0.50542669583992228,0.34631671884662935,0.22633167096392137,0.11070622776156869,0.49200561687718691,0.31727403797526166,0.56020239065689759,0.67991557150475224,0.72190376519845434,0.62650121140714621,0.4695576511225471,0.34276438571459161,0.57891134438440661,0.36986429159392148
"DASCMOP1_BC",1,20000,20180,99,64,"infeasible_endpoint","AI_train",0,12,0.31531068250713823,1.1366437494318458,1.6981976823664673,0.32972650136377973,0.4608843811700547,0.38701522085950102,0.15089881620167023,0.26894433621111846,0.47506521366411253,0.64605331120044029,0.45538597176280504,0.57389369551835112,0.44517145460522417,0.64264517438213908,0.77699829306793711,0.43456867829362666,0.49771543730930978,0.45425703087789376,0.48092503343220838,0.49889366398216584,0.32056938312422845,0.25883646698048768,0.20706406633436533,0.44751442722810375,0.36817701671598979,0.30231395260574495,0.70056729243867277,0.75193540680924031,0.62417698419974332,0.45396774646486826,0.27710464650322247,0.35042178240497318,0.30246719073950129
"DASCMOP1_BC",1,20000,20180,99,65,"feasible_endpoint","AF_train",1,24,0.055569652325439194,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,20000,20180,99,65,"infeasible_endpoint","AI_train",0,24,0.055569652325439194,1.1600933629266259,1.7177824195931373,0.33205224795891808,0.57537707096837132,0.42280459957782129,0.36803341607254064,0.64424442220381684,0.55976372314828737,0.19738407817902787,0.63312515982299844,0.47003873386668116,0.11261038069565193,0.72087070308951429,0.66481586455659047,0.61828762932205494,0.49696352069125049,0.47248927241208988,0.4899068403613035,0.43760189277095174,0.90841258385345802,0.82532856759952689,0.49648649368001996,0.47327796639616582,0.40478796470829581,0.40108177913711396,0.43520768605259086,0.51983351042928538,0.45055270279445103,0.5578684850102601,0.7169447047777624,0.57294068986038271,0.68449861821684488
"DASCMOP1_BC",1,20000,20180,99,66,"feasible_endpoint","AF_train",1,6,0.062507807547239252,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,20000,20180,99,66,"infeasible_endpoint","AI_train",0,6,0.062507807547239252,1.1182690494424272,1.7452997256602159,0.28928405772713506,0.29373261615028429,0.40660938592566309,0.45335001615067105,0.3798988328392518,0.67561878409206422,0.57052777962774459,0.4205209616257003,0.44752606578256343,0.42263981468344963,0.78813141981942858,0.68734863851782491,0.30942477568820148,0.54116117335276948,0.39907918840517709,0.32733592584559446,0.64566899282471157,0.60308047373898122,0.33723407124170213,0.48761557916643872,0.8081809669003428,0.49042261312324309,0.30644081081590846,0.63926733959180482,0.41671960505014483,0.48654141431250414,0.70674832655628317,0.54526954934246796,0.70774009760327161,0.65033784911211967
"DASCMOP1_BC",1,20000,20180,99,67,"feasible_endpoint","AF_train",1,19,0.083485513593764632,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,20000,20180,99,67,"infeasible_endpoint","AI_train",0,19,0.083485513593764632,1.1481086673316721,1.7191903046898904,0.32396502513260939,0.75172999508017213,0.60741860567352257,0.75463371389698253,0.53717629310705095,0.55894970035683633,0.46273952012233632,0.50580959418469051,0.5072618693169052,0.41539278784724343,0.71332851493828797,0.45195515611707704,0.3611705785008224,0.31305430284264013,0.70802434070873721,0.44720626334979552,0.41533488228799181,0.68226842503510321,0.65388532421447743,0.32791076323074031,0.6024267518638633,0.13617352251051001,0.35445006149451408,0.78268632479833367,0.23113778113548863,0.43649687735233067,0.71826227603140058,0.49054544788209431,0.39259673715208981,0.58798978639459298
"DASCMOP1_BC",1,20000,20180,99,68,"feasible_endpoint","AF_train",1,43,0.24891171364029083,1.195206750130166,1.6979742979826655,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83790293706727814,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,68,"infeasible_endpoint","AI_train",0,43,0.24891171364029083,1.1652231176027039,1.6679906654552035,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.31095415064116994,0.33624416120670908,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83088970696833464,0.48305700906575988
"DASCMOP1_BC",1,20000,20180,99,69,"feasible_endpoint","AF_train",1,100,0.039128312145779921,1.2976804732243392,1.5956171790548903,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.79107753936827774,0.77796582096394862,0.75182786547187475
