problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,29,"feasible_endpoint","AF_train",1,70,0.24073814846193545,1.2617434886539773,0.926920285754396,0.75889761414484436,0.61621000491472377,0.83152622515790997,0.93517055447455877,0.8351492498669506,0.90604157882396485,0.89802147347609185,0.75967625088298951,0.95309373266753328,0.93604427868010576,0.96040549689578913,0.88616932116311098,0.94665096577807528,0.69492079735396473,0.89569071038238746,0.96939370427211813,0.98328900095215466,0.85880535276125713,0.88739237247765446,0.96879978511358544,0.59270617694266681,1,0.94011430243027383,0.83884941376467803,0.98550032618613681,0.59294171695731168,0.99179855543261985,0.98069045659847021,0.9512653756696986,1
"DASCMOP1_BC",1,30000,30080,148,29,"infeasible_endpoint","AI_train",0,70,0.24073814846193545,1.2306826827983683,0.896913025726785,0.75847910474174474,0.67711913548150549,0.49439758351288821,1,0.9051985885359719,0.81898427885308744,0.98190542312824369,0.82541617357547281,1,0.85820039997820685,1,1,0.80194859044985467,0.7742397173906248,1,0.98230471652268547,1,1,0.73194393779790468,0.85042287014288154,0.95713102592474786,0.94947535932584026,0.88607886946243264,0.89740398381749897,0.99138278838765426,0.95095440546864962,1,0.84760205526925536,1,0.82191857801982549
"DASCMOP1_BC",1,30000,30080,148,30,"feasible_endpoint","AF_train",1,60,0.9988256327080719,1.1611722967584206,1.0718136605530306,0.65730663015701674,0.67947207714150459,0.52374955331011164,1,0.8728399444587428,0.79170620879420972,1,0.88775175960940211,1,0.85042337309534188,1,0.99577089085974757,0.75501164760190975,0.66462481216452218,0.92852729520838317,1,1,1,0.7190235475042428,0.82787625074390225,0.95874515547457029,1,0.89119339990499014,0.82956098123453292,0.85160813774274779,0.91421423142586866,1,0.85045434851943369,1,0.78145117720421264
"DASCMOP1_BC",1,30000,30080,148,30,"infeasible_endpoint","AI_train",0,60,0.9988256327080719,1.0157535673594207,0.97949853899255057,0.63413183905878867,0.77591026157996423,0.57488135185515643,0.93060259896798514,0.79572795104830218,0.83284663172719675,1,0.84132728526883671,0.95068137055009316,0.6823927428349581,0.89691855356476369,0.91382792500904286,0.71560668601067101,0.64291018120401988,0.90988883577390656,0.93641482401660925,0.93489385237481726,0.92779011560865532,0.68552603763766606,0.82892900754779375,0.88971537670900125,1,0.84769063133688305,0.75647948898741335,0.97472127268920516,0.80627464624069312,0.94085748140248482,0.83137459254072144,0.93357076137603601,0.8149010642278246
"DASCMOP1_BC",1,30000,30080,148,31,"feasible_endpoint","AF_train",1,77,0.23437443430249869,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,30000,30080,148,31,"infeasible_endpoint","AI_train",0,77,0.23437443430249869,1.2888799324278575,0.80753905233850642,0.81580427119285148,0.65200749865070229,0.59370600918178584,0.9439728057989295,0.89692080462340118,0.83445606595470245,0.80087116076993148,0.88869717275006499,1,0.80715963964770321,0.92062315747893675,1,0.94015563856299877,0.8024445156273643,1,0.97848164831607809,1,0.88086256012250741,0.82127903025827487,0.83278558375166001,0.83409135192132788,0.93975141919087291,0.8409871704283931,0.99345004622803357,0.86678728104001179,0.76591297073363718,1,1,0.94918340069182916,0.96179628002385642
"DASCMOP1_BC",1,30000,30080,148,32,"feasible_endpoint","AF_train",1,71,0.12290235035723258,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,30000,30080,148,32,"infeasible_endpoint","AI_train",0,71,0.12290235035723258,1.2658349352389358,0.88645955076754479,0.77646989172145808,0.76204207343008845,0.73581467267763923,0.84091495070830735,0.7648829690089225,0.74706423903184604,0.8991679112605504,0.91934093905474501,0.73099152166183579,0.86466452096264101,0.90580943127822966,0.84022850874374733,0.79329954148207416,0.6736869989471117,0.90467018194724436,0.99915435446117684,0.90411105319466611,0.90649377139941567,0.81307082923723906,0.83230541244758283,0.94861657745601125,0.82432116245450948,0.89694131282743306,0.74134598270007157,0.78509526590513101,0.75744637986671393,0.9693818870588331,0.93754170034366824,0.91446180677829458,0.8213851038290646
"DASCMOP1_BC",1,30000,30080,148,33,"feasible_endpoint","AF_train",1,70,0.15815317677720717,1.2669815863594667,0.91936486746163981,0.76396863841545803,0.66699021623837407,0.52302757568206382,0.86389585060532204,0.8365339049545113,0.78221169187354689,0.86568456796668403,0.83356405775549858,1,0.91067788066692668,0.85835154813122727,0.9909018916354857,0.87261662290100239,0.86716986772726667,1,0.9302518907762094,0.94733864098029608,0.84162153565087372,0.73715447072120277,0.74959628530204669,0.91473281303193943,0.9593551590764442,0.77162200258717251,0.98898208347089978,0.82977581107546872,0.75735054898363852,0.95696253037286794,1,0.88287310175701172,0.88523246901010677
"DASCMOP1_BC",1,30000,30080,148,33,"infeasible_endpoint","AI_train",0,70,0.15815317677720717,1.2381829500992512,0.91472777941991579,0.75437441407234362,0.829396544149957,0.82315478128720287,0.85681323805518939,0.81273990779938665,0.68470310192016526,0.6114732627188193,0.76632106337917016,0.87806082031796973,0.82127496364030383,0.84630504072835233,0.86891696885784975,0.82637208724733102,0.82743070627480297,1,0.87902226009943607,0.86209305659594371,0.78165237051041103,0.90225010371848069,0.82575021104360236,0.61300305216900353,0.94774020236131484,0.91123156249993209,0.81359589972903112,0.81705084583829002,0.82543350429708096,0.85975862729433927,0.89446499390846845,0.86799059090919439,0.86613050511560585
"DASCMOP1_BC",1,30000,30080,148,34,"feasible_endpoint","AF_train",1,80,0.4498093246643215,1.3638129137213229,0.78568513908044513,0.85208275436116621,0.92632066146615211,0.94132481713800042,0.91739654273988269,0.92318306279239759,0.79862364403955632,0.82895514030359885,0.80857612946318724,0.81790763260110055,0.71686146553363039,0.78944956619842965,0.86857129383870491,0.84944014993659644,0.78417407819065343,0.97103484914599836,0.87353743099192138,0.86207795499889073,0.88158972911236444,0.96823713510956744,0.86662070773123623,0.75675783708280686,0.83954597160360256,0.96502663379742892,0.74739168319526861,0.96565337848260857,0.84428505781651431,0.88251088064281924,0.91022875523296809,0.91847727525061906,0.78598081477989346
"DASCMOP1_BC",1,30000,30080,148,34,"infeasible_endpoint","AI_train",0,80,0.4498093246643215,1.2860878911727172,0.77244601523405021,0.82802179046078417,0.68902266864718897,0.94719647901690074,0.96689055475361174,0.98300290853434769,0.87700228840511052,0.83838775311229885,0.80256365167608934,0.91477499930865136,1,1,0.87579641694222465,0.96208078280397635,0.71123909221990478,0.89569071038238746,1,1,1,1,0.93577799244027315,0.74248094267633236,0.99367086432869145,1,0.9049088309889366,0.67805268036902056,0.67343590194344882,1,0.99320294243299911,1,0.90785971050126335
"DASCMOP1_BC",1,30000,30080,148,35,"feasible_endpoint","AF_train",1,71,0.20501034756572051,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,30000,30080,148,35,"infeasible_endpoint","AI_train",0,71,0.20501034756572051,1.2384453570584044,0.89408781141714999,0.7626787182974355,0.96272372500321257,0.82754972467686749,1,0.8138321684741483,0.8593513904716179,0.90215089895982592,0.84752401659384824,1,0.67820911854598365,1,0.99738893863850386,0.83587319063527343,0.5620304285797284,1,0.95778219393751063,0.95303022913662749,1,0.92353517031844246,0.93868901609154487,0.57762682150203426,0.88849907502351244,0.93579360582103155,0.76001053967212073,0.95677855596268757,0.88193053454971404,1,0.92428042065448057,0.99839154373940597,0.89546255033545008
"DASCMOP1_BC",1,30000,30080,148,36,"feasible_endpoint","AF_train",1,70,0.21093498631931024,1.2669815863594667,0.91936486746163981,0.76396863841545803,0.66699021623837407,0.52302757568206382,0.86389585060532204,0.8365339049545113,0.78221169187354689,0.86568456796668403,0.83356405775549858,1,0.91067788066692668,0.85835154813122727,0.9909018916354857,0.87261662290100239,0.86716986772726667,1,0.9302518907762094,0.94733864098029608,0.84162153565087372,0.73715447072120277,0.74959628530204669,0.91473281303193943,0.9593551590764442,0.77162200258717251,0.98898208347089978,0.82977581107546872,0.75735054898363852,0.95696253037286794,1,0.88287310175701172,0.88523246901010677
"DASCMOP1_BC",1,30000,30080,148,36,"infeasible_endpoint","AI_train",0,70,0.21093498631931024,1.2384453570584044,0.89408781141714999,0.7626787182974355,0.96272372500321257,0.82754972467686749,1,0.8138321684741483,0.8593513904716179,0.90215089895982592,0.84752401659384824,1,0.67820911854598365,1,0.99738893863850386,0.83587319063527343,0.5620304285797284,1,0.95778219393751063,0.95303022913662749,1,0.92353517031844246,0.93868901609154487,0.57762682150203426,0.88849907502351244,0.93579360582103155,0.76001053967212073,0.95677855596268757,0.88193053454971404,1,0.92428042065448057,0.99839154373940597,0.89546255033545008
"DASCMOP1_BC",1,30000,30080,148,37,"feasible_endpoint","AF_train",1,1,0.030950627289344706,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,37,"infeasible_endpoint","AI_train",0,1,0.030950627289344706,0.49865744815164498,1.4935358364528337,0.0050956460897393363,0.1387884447914855,0.018708125293271871,0.13878117998029127,0.17845522280123172,0.0356014566846381,0.105359840792769,0.01527302905854222,0.20139587195724579,0.23345372539698284,0.14391281078027435,0.12029675834637427,0.13176117962072487,0.26298767333492212,0.14621947140216152,0.10986593412655993,0.10509849551395023,0.1383544666497139,0.029391690152636096,0.052981317911403925,0.2244061896258886,0.11581626069043149,0.13259029242353521,0.19538169514005166,0.075266051926413058,0.11793861938998523,0.12884275972122411,0.088106028750052912,0.12055322339191704,0.057858416380450028
"DASCMOP1_BC",1,30000,30080,148,38,"feasible_endpoint","AF_train",1,1,0.030950627289344706,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,38,"infeasible_endpoint","AI_train",0,1,0.030950627289344706,0.49865744815164498,1.4935358364528337,0.0050956460897393363,0.1387884447914855,0.018708125293271871,0.13878117998029127,0.17845522280123172,0.0356014566846381,0.105359840792769,0.01527302905854222,0.20139587195724579,0.23345372539698284,0.14391281078027435,0.12029675834637427,0.13176117962072487,0.26298767333492212,0.14621947140216152,0.10986593412655993,0.10509849551395023,0.1383544666497139,0.029391690152636096,0.052981317911403925,0.2244061896258886,0.11581626069043149,0.13259029242353521,0.19538169514005166,0.075266051926413058,0.11793861938998523,0.12884275972122411,0.088106028750052912,0.12055322339191704,0.057858416380450028
"DASCMOP1_BC",1,30000,30080,148,39,"feasible_endpoint","AF_train",1,84,0.11552007568941978,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,30000,30080,148,39,"infeasible_endpoint","AI_train",0,84,0.11552007568941978,1.3629231970199081,0.72450542259429351,0.87419713812306221,0.75328782138548789,1,0.99690878101492242,0.97479030719051374,0.99402594581634429,0.84807305972561164,0.77155235233331931,0.81521538293839435,0.90936116308164239,0.95726719184430054,0.85854257555180613,0.980647392797525,0.68930355573629787,0.85513203984708697,0.98711688134632714,0.96714754163754812,0.99213473863121826,1,0.98921732082778413,0.76940216343392298,0.9263106233647731,1,0.8290067637452927,0.89901709999466872,0.62079186250148188,0.95729787113277165,0.93171960437643042,0.99127524874529804,0.91307931712761436
"DASCMOP1_BC",1,30000,30080,148,40,"feasible_endpoint","AF_train",1,82,0.11788328979735828,1.373139165781418,0.74429373008448119,0.87070982913851491,0.74331701913092085,0.73183535908556252,1,0.99598444084908566,0.66424389627213898,0.76246264790919471,0.74599639210726609,1,1,0.9608484604049532,1,0.94935520714566068,0.83407333043389875,1,0.96605824901987458,1,0.89820183739752579,0.91320722584376868,0.83070641280308122,0.649539751864884,1,1,1,0.98158930090798291,0.99825887823113402,1,0.95767897318799078,0.97958833899868081,0.92699061293695739
"DASCMOP1_BC",1,30000,30080,148,40,"infeasible_endpoint","AI_train",0,82,0.11788328979735828,1.3629231970199081,0.72450542259429351,0.87419713812306221,0.75328782138548789,1,0.99690878101492242,0.97479030719051374,0.99402594581634429,0.84807305972561164,0.77155235233331931,0.81521538293839435,0.90936116308164239,0.95726719184430054,0.85854257555180613,0.980647392797525,0.68930355573629787,0.85513203984708697,0.98711688134632714,0.96714754163754812,0.99213473863121826,1,0.98921732082778413,0.76940216343392298,0.9263106233647731,1,0.8290067637452927,0.89901709999466872,0.62079186250148188,0.95729787113277165,0.93171960437643042,0.99127524874529804,0.91307931712761436
"DASCMOP1_BC",1,30000,30080,148,41,"feasible_endpoint","AF_train",1,82,0.12934440494586188,1.3729698824920851,0.74653906358353084,0.8698287553225601,0.68792402716342982,0.90702464754955248,0.97471420243678575,0.93044050388272614,0.85249659385962062,0.68257956740344983,0.99798868854073264,1,0.90174642538143879,1,0.88162409963669797,0.96588979567428279,0.97738330690308595,0.86136039498232364,0.98329144412547975,0.92444262122501963,0.84808359927249743,0.78308260574045285,0.94199235134732406,0.64746463324720072,1,0.88984473561080302,0.85668048001178709,0.76594925735200026,0.91818688959978489,0.91894558051604558,0.89533810363662059,0.8780499166655954,1
