problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,66,"infeasible_endpoint","AI_train",0,63,0.17260783907873634,1.1411512991269273,1.036527546165948,0.66388304952043153,0.68345324606214342,0.57264155136995609,0.81614729975815603,0.78856305285036354,0.83618290198875833,0.81725428364952157,0.73399826200982388,0.97808960328687999,0.92590586214854276,0.91118166975159731,0.8115721954631484,0.74176890228188119,0.94139888126190296,0.87180834662494755,0.68894656061427151,0.81257318436492798,0.75710432562674823,0.74468225609498007,0.83543913260665392,0.85009895929381962,0.90485162952326792,0.83473000688123611,0.92525632120978174,0.75563847286462882,0.49405116728283055,0.91099072907358469,0.99747574294317443,0.75392414128516505,0.91548618472054466
"DASCMOP1_BC",1,90000,90080,445,67,"feasible_endpoint","AF_train",1,73,0.12191886811177162,1.2671503691511332,0.91594743035571313,0.76538647803563165,0.82122204575940727,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.69879762739528095,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.94021330117845736,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,90000,90080,445,67,"infeasible_endpoint","AI_train",0,73,0.12191886811177162,1.2509747408756835,0.89977180208026342,0.76538647803563165,0.76010052938624262,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.78700497684777915,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.93551574671561255,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,90000,90080,445,68,"feasible_endpoint","AF_train",1,96,0.038976149741154209,1.4735208928617525,0.55717670898301752,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,0.9585059868843645,1,0.9889945387840271,0.95832796506290019,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,90000,90080,445,68,"infeasible_endpoint","AI_train",0,96,0.038976149741154209,1.4661999014803873,0.55677683794921906,0.96949755478910826,0.68525226157897146,0.71705369513435691,1,1,0.92969974907762487,0.89943711262504045,1,0.99194343484198266,0.78704115060182711,1,1,0.99474187597106822,0.65347498941750315,0.88749199361992459,1,1,1,0.99086907674414548,1,0.65530500027114735,0.99333757804121559,0.97758362337485938,0.95300979988429746,0.95596248209081436,1,0.99750014005700627,0.93756006946216575,1,0.97607427082566689
"DASCMOP1_BC",1,90000,90080,445,69,"feasible_endpoint","AF_train",1,66,0.14514562673898229,1.1939373412751391,1.0213890259908427,0.69270629883651424,0.69770690883944664,0.46571108330628663,0.86054868869442247,0.8360870422122999,0.73430598540883629,1,0.79650157853776371,1,0.88058198583521108,0.83276494305920579,0.97034141843182664,0.79550649396097717,0.72773170051287306,0.96760010719299316,0.91530307566886382,0.93465775639275928,0.85211451942232652,0.67325363449658981,0.67998944469154254,0.7933566829967118,0.91338235247707866,0.75823907209993935,0.97933530585026085,0.89561799694614708,0.80974020915984846,0.94133188283277547,0.95523698627948761,0.86669358484550507,0.84206098274110819
"DASCMOP1_BC",1,90000,90080,445,69,"infeasible_endpoint","AI_train",0,66,0.14514562673898229,1.1764506981469014,1.0005145314523993,0.69412569133006352,0.67223282425832087,0.48399497026841881,0.86726848727621386,0.8380377335094642,0.66001617452441663,0.89110949143424578,0.79225818473742005,0.9814806273641471,0.92534165868216256,0.8351809366846259,0.97034141843182664,0.78220876635757097,0.81825318372283062,0.95703244533862564,0.91530307566886382,0.92915502578477283,0.83127850195377662,0.69080242043473317,0.69002297752957964,0.77101131945516765,0.92249135689978579,0.78851182966148992,0.99743425635898542,0.84184059586633952,0.80974020915984846,0.92261438633441695,0.95011429312933704,0.86507160679310213,0.88074992016790088
"DASCMOP1_BC",1,90000,90080,445,70,"feasible_endpoint","AF_train",1,77,0.014817885105163806,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,90000,90080,445,70,"infeasible_endpoint","AI_train",0,77,0.014817885105163806,1.3096830731285773,0.84223668583883393,0.81051378752371139,0.63718324369762502,0.63117376211524745,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.88659954729124357,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93862890389540299,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,90000,90080,445,71,"feasible_endpoint","AF_train",1,95,0.031098959853468701,1.4681631252725182,0.56720451017452489,0.96661467846806759,0.71521003292361207,0.82299603781026209,0.97719402464828398,0.9246237376568498,0.86706413104548563,0.96710171738951589,0.98088228702545166,0.95514070123435968,0.77249929493713765,0.96814787126680668,0.98704729974269867,0.96814788658302919,0.6215380718009077,0.99788703741690643,1,0.9984358549118042,0.99752452969551086,0.95152792740347059,0.8934824618498276,0.67469946534235681,0.95834030221548483,0.90874673159339814,0.89662587081757694,0.98109258048354364,0.96410931646823883,0.97490580431441565,0.90265058836242551,1,0.86443468070032004
"DASCMOP1_BC",1,90000,90080,445,71,"infeasible_endpoint","AI_train",0,95,0.031098959853468701,1.4628911186185107,0.56464726446284108,0.9656888667639083,0.60480302715038248,0.63812183521597787,1,1,0.80305537632871404,0.89555901717373709,0.94488141598636533,0.89263012044673173,0.95949633750937791,1,1,0.91631870185440101,0.81598956795629474,1,1,0.99822874487681168,1,0.90002300183974659,0.97793709273186691,0.80759831807204985,0.92915894303041235,0.96130928741737887,0.91758963127779314,0.87453732521870386,1,0.97438414587806044,0.94071949514782149,1,0.83131124780980925
"DASCMOP1_BC",1,90000,90080,445,72,"feasible_endpoint","AF_train",1,90,0.033093036277819829,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,90000,90080,445,72,"infeasible_endpoint","AI_train",0,90,0.033093036277819829,1.4265081641142792,0.63974242762934663,0.92715301789434357,0.65689555939548439,0.83049624471865369,1,0.90336220354366847,0.80449815370781441,0.89242596818797282,0.96300117334220103,0.94206737577857114,0.76525310567377658,0.97723701596260071,0.94814570236561857,0.94890715679623439,0.6478860437963665,0.96385624174490203,1,0.97965991476602388,1,0.96629558106360425,0.91988601351832178,0.72814372151842932,0.98695896217738532,0.9159253206808029,0.91632408596679582,0.87443799812811596,0.88857020380098617,0.98377300751302177,0.92665539540167607,1,0.94643177174702631
"DASCMOP1_BC",1,90000,90080,445,73,"feasible_endpoint","AF_train",1,84,0.085048587618080318,1.3706521726366063,0.74346025058054244,0.87010653675400873,0.774133148153898,0.66785006248602363,0.95552298526450052,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.85907294293079084,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,90000,90080,445,73,"infeasible_endpoint","AI_train",0,84,0.085048587618080318,1.3593604216435735,0.73216849958750951,0.87010653675400873,0.774133148153898,0.66785006248602363,0.9225826830690369,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.95681268633033034,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,90000,90080,445,74,"feasible_endpoint","AF_train",1,87,0.24028281100018187,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,90000,90080,445,74,"infeasible_endpoint","AI_train",0,87,0.24028281100018187,1.3601112490710829,0.67243967905097368,0.89200271911376283,0.74246356880422359,0.85875734550876981,0.9252055224448863,0.95324188193231252,1,0.97503439594097552,1,0.98911414815948551,0.73569200523533973,1,0.98429563994580582,0.99300795653516705,0.69351269370912205,0.91450818321816962,1,0.98372306027349321,0.97816697409407993,0.85713896828444958,0.99231369985510787,0.61069954818778871,1,0.92092840433561185,0.79597130053565723,0.87306349602659628,0.86557610063684765,1,0.98231906509762668,0.9649596813118223,1
"DASCMOP1_BC",1,90000,90080,445,75,"feasible_endpoint","AF_train",1,99,0.030882232639756108,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,90000,90080,445,75,"infeasible_endpoint","AI_train",0,99,0.030882232639756108,1.4913758368820931,0.50977644148111412,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.75374752518303345,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,90000,90080,445,76,"feasible_endpoint","AF_train",1,99,0.030882232639756108,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,90000,90080,445,76,"infeasible_endpoint","AI_train",0,99,0.030882232639756108,1.4913758368820931,0.50977644148111412,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.75374752518303345,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,90000,90080,445,77,"feasible_endpoint","AF_train",1,71,0,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,90000,90080,445,77,"infeasible_endpoint","AI_train",0,71,0,1.2491728403329589,0.93872570410246614,0.74917858460289533,0.58517791832639809,0.93355717786274761,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,90000,90080,445,78,"feasible_endpoint","AF_train",1,69,0.019367588831856897,1.2271868186119193,0.97156538185384722,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.84086632468159783,0.75785725605449106,0.92917175947609576,1,0.78376553063661858,1
"DASCMOP1_BC",1,90000,90080,445,78,"infeasible_endpoint","AI_train",0,69,0.019367588831856897,1.2245952438465495,0.96897380708847747,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.99655660796804602,0.7771060038870794,0.92917175947609576,1,0.78376553063661858,1
