problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,74,"infeasible_endpoint","AI_train",0,93,0.010859001100239333,1.4592213666534912,0.56882915684526481,0.96300793224378189,0.79598909934600748,1,0.97647448120145885,1,1,0.63982489409171595,0.81614148263743436,0.84477534808759702,0.85703664939268542,1,0.8482673547484787,1,0.86278451601765727,0.8738573550815919,0.98902622635560755,1,1,1,1,0.7281707112348319,1,0.97825431242218908,0.79536292504216943,0.81644472579496419,0.79267553100563604,1,0.95837373292372829,0.98074893255846152,1
"DASCMOP1_BC",1,70000,70080,346,75,"feasible_endpoint","AF_train",1,56,0.032119705785856177,1.1824284837363326,1.038185348047703,0.68078073141825524,0.87986550918561734,0.9170511356119182,0.86627235855201945,0.630154751620846,1,0.89917247145389956,0.91716282404676996,1,0.56869899363979048,0.8256887112857636,0.74877686055835979,0.84669171505755436,0.64075233659699871,0.77955994445231958,0.86068165283460663,0.87233355147236613,0.77244402166459292,0.77891321786018819,0.90688880050711829,0.62211203388545566,0.99322118611439669,0.7694083971382677,0.85921535871041632,0.88779215003169432,0.6661156049078556,0.89503954011045883,0.78599659959198309,0.78932453398608271,1
"DASCMOP1_BC",1,70000,70080,346,75,"infeasible_endpoint","AI_train",0,56,0.032119705785856177,1.1665715701961601,1.0232275140956166,0.68039995598972447,0.79168620537106804,0.8518674332233066,0.91025954397136899,0.62583118079735744,0.94874687051310747,0.90830705315735094,0.90760396755949579,1,0.64549972407591982,0.82795045211202734,0.76131774940533259,0.88401322326043996,0.58482279088792888,0.81555270050795925,0.911099251757854,0.90258322038222638,0.82702645014394183,0.76634328954275577,0.91371705728042985,0.59306244777761663,1,0.77070309774127621,0.85362585425199711,0.97691532172839457,0.68266160810422183,0.92142789986882612,0.77446041623744044,0.84970312947125604,0.97340285276662408
"DASCMOP1_BC",1,70000,70080,346,76,"feasible_endpoint","AF_train",1,69,0.037440810641368838,1.2995135419626322,0.86279332039443624,0.79873793413767502,0.78368663297729579,0.7620841620578771,0.8334004155837188,0.78414279897599914,0.97654824487336422,0.9492485095071892,0.7744381701587737,0.79783557178150155,0.71135531250943584,0.88967067304495906,0.83807054135768622,0.87507866231331688,0.7499174167520064,0.81801631929519891,0.79017330922969553,0.95442268160868005,0.8810283189600816,0.81855960005671524,0.83799315308561351,1,0.82300446252497039,0.75192688403884445,0.84776282920213375,1,0.79178696289706196,0.95975542366490318,0.91118407843249249,0.86294092571686454,0.82737470733062957
"DASCMOP1_BC",1,70000,70080,346,76,"infeasible_endpoint","AI_train",0,69,0.037440810641368838,1.2763129096023886,0.85261090022540764,0.7937163558434982,0.68029098239863039,0.78673666861835145,0.81314912463476618,0.7686323970073542,0.93029301508827356,0.8338609268314664,0.75798394667462965,0.77896021219514855,0.78451350029222466,0.90192248326748614,0.83807054135768622,0.95004260253919603,0.79644544440162868,0.85485435783479669,0.80649344283517965,0.97266921361330194,0.84211445060532353,0.86034131819208248,0.88545404348746259,1,0.89351058459226063,0.73629635691815576,0.90557740552835986,1,0.72077599491010491,0.9933526824424932,1,0.88439864342885355,0.90923303930837052
"DASCMOP1_BC",1,70000,70080,346,77,"feasible_endpoint","AF_train",1,97,0.0092963641903027489,1.4856895617385011,0.53070559938053019,0.98491884032696242,0.81556343358608019,0.727477193315755,0.97891450178594241,0.97703880021195788,0.89352861040451081,0.87601052121045864,1,0.8460010387472221,0.80310406786503519,0.95578602439075833,1,0.85007211954824169,0.90694394470075557,0.92632392292080434,0.96735973278903176,0.96350693599075632,0.96712505456564024,0.83539853150899557,0.85680139598190852,0.90889580731522879,0.85898775586541953,0.87177164653680572,0.88437084734754789,0.85058897023856261,1,0.93280548244481998,0.74528868739384535,0.93962140451482667,0.75325082418389466
"DASCMOP1_BC",1,70000,70080,346,77,"infeasible_endpoint","AI_train",0,97,0.0092963641903027489,1.4795025587480821,0.52852593309230755,0.98356888133169418,0.69867239707643369,0.96029146521244324,0.94397917626650707,1,0.90242431210075802,0.58102511003854507,0.95870972004426847,0.97839191255594149,0.88044104176950133,1,0.91761476621643656,1,0.97582997843272845,0.96279170600842434,1,0.98906161759392508,0.93692868253927952,0.85498800877882164,0.96379239427649344,0.67491418234558487,1,0.92245793476221927,0.91233877362026083,0.81893992204628896,0.90024118729857561,1,0.96257895098021273,0.9614661478739619,1
"DASCMOP1_BC",1,70000,70080,346,78,"feasible_endpoint","AF_train",1,55,0.095659134060186571,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,70000,70080,346,78,"infeasible_endpoint","AI_train",0,55,0.095659134060186571,1.099112015678835,1.0573450208342365,0.63655927907197096,0.57647715052089155,0.5957121871079909,0.88577311234601441,0.7847118206509428,0.81608407138521055,0.819920371367862,0.63213110335807854,0.90820981248075183,0.96840781097401041,0.85718134820830061,0.78532275635055804,0.73139941245537288,0.932324788512639,0.86853262885288929,0.72840649308952865,0.79871308688793929,0.78895670338193757,0.74124327018991321,0.86290641064334916,0.86412257774616219,0.86050778373037029,0.88150985639495938,0.86027355635642688,0.82659316672928485,0.45279026820465762,0.8462663376703673,0.93553152406476725,0.77847486820887579,0.84923772313166079
"DASCMOP1_BC",1,70000,70080,346,79,"feasible_endpoint","AF_train",1,59,0.0044571618591059672,1.2062741643711972,1.0029026919226367,0.70555857279875056,0.75488706250083371,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59501946361539559,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.89382335510306854,0.8267843178280031,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.89060526491893444,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,70000,70080,346,79,"infeasible_endpoint","AI_train",0,59,0.0044571618591059672,1.2039167920240699,1.0005453195755096,0.70555857279875056,0.75488706250083371,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59897559687366742,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.89382335510306854,0.8267843178280031,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.89060526491893444,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,70000,70080,346,80,"feasible_endpoint","AF_train",1,2,0.0098401095260914253,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,80,"infeasible_endpoint","AI_train",0,2,0.0098401095260914253,0.50270244344271742,1.4955995546191792,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.1684811896488328,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,81,"feasible_endpoint","AF_train",1,2,0.0098401095260914253,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,81,"infeasible_endpoint","AI_train",0,2,0.0098401095260914253,0.50270244344271742,1.4955995546191792,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.1684811896488328,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,82,"feasible_endpoint","AF_train",1,58,0.011386162006322319,1.1970123832158819,1.019599781220017,0.69474373904861486,0.79163680361650246,0.62553327569292971,0.91679582639311741,0.88828831435312117,0.80816417630310156,1,0.7195537469717953,0.99258583321436733,0.84485949222680778,0.9419350368962508,0.86785092667969788,0.7897290651691049,0.58775701531035007,0.87514905976928103,0.91380592236362967,0.87328228842648659,0.9753015790437829,0.80120294864401653,0.82126805890204524,0.54372653219678291,0.91541865666439204,0.9875932079383386,0.76156802342912222,0.97505799083321532,0.66715575739303157,0.88467655510182519,0.83600344684724859,0.90074844635425855,0.88270456319639512
"DASCMOP1_BC",1,70000,70080,346,82,"infeasible_endpoint","AI_train",0,58,0.011386162006322319,1.1913843665837267,1.0139717645878619,0.69474373904861486,0.79163680361650246,0.62553327569292971,0.91679582639311741,0.88828831435312117,0.80816417630310156,1,0.7195537469717953,0.99258583321436733,0.84485949222680778,0.9419350368962508,0.86785092667969788,0.7897290651691049,0.58775701531035007,0.87514905976928103,0.91380592236362967,0.87328228842648659,0.9333685895677496,0.80120294864401653,0.82126805890204524,0.54372653219678291,0.91541865666439204,0.9875932079383386,0.76156802342912222,0.97505799083321532,0.66715575739303157,0.88467655510182519,0.83600344684724859,0.90074844635425855,0.88270456319639512
"DASCMOP1_BC",1,70000,70080,346,83,"feasible_endpoint","AF_train",1,1,0.0015304585806846622,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,70000,70080,346,83,"infeasible_endpoint","AI_train",0,1,0.0015304585806846622,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,70000,70080,346,84,"feasible_endpoint","AF_train",1,1,0.0015304585806846622,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,70000,70080,346,84,"infeasible_endpoint","AI_train",0,1,0.0015304585806846622,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,70000,70080,346,85,"feasible_endpoint","AF_train",1,2,0.0094090016389847368,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,85,"infeasible_endpoint","AI_train",0,2,0.0094090016389847368,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
