problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,75,"infeasible_endpoint","AI_train",0,77,0.15610357491034113,1.3309541849883453,0.75501627924161496,0.85127269851304643,0.64840141098494641,0.80547821171034584,0.9178727344480736,0.92031242473935237,0.94475188692668044,0.77394717956466363,0.89691609962823593,1,0.87083205903594052,0.99049269962039421,0.92399465418558191,0.93747675888482307,0.71881573943345423,1,0.94032322404107271,0.96810025191324622,0.86818452865882789,0.8604843799757862,0.9550524192179175,0.61564519031748977,1,0.9123832494127293,0.83265295300906028,0.86805320123990581,0.87721271670745116,0.98150177108026782,0.97120129017820622,0.93456467074695615,0.93914144479622808
"DASCMOP1_BC",1,100000,100180,495,76,"feasible_endpoint","AF_train",1,68,0.025523040023874573,1.2787849566001961,0.89615691514181373,0.77774333943025598,0.66019102571045862,0.86880598883695659,0.98245412769995288,0.85465441978559242,1,1,0.96139102274654575,0.97579951627069583,0.77149404016655154,1,0.92866882499291981,0.9704995821888085,0.54623055933934817,0.78056070863387772,0.97884793081847066,1,0.98227346253533865,0.93183544017997222,1,0.68369491224631018,0.97131412552976859,0.8886640572135176,0.78846406974313166,0.98330489738533378,0.72879926781322957,0.99917327417677493,1,0.96398176895051413,1
"DASCMOP1_BC",1,100000,100180,495,76,"infeasible_endpoint","AI_train",0,68,0.025523040023874573,1.2748652468714829,0.8922372054131007,0.77774333943025598,0.66019102571045862,0.86880598883695659,0.98245412769995288,0.85465441978559242,1,1,0.96139102274654575,0.97579951627069583,0.77149404016655154,1,0.92866882499291981,0.9704995821888085,0.54623055933934817,0.78056070863387772,0.97884793081847066,1,0.98227346253533865,0.93183544017997222,1,0.68369491224631018,0.97131412552976859,0.96556620528464299,0.78846406974313166,0.98330489738533378,0.72879926781322957,0.99917327417677493,1,0.96398176895051413,0.98030819709507777
"DASCMOP1_BC",1,100000,100180,495,77,"feasible_endpoint","AF_train",1,97,0.01824095259325369,1.4896581974397987,0.52758626723875346,0.98730357701480875,0.76472576374934187,0.68979476960475683,0.989994257550739,0.99233475169086582,0.84356295756842525,0.7599836241340272,1,0.84635451458436117,0.80530148892360376,0.97084305250661185,1,0.85757364670585789,0.98178957798545741,0.92632392292080434,0.96735973278903176,0.95351012121609879,0.96999847758479507,0.87822963645951158,0.90640948111526753,0.90507223351120458,0.87447678297094034,0.88865760361114299,0.94369384553668967,0.81176948126491355,1,0.94156476530555311,0.79095192106272638,0.94926448096088145,0.83274558486874739
"DASCMOP1_BC",1,100000,100180,495,77,"infeasible_endpoint","AI_train",0,97,0.01824095259325369,1.4868644832616345,0.52476238187887381,0.98731371989327144,0.76945326753910959,0.71926488091625029,1,0.95407933743437656,0.87355824006861926,0.97993203210192181,1,0.89695374195384048,0.83330980136371602,0.9417929840118574,1,0.91979476545177907,0.81317862866355917,0.78933101073284218,0.94463057294160202,0.97779264743157779,0.98319260835358924,0.88494875883956814,0.95135785979565468,0.82504810548582452,0.74057636140141847,0.96156693220294343,0.84195725314604475,1,1,0.94771846794208259,0.91488526209676524,1,0.73780263994760853
"DASCMOP1_BC",1,100000,100180,495,78,"feasible_endpoint","AF_train",1,69,0.11893235616106305,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,100000,100180,495,78,"infeasible_endpoint","AI_train",0,69,0.11893235616106305,1.2744609410768706,0.85894379209540861,0.79054916565834943,0.68088258256279477,0.54253984713607006,1,0.90837043997759481,0.73906269098331245,0.94198655146178423,0.91013148497377405,1,0.91462851356222741,1,1,0.86992890796910238,0.81475260775495817,0.88165880046973066,1,0.98934252418878121,0.9884524363016689,0.75104418351910263,0.86371364636952475,0.83173415048700872,1,0.8962510266014192,0.76565199871478562,0.89713996573204458,1,0.91403669080142791,0.85977139290730542,1,0.80116764232983839
"DASCMOP1_BC",1,100000,100180,495,79,"feasible_endpoint","AF_train",1,100,0.0018447800533609165,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,100000,100180,495,79,"infeasible_endpoint","AI_train",0,100,0.0018447800533609165,1.4997129571323984,0.49971295713239849,1,0.7585693085589178,0.96580313006698582,0.92920789294499273,0.96933596576980574,0.97513757946011903,0.92238431916548735,1,0.99095555397150115,0.77934805187895217,0.99264471726688441,0.98963292688131332,1,0.70810091811885822,0.93106840487344478,1,0.99174486506880621,0.85026860987998831,0.92251957429675124,0.88026143427401138,0.5146017885841887,1,0.92945529272237692,0.94222327996967137,1,0.98088521074211266,1,0.98712327158137247,0.96142769421578078,1
"DASCMOP1_BC",1,100000,100180,495,80,"feasible_endpoint","AF_train",1,79,0.26060040207831175,1.372410634872701,0.73991598842557404,0.87204032245671514,0.80843969550762751,0.90318369715440472,0.95656152263512229,0.88180135127612091,0.91269953284239969,1,0.9396030082294794,1,0.71696797811328727,0.96475042236561048,0.95235498723815271,0.88103488453942091,0.6782052330579087,0.93963008026108774,0.93539948917971738,0.96349422154421327,0.88984634854316014,0.80191423009573981,0.83610714978148748,0.62308190825484855,0.93136235081809282,0.96322530121849792,0.79061630865378296,0.98864332098710883,0.9504719025823809,0.95692026502396488,0.88353175731596578,0.89769172138224884,0.84586789969604637
"DASCMOP1_BC",1,100000,100180,495,80,"infeasible_endpoint","AI_train",0,79,0.26060040207831175,1.3246878547856435,0.71016390033464438,0.86547572459234845,0.81474546783727897,0.93963980131560954,0.91170163967321627,0.86697315362127259,1,0.96957130262791869,0.96246419094099422,0.9525465328643814,0.71009484939361811,0.93806652377065769,0.91249882011757999,0.86934345897981191,0.65825328890121759,0.9063728153957753,0.87144693413602281,0.94355748035942466,0.85395013815116649,0.87626288424853682,0.8650222035725631,0.70385298098224058,0.87895066573874625,0.94626956983025001,0.84681942895237916,0.89515348917859483,0.87284625423772177,0.97240624219044158,0.90764379382504834,0.83803699783378849,0.88789284316056771
"DASCMOP1_BC",1,100000,100180,495,81,"feasible_endpoint","AF_train",1,65,0.051397630804674063,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,100000,100180,495,81,"infeasible_endpoint","AI_train",0,65,0.051397630804674063,1.2462030485259432,0.92802862517028872,0.75226771233456879,0.59661169785778589,0.92712822458553346,0.84607638755765424,0.84016068876514804,1,0.97343008049219182,0.87441539757346032,0.90265803591032223,0.94089528529640942,1,0.8484728313110258,0.97840074338556104,0.84780578692077335,0.91751958019988944,0.89382042747776724,0.99479918123527999,0.78047825198883325,0.88437044600598669,1,0.81760379956104257,0.96589027780126702,0.84929454705936303,0.83865127206467305,0.89147571636169076,0.44379296455484041,0.90898240114461337,1,0.84785947622378188,1
"DASCMOP1_BC",1,100000,100180,495,82,"feasible_endpoint","AF_train",1,58,0.1835529289743523,1.1878412523399073,1.0270804001320919,0.6877545420699579,0.61589597224252801,0.90165980903900123,0.80860080819532731,0.78863947735919782,0.98827412243668211,0.96757539950672777,0.7566434016238035,0.91649495448374652,0.89758037570518123,0.96956556178781816,0.78599622918736878,0.92981342486287033,0.84669569216023222,0.90634847352511483,0.80026492297840068,0.97393850912104529,0.75616984343833615,0.85184779643095387,0.92178447033418909,0.86737005669496081,0.92693457656073242,0.79154055000839896,0.79384574611238734,0.92462664956323115,0.41390411219871537,0.99933877944346772,1,0.80521018570634473,1
"DASCMOP1_BC",1,100000,100180,495,82,"infeasible_endpoint","AI_train",0,58,0.1835529289743523,1.1738925336728574,0.98995113662783696,0.6974729212157661,0.72283003874530505,0.88039161033880375,0.72223529062303493,0.75002841987187141,0.94691578359006567,0.88804412360266605,0.8225117901499821,0.95577450527371455,0.8236265168036333,0.95193026862732188,0.77133681240013974,0.85762272757764668,0.89796237650210087,0.94916919366160435,0.7403946702278158,0.93584637195160703,0.73978336823613944,0.79548859901832381,0.83148612391034737,0.92350440987446936,0.91780027939572073,0.68951664601668305,0.86575030705111877,0.75639494808192387,0.50092129969160226,0.96313823944185284,0.99291809308253676,0.72311515001124471,1
"DASCMOP1_BC",1,100000,100180,495,83,"feasible_endpoint","AF_train",1,68,0.024578582120205153,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,100000,100180,495,83,"infeasible_endpoint","AI_train",0,68,0.024578582120205153,1.2813906119787173,0.88403746088035751,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.74699489298941046,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,100000,100180,495,84,"feasible_endpoint","AF_train",1,89,0.048556660763153507,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,100000,100180,495,84,"infeasible_endpoint","AI_train",0,89,0.048556660763153507,1.4274683378044863,0.62122862146887503,0.93395945421605675,0.71485503768876724,0.72513696575810793,1,0.95544144493590244,0.80127248294846021,0.72246264799121129,0.97607044334103477,0.8598649939101608,0.82458741290333126,0.7919042621459742,1,0.89567888285423425,0.90117900645808469,0.94927636166405405,0.97256705835672597,0.95846239051108884,0.96689141329676132,0.93112389188766442,0.94799212534336574,0.78159217407300186,0.93882956271776852,0.95546685257640551,0.91801070219974668,0.86771038221127716,0.97974301519027784,0.92377576926238225,0.84634415022109533,0.98969322755518996,0.90099918486537478
"DASCMOP1_BC",1,100000,100180,495,85,"feasible_endpoint","AF_train",1,89,0.013553931826534974,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,100000,100180,495,85,"infeasible_endpoint","AI_train",0,89,0.013553931826534974,1.4386137454983217,0.61771130496276427,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.90485828579096506,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,100000,100180,495,86,"feasible_endpoint","AF_train",1,65,2.2051947590514488e-05,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,100000,100180,495,86,"infeasible_endpoint","AI_train",0,65,2.2051947590514488e-05,1.2491694762677474,0.93872234003725463,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.99198200027334382,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,100000,100180,495,87,"feasible_endpoint","AF_train",1,67,0.36383239246303783,1.270845480860826,0.90783418044284814,0.77004381830627322,0.63544957547507575,0.77721389870277602,0.91065467228858155,0.91295551004898767,1,0.73305285289093036,0.76472021106406807,0.71273181492945148,0.79628262329043586,0.93804234240232909,0.91559927526047202,0.97093375858309261,0.77314334371926019,0.83145459168283975,0.97153996329459946,0.98479371349976641,0.89226330592868275,0.93585115068986102,1,1,0.7725831863257997,0.85831051122353108,0.88995044957488756,0.9309503914994598,0.59074264943030186,0.99085494274653696,0.93618596055797143,1,0.91138719617765107
"DASCMOP1_BC",1,100000,100180,495,87,"infeasible_endpoint","AI_train",0,67,0.36383239246303783,1.2336715966046155,0.83861639354228446,0.78259705405179025,0.70646662452078646,0.82441010509582036,0.93985248752458439,0.88050419892132836,0.94502584887334984,0.77913195984405026,0.80658999868538384,0.70422494016861836,0.7073894886297849,0.91033748202528408,0.9060866886598109,0.92357743679006665,0.76069506117003693,0.79748179877534919,0.94987159018098954,0.96140361762614268,0.87882880698283117,0.88735108998741596,0.92731382176136723,1,0.73961160929049985,0.84257484284067119,0.90839131341505508,0.91866266553319331,0.69114899601792612,0.96128988254023717,0.88899889780095487,0.97374967068530627,0.85352381488023976
"DASCMOP1_BC",1,100000,100180,495,88,"feasible_endpoint","AF_train",1,92,0.017594842456125057,1.4565445138924,0.58549236627173662,0.9563832420144992,0.57198629804182488,0.90584387301262226,0.99444916917165294,0.94596022161774096,0.90991490626485172,0.93930820076522747,1,0.91699228659569809,0.85288223888643899,1,1,0.98347908796405614,0.68143819628213598,0.98761467792565072,1,1,0.91589475395845521,0.89102799777627972,0.94923113277855764,0.61561142526349721,1,0.97838513936974325,0.97697065155040397,0.99979843621916331,0.99444336318938087,1,1,1,0.98907695372814808
