problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,297,49,"infeasible_endpoint","AI_train",0,91,0.01565669241808831,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,60000,60180,297,50,"feasible_endpoint","AF_train",1,61,0.08876211755034949,1.2298651365842177,0.96915639074804716,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,60000,60180,297,50,"infeasible_endpoint","AI_train",0,61,0.08876211755034949,1.218066643620989,0.9573578977848185,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.87989900567254742,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,60000,60180,297,51,"feasible_endpoint","AF_train",1,85,0.035123816844037009,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,60000,60180,297,51,"infeasible_endpoint","AI_train",0,85,0.035123816844037009,1.4089758457884529,0.65926852989567597,0.91411007912848741,0.65970138502191955,0.87503674581387891,0.90129032217610938,0.93121887866922903,0.91003995942398286,0.67518829472325881,0.80792156289218786,0.82850563430100088,0.93729465601402584,0.95981681601745117,0.93234111532572594,0.973019635710062,0.93885604849224502,0.94986093251545922,0.94213336262029646,1,0.7614990102753455,0.85825893379593321,0.98350299422606358,0.75676568282860845,0.92158680160887751,0.85978377995195832,1,0.92311371083068972,0.8714300379604496,0.96581543888865107,0.96383600465993791,0.91241127033025438,0.97993843303626882
"DASCMOP1_BC",1,60000,60180,297,52,"feasible_endpoint","AF_train",1,61,0.037476081622767131,1.238879267904808,0.95957841782518094,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92776178897123907,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,60000,60180,297,52,"infeasible_endpoint","AI_train",0,61,0.037476081622767131,1.2336307853292616,0.95432993524963483,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.94601183357182494,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.99841522252229431,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92776178897123907,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,60000,60180,297,53,"feasible_endpoint","AF_train",1,71,0.11494799001293284,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,60000,60180,297,53,"infeasible_endpoint","AI_train",0,71,0.11494799001293284,1.2998318625926988,0.82430265759759291,0.81359400310564212,0.82805029673063357,0.72086221892165714,0.87226081237550568,0.82994032012318997,0.75058238547333012,0.90315716716669092,0.88182108483185551,0.78626613319746697,0.83206609810426047,0.85513279304057077,0.92010265313984896,0.76429796978987197,0.82352719224641457,0.89487838567325495,0.83719779718612541,0.88519892926291355,0.85061872646267878,0.89321575397917552,0.81083253533224253,0.96188196888300737,0.83408739819662192,0.85286261663207563,0.84876902935064913,0.79631890671244454,0.94133069703637073,0.83429498218060916,0.85782853580869212,0.82334106030923926,0.76281960213856315
"DASCMOP1_BC",1,60000,60180,297,54,"feasible_endpoint","AF_train",1,74,0.02950953476994805,1.3483840673025864,0.78716805845915416,0.84581425495624485,0.79187485875672237,0.79539464619153655,0.82180724502048275,0.92576305826854077,0.79765481565241503,0.69845955272183424,0.80833134264507878,0.92119651726656404,0.96478870386213822,0.9501472187408686,0.85300506291108102,0.88803341715784345,0.96018672219071743,0.93280895856056789,0.84609725345017228,0.91952002685907686,0.83910803860866623,0.87578703233242305,0.83025424354166777,0.81946362187704658,0.94399674656856136,0.85861253391890457,0.86238013003030489,0.70889122409219896,0.82516570464380679,0.92839483783461985,0.94401326134112495,0.78167342481045921,0.90962439841367337
"DASCMOP1_BC",1,60000,60180,297,54,"infeasible_endpoint","AI_train",0,74,0.02950953476994805,1.3441530344810748,0.78293702563764234,0.84581425495624485,0.79187485875672237,0.79539464619153655,0.82180724502048275,0.92576305826854077,0.79765481565241503,0.69845955272183424,0.80833134264507878,0.92119651726656404,0.96478870386213822,0.9501472187408686,0.85300506291108102,0.88803341715784345,0.96018672219071743,0.93280895856056789,0.84609725345017228,0.91952002685907686,0.83910803860866623,0.87578703233242305,0.83025424354166777,0.83415418598240298,0.94399674656856136,0.85861253391890457,0.86238013003030489,0.70889122409219896,0.82516570464380679,0.92839483783461985,0.94401326134112495,0.78167342481045921,0.90962439841367337
"DASCMOP1_BC",1,60000,60180,297,55,"feasible_endpoint","AF_train",1,86,0.08793724779037923,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,60000,60180,297,55,"infeasible_endpoint","AI_train",0,86,0.08793724779037923,1.4172951763385389,0.6328378426158312,0.926344044654973,0.64552198094717628,0.89944664398032714,0.92197884119088369,0.89995628462193888,0.80509744614733358,0.65604616034134322,0.97574986147102349,0.76153979824315232,0.97831393814114531,0.99834731089583295,0.97726931241206216,0.99781066179275513,0.9040674448865843,0.90639496480628723,0.97037149965763092,0.98934623599052429,0.8304958866181873,0.96763983838278245,0.98278842955374235,0.80406832839480336,0.98719316720962524,0.87254424002218922,0.90594997034536218,0.93271079659461975,0.81690986963688828,0.97403232753276825,0.99476684629917145,0.97339196503162384,0.94656194139412619
"DASCMOP1_BC",1,60000,60180,297,56,"feasible_endpoint","AF_train",1,86,0.08793724779037923,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,60000,60180,297,56,"infeasible_endpoint","AI_train",0,86,0.08793724779037923,1.4172951763385389,0.6328378426158312,0.926344044654973,0.64552198094717628,0.89944664398032714,0.92197884119088369,0.89995628462193888,0.80509744614733358,0.65604616034134322,0.97574986147102349,0.76153979824315232,0.97831393814114531,0.99834731089583295,0.97726931241206216,0.99781066179275513,0.9040674448865843,0.90639496480628723,0.97037149965763092,0.98934623599052429,0.8304958866181873,0.96763983838278245,0.98278842955374235,0.80406832839480336,0.98719316720962524,0.87254424002218922,0.90594997034536218,0.93271079659461975,0.81690986963688828,0.97403232753276825,0.99476684629917145,0.97339196503162384,0.94656194139412619
"DASCMOP1_BC",1,60000,60180,297,57,"feasible_endpoint","AF_train",1,95,0.011469998245539872,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,60000,60180,297,57,"infeasible_endpoint","AI_train",0,95,0.011469998245539872,1.4735120788695382,0.549056927956171,0.97460338766509258,0.84635769518158877,0.65643545475982801,0.92343005923686494,0.98799064614331766,1,0.79303908054666261,1,0.77235795647839467,0.82722813479482715,1,1,0.96445355453628379,0.89037479179843426,0.96529574262775419,0.96225480412852515,0.97724334873889906,0.96396979728444898,0.80472305299309876,0.95542887048473002,0.8884199291691709,0.94825977528971839,0.8068224433677651,0.94057064173162219,0.95749390433563442,1,1,0.71136745274112145,0.99410295163926632,0.82291627024030056
"DASCMOP1_BC",1,60000,60180,297,58,"feasible_endpoint","AF_train",1,14,0.21150108289288866,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,60000,60180,297,58,"infeasible_endpoint","AI_train",0,14,0.21150108289288866,0.64927851632843425,1.4446547919641959,0.1742579064158154,0.40198440504841698,0.39748467092218071,0.3685921383702086,0.39861614751612656,0.40378902678186113,0.40952876189605836,0.38415872649778082,0.4017137387690411,0.38745989481113619,0.39180128407890163,0.40295391721996887,0.41908458999243497,0.39985622459409054,0.40465105324660988,0.38065546165272862,0.38894926310234734,0.39974479666072316,0.3923965831551805,0.39484545128830256,0.39951052409369259,0.39144427583243002,0.40527846486428615,0.39939132153437529,0.40582647310949432,0.40372361141664759,0.39181649859119616,0.41695975833141841,0.39268901737619644,0.36346171494186102
"DASCMOP1_BC",1,60000,60180,297,59,"feasible_endpoint","AF_train",1,56,0.2286655201465711,1.1903501066564188,1.0255978650629123,0.68943358015212719,0.77515862059151042,0.70399660243085627,0.83718580790103059,0.86078875015825762,0.61852242617044428,0.67737246281635233,0.64401214000590046,0.76223137203375291,0.88595690718613673,0.80396394971732232,0.7855285334522899,0.76056291289448552,0.90558660407960978,0.76658658698380999,0.80226119533255535,0.77476966318318907,0.89838380687215569,0.71802376259473055,0.78502011257210147,0.77717516210875537,0.87616009691006158,0.82409703435167647,0.72285675995650056,0.82938483579145428,0.86725900267162159,0.78524542574221667,0.67990982452134208,0.81038598085120261,0.70581921923024926
"DASCMOP1_BC",1,60000,60180,297,59,"infeasible_endpoint","AI_train",0,56,0.2286655201465711,1.1846008588381147,0.98401284427134739,0.70440359289017707,0.70986587455056382,0.70330200460522674,0.83533439700864931,0.86279652973371479,0.70262725959053207,0.81275083176985541,0.7085237599308406,0.76223137203375291,0.81205022778476044,0.82353971951484573,0.7855285334522899,0.771402190239866,0.87616193875677362,0.76658658698380999,0.81923207082261806,0.77476966318318907,0.89863136649838238,0.66653754298536438,0.85893356161075907,0.76522661532270175,0.86503722845798481,0.81931297357233557,0.68973466355753621,0.83840277803743879,0.86812956355605464,0.78524542574221667,0.70107033792734663,0.82059181135186221,0.74232391276177057
"DASCMOP1_BC",1,60000,60180,297,60,"feasible_endpoint","AF_train",1,85,0.079778010866517021,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,60000,60180,297,60,"infeasible_endpoint","AI_train",0,85,0.079778010866517021,1.399914615831386,0.66163250852181821,0.91006457558140497,0.72029148474622418,0.66742552383002551,0.90602385938833019,0.94434514434541539,0.98074158355886221,0.78168373416882142,0.94683737438676108,0.94352822127805425,0.93698847111284389,0.98175447458718201,0.99013701948993105,0.94812312554629874,0.92400241133389982,0.96613557848929321,0.94748240672661166,0.97487302442033652,0.79929541707260721,0.73981383139642176,0.93900362387590119,0.66411998469376954,0.97302435833801515,0.89263162263537477,0.95815769034771325,0.95409727670610323,0.95587917848790904,0.95992421524962035,0.8736921452925821,0.94546338947690856,0.96136956824300435
"DASCMOP1_BC",1,60000,60180,297,61,"feasible_endpoint","AF_train",1,85,0.079778010866517021,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,60000,60180,297,61,"infeasible_endpoint","AI_train",0,85,0.079778010866517021,1.399914615831386,0.66163250852181821,0.91006457558140497,0.72029148474622418,0.66742552383002551,0.90602385938833019,0.94434514434541539,0.98074158355886221,0.78168373416882142,0.94683737438676108,0.94352822127805425,0.93698847111284389,0.98175447458718201,0.99013701948993105,0.94812312554629874,0.92400241133389982,0.96613557848929321,0.94748240672661166,0.97487302442033652,0.79929541707260721,0.73981383139642176,0.93900362387590119,0.66411998469376954,0.97302435833801515,0.89263162263537477,0.95815769034771325,0.95409727670610323,0.95587917848790904,0.95992421524962035,0.8736921452925821,0.94546338947690856,0.96136956824300435
