problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,68,"infeasible_endpoint","AI_train",0,51,0.16075403071604641,1.0794540951871887,1.039845290728646,0.63560944186746826,0.61343027817803664,0.73473250400594137,1,0.87535404558420826,0.98642310950548051,0.91467332813042712,0.89006004869489175,0.90615749494551201,0.70023758346143417,1,0.91142386416953913,0.77776105114939087,0.61598253103060507,0.89385196421380386,0.96373414156407078,1,1,0.90538048756698797,0.99458781210276426,0.84274992589448161,0.99425915584898861,0.89120767525371025,0.76713168524812825,0.84829285445091007,0.81503557411294003,0.97084655654390983,0.84957785668232044,0.99983004425280297,0.78598876386861094
"DASCMOP1_BC",1,50000,50080,247,69,"feasible_endpoint","AF_train",1,95,0.039206662097717532,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,50000,50080,247,69,"infeasible_endpoint","AI_train",0,95,0.039206662097717532,1.4550969614252969,0.54988052201042836,0.96806554329664329,0.81506910878612515,0.70468831965271517,0.95735618643639486,0.93004022591757485,0.82662781237747163,0.83179753144350455,0.8993942673507207,0.91977883673663807,0.90351377442752989,0.9221781485188103,0.96433298688385705,0.9267225845887852,0.79804566169376123,0.97202997306809458,0.84271876713068827,0.95495849590773696,0.99111530746953602,0.92691433473905127,0.90997155061235846,0.78914589905270871,0.89073621239311795,0.99857231346878217,0.94826203785547714,0.78016761781617716,1,0.93877833981309433,0.77613673245222459,0.92922948059722832,0.85625694301352884
"DASCMOP1_BC",1,50000,50080,247,70,"feasible_endpoint","AF_train",1,57,0.020429794233783632,1.2064333870372943,1.0030619145887341,0.70555857279875056,0.75488706250083371,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59501946361539559,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.90760382432020781,0.8267843178280031,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.89060526491893444,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,50000,50080,247,70,"infeasible_endpoint","AI_train",0,57,0.020429794233783632,1.1985757856592008,0.99520431321064029,0.70555857279875056,0.79311760003413279,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59501946361539559,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.90760382432020781,0.8267843178280031,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.8574143127731727,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,50000,50080,247,71,"feasible_endpoint","AF_train",1,67,0.1273730398964425,1.2962561956644172,0.86909004525552236,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,50000,50080,247,71,"infeasible_endpoint","AI_train",0,67,0.1273730398964425,1.2736085250831322,0.80721196682587659,0.8101131852848652,0.74076914253998338,0.83140172443980109,0.87920624266245662,0.93683363643820394,0.9568073268275612,0.68698168201370469,0.76109311893662868,0.78607842637929282,0.8477970369042559,0.94990986470534222,0.95001591421360787,1,0.79194497909428307,0.8453042868591667,0.90475747560405517,0.95970084368780451,0.83882009051226081,0.93299083225120616,0.93489905663939088,0.94285561814510299,0.77719612885845235,0.84414763475788968,0.83550280195536786,0.94355616773742923,0.63711039816375736,0.9751143161392285,0.97655036473602719,0.96552304077460527,0.89664547493887858
"DASCMOP1_BC",1,50000,50080,247,72,"feasible_endpoint","AF_train",1,51,0.14179327617349474,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,50000,50080,247,72,"infeasible_endpoint","AI_train",0,51,0.14179327617349474,1.142473512414933,1.0070132721539333,0.67705575070214907,0.63611932734322352,0.56530186013653561,1,0.87730811473256132,0.79835749157761438,0.92465379513512258,0.87834750490444224,0.97206829136312678,0.81296166288639116,0.99566669150293419,1,0.78398708416967899,0.61231103029696921,1,1,1,1,0.86028673378710097,0.93532439023983338,0.81763537164828048,0.97410198609469911,0.94368268075049855,0.92818736954988168,0.8854174965522148,0.94849399604488072,0.98572271993720095,0.81915362105172917,1,0.80697321049973358
"DASCMOP1_BC",1,50000,50080,247,73,"feasible_endpoint","AF_train",1,67,0.027700725957430686,1.2962561956644172,0.86909004525552236,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,50000,50080,247,73,"infeasible_endpoint","AI_train",0,67,0.027700725957430686,1.2857665876444724,0.85860043723557755,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.78695579241299918,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,50000,50080,247,74,"feasible_endpoint","AF_train",1,55,0.046282220653935773,1.1896919413466727,1.0357664975523349,0.68487359823499228,0.72060084797643909,0.43276419679489714,1,0.83975640177936506,0.73730686843485183,0.82821965539979958,0.79502959716952215,0.97719469922939339,0.91837767121317282,0.95506295212632686,0.9115691396855915,0.70788038925894281,0.91608970712936388,0.95163553214030749,0.87347916727157782,0.87592518723022861,0.98868818937279446,0.58347818475598712,0.81112849723996483,0.83435995753120185,0.99666653655761417,0.87340738479862834,0.88089028830742078,0.8417146234779741,0.77084265176551514,0.91941998944040904,0.84333908891735732,0.91828010499303336,0.82105625749484734
"DASCMOP1_BC",1,50000,50080,247,74,"infeasible_endpoint","AI_train",0,55,0.046282220653935773,1.1873896936082449,1.0115130742370748,0.69410075762942636,0.69770325243066478,0.52828855935396501,1,0.85708065851042448,0.71921093261401792,0.72263126769146302,0.80886210528611824,0.97719469922939339,0.99037057371716519,0.95506295212632686,0.87856595349817135,0.75146925032796785,0.99997108611148033,0.99890166995995266,0.86997377183233038,0.85845126968044583,0.94802744995996147,0.59022653866295749,0.85410619885610495,0.85466672543362066,0.99133069547098673,0.87478453881390394,0.87349478326440655,0.7500404393604353,0.73883917767188689,0.90245215656038869,0.87087105727185754,0.89701040063719617,0.83674091713389553
"DASCMOP1_BC",1,50000,50080,247,75,"feasible_endpoint","AF_train",1,54,0.075142427611432236,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,50000,50080,247,75,"infeasible_endpoint","AI_train",0,54,0.075142427611432236,1.1801914921686618,1.0063640373632101,0.69324241242316376,0.70376331996739483,0.73337930092199,0.81036649346672063,0.86695364640542927,0.98587481044774061,0.80109791513031603,0.74366038714673521,0.84386210081864221,0.7535390244542981,1,0.79523326400352978,0.81010473454036247,0.80431985255574912,0.82459133748788271,0.95478642928281743,0.97133162973645581,0.99229139378435494,0.75426312947604535,1,0.93931802045084778,0.9494583764231872,0.73117571372910395,0.79154418741883803,0.6998581240695807,0.50649335795757211,1,0.91275537511255511,0.86703796047139192,0.96635612234073354
"DASCMOP1_BC",1,50000,50080,247,76,"feasible_endpoint","AF_train",1,55,0.16105563911083742,1.1917410402891235,1.022839416942412,0.6911765710198936,0.88125959452279656,0.78503852689607867,0.83697046422304178,0.8065332236316981,0.55000415605248976,0.70055880343524046,0.82391352817284269,0.95169160095787875,0.87401699023045554,0.80768385571127932,0.80757401498771952,0.76880909927929353,0.74935602591357098,0.85971132294465291,0.8240617914892755,0.84459873346510772,0.81029323874407022,0.83816647420494661,0.66516786001917627,0.57837988843201837,0.87420987733548228,0.89119195462868239,0.86610235748285369,0.66011166602212912,0.98068023862244214,0.80739881673817504,0.8702231473067269,0.78858923466458863,0.75787859225253351
"DASCMOP1_BC",1,50000,50080,247,76,"infeasible_endpoint","AI_train",0,55,0.16105563911083742,1.148740253087567,0.95169723528200523,0.70293101124111101,0.79082675987034923,0.81437068896855647,0.8756403574418079,0.82499604441300445,0.59560720674508016,0.67798349871891128,0.7373455919512526,0.89562308533745583,0.94971289269482984,0.7912805961170073,0.80757401498771952,0.78649092613614136,0.78287012414022139,0.90162875337019166,0.8897641672051666,0.89040062038528967,0.8130910422113341,0.91645052833353247,0.70765854553433793,0.66151530300937755,0.91721510003610685,0.93187400443412471,0.98620947023941863,0.66025864039794024,0.80332572505293498,0.84280343890194032,0.90242171244025493,0.81747538360730865,0.80235537604291185
"DASCMOP1_BC",1,50000,50080,247,77,"feasible_endpoint","AF_train",1,73,0.043659564922886925,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,50000,50080,247,77,"infeasible_endpoint","AI_train",0,73,0.043659564922886925,1.3233452958757588,0.7782809125605421,0.83980012812180926,0.70834283718228719,0.86657995151074352,0.91804353997407717,0.95599797454582092,0.88994053608784029,0.73474910423040307,0.76419761704335631,0.87825749825509281,0.97536678792845988,0.96754410325658191,0.84740910029636962,1,0.94146807548421541,0.85570043236688875,0.90249780060897122,0.94532243689107109,0.84430262160106406,0.95799794812624839,0.98845542832740763,0.75940247197832811,0.97077199594963426,0.94041920878139151,0.83011994652469423,0.95831470539407793,0.57409812530290372,0.95369460676839446,0.94297024546846075,0.90957823252849024,0.92558382687139873
"DASCMOP1_BC",1,50000,50080,247,78,"feasible_endpoint","AF_train",1,8,0.078682870095360596,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,50000,50080,247,78,"infeasible_endpoint","AI_train",0,8,0.078682870095360596,0.55824526386896045,1.4632125820964192,0.087394826137021181,0.25856023197783373,0.26796246650208821,0.25298468220721787,0.26643849582111467,0.2530506516935232,0.26688064978199022,0.28086495309133142,0.24754612767940157,0.23951441508554999,0.26540100535975103,0.25798265875533422,0.27354267526733905,0.25518446031515329,0.26293317847712089,0.23388198524059861,0.27886463962803515,0.27184618384680653,0.24975509288565173,0.26684075971277632,0.26907715626110135,0.26098658504328204,0.26872308696979252,0.27743308920961779,0.27259443948540241,0.2694628185337421,0.26368623947678327,0.30239094378037129,0.26142664687379913,0.23614344005032931
"DASCMOP1_BC",1,50000,50080,247,79,"feasible_endpoint","AF_train",1,54,0.02006585485269451,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,50000,50080,247,79,"infeasible_endpoint","AI_train",0,54,0.02006585485269451,1.1733808965103227,1.0377741756664463,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.82398929409645727,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,50000,50080,247,80,"feasible_endpoint","AF_train",1,51,0.070862082559297171,1.1577328637780089,1.078604090717068,0.65287847280662714,0.61471230929912735,0.64707811598168719,0.91468937964765162,0.81996523849775638,0.53419210446715737,0.95035227306911918,0.67343601012531551,0.99481168343742021,1,0.78719376721466539,0.80563565113377744,0.67363702330143715,0.71912390670620741,0.80749344330809447,0.91499239581837699,0.92083802325235353,0.8534404866604054,0.78657014833076566,0.74655768167000036,0.6808194392442084,0.9148761377677388,0.97640134296499848,0.81395840661754693,0.72092039568899591,0.7676531996144651,0.82623930878366747,0.88303828254005456,0.86865065202251368,0.75532258709087163
