problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,396,61,"infeasible_endpoint","AI_train",0,2,0.0097164519721451899,0.50270244344271742,1.4955995546191792,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.1684811896488328,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,80000,80180,396,62,"feasible_endpoint","AF_train",1,2,0.0097164519721451899,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,80000,80180,396,62,"infeasible_endpoint","AI_train",0,2,0.0097164519721451899,0.50270244344271742,1.4955995546191792,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.1684811896488328,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,80000,80180,396,63,"feasible_endpoint","AF_train",1,1,0.0018941410483761319,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,80000,80180,396,63,"infeasible_endpoint","AI_train",0,1,0.0018941410483761319,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,80000,80180,396,64,"feasible_endpoint","AF_train",1,1,0.0018941410483761319,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,80000,80180,396,64,"infeasible_endpoint","AI_train",0,1,0.0018941410483761319,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,80000,80180,396,65,"feasible_endpoint","AF_train",1,2,0.0093106274728018447,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,80000,80180,396,65,"infeasible_endpoint","AI_train",0,2,0.0093106274728018447,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,80000,80180,396,66,"feasible_endpoint","AF_train",1,89,0.013000686994864756,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,80000,80180,396,66,"infeasible_endpoint","AI_train",0,89,0.013000686994864756,1.4264178499900593,0.63670729041574869,0.92818435769837171,0.8660398956944575,0.86849624258065128,1,0.93573742084225398,0.94336552090562575,0.85800160144830362,1,0.99125501158586093,0.60658337478282576,0.96263425362401689,1,0.92030261136473401,0.64320022262574761,0.89206450023377526,0.95133640134558839,0.96387039968111621,1,0.92919697778566901,0.97319432970905506,0.69977292511082601,0.86917434448792963,0.93885144343789584,0.84308770842722258,0.93471336303573471,1,0.96505025520936383,0.94399189267879047,0.97663788563738163,0.91354828378943287
"DASCMOP1_BC",1,80000,80180,396,67,"feasible_endpoint","AF_train",1,61,0.027747654816888085,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,80000,80180,396,67,"infeasible_endpoint","AI_train",0,61,0.027747654816888085,1.1671671215029951,1.0315604006591186,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.90607395400870483,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,80000,80180,396,68,"feasible_endpoint","AF_train",1,77,0.062312433747534035,1.3368254746840322,0.80666418570855303,0.83422685064252822,0.66579040964462322,0.68626742735331681,0.93430394753130552,0.89154108915630581,1,0.8500207063786871,0.9596934792392231,0.96028506430029303,0.73716379873496274,1,0.9183372274867837,0.91080986941400799,0.78099609979648987,0.8994129198477645,0.98364017560663963,0.95016305003150414,0.9504892780084222,0.71364992646990877,0.93950194521716313,0.88407175568754315,1,0.81282299424869531,0.90827405622906587,0.79259738344317354,0.71228849335535793,1,0.96409775203056125,0.93044991322809378,0.96324539252211627
"DASCMOP1_BC",1,80000,80180,396,68,"infeasible_endpoint","AI_train",0,77,0.062312433747534035,1.3055540183184804,0.77539272934300119,0.83422685064252822,0.66187061360138144,0.68626742735331681,0.93430394753130552,0.89154108915630581,1,0.8500207063786871,0.9596934792392231,0.96028506430029303,0.73716379873496274,1,0.9183372274867837,0.91080986941400799,0.94001004767124086,0.8994129198477645,0.98364017560663963,0.95016305003150414,0.9504892780084222,0.71364992646990877,0.93950194521716313,0.88407175568754315,1,0.81282299424869531,0.90827405622906587,0.79259738344317354,0.71228849335535793,1,0.96409775203056125,0.93044991322809378,0.96324539252211627
"DASCMOP1_BC",1,80000,80180,396,69,"feasible_endpoint","AF_train",1,85,0.021713815875676733,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,80000,80180,396,69,"infeasible_endpoint","AI_train",0,85,0.021713815875676733,1.3930749513792062,0.67791339442856868,0.90184220115911673,0.77411955822877832,0.68709627977812093,0.97343897944674318,0.94949340136593774,0.93488724062361417,0.86418507275356626,0.97892007527108105,0.9628942447619967,0.83781360195157939,0.99825328060247587,1,0.87703378773954221,0.75277904082001412,0.88387470068960439,0.99047657365922226,0.98558611054010892,0.95667544458141041,0.80564190772799327,0.86910864624451856,0.63594921784926484,1,0.90413474399313731,0.8823388724861807,0.91177390337411346,1,0.96547262695922975,0.83131003820918159,0.94313920324351264,0.95246451149621736
"DASCMOP1_BC",1,80000,80180,396,70,"feasible_endpoint","AF_train",1,90,0.019132838982655647,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,80000,80180,396,70,"infeasible_endpoint","AI_train",0,90,0.019132838982655647,1.4276797472878502,0.61707540206829958,0.93548052763510192,0.63717666276826279,0.90171331524261655,0.94484669663833432,0.91255000851417134,0.81174212616422803,0.70065211026215257,0.99575660619965634,0.90497192275441007,0.80287194824119146,1,0.92970298072721136,1,0.91184765241886856,0.99942795177218802,0.99996030921212375,0.96290685142813959,0.9154203863096575,0.88500890186664782,1,0.77794413487567526,1,0.87712085022053421,0.94718371700078152,0.76222048042058932,0.8264943148901519,1,1,0.95901723291827745,1
"DASCMOP1_BC",1,80000,80180,396,71,"feasible_endpoint","AF_train",1,89,0.0061963130665758318,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,80000,80180,396,71,"infeasible_endpoint","AI_train",0,89,0.0061963130665758318,1.4242852774998846,0.64278398882350052,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.93428186806085101,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92095142584791456,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,80000,80180,396,72,"feasible_endpoint","AF_train",1,85,0.058749576710659709,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,80000,80180,396,72,"infeasible_endpoint","AI_train",0,85,0.058749576710659709,1.3771372769578767,0.65696289274812547,0.90362900518967304,0.76975397170604953,0.73508209034287397,0.98398172855377197,0.9615357456644531,0.88154754161496429,0.96059483289718628,0.8192780876867426,1,0.8508625739344835,0.98575133085250854,0.98264590866763624,0.94663894761526435,0.65061410232029993,0.89464870062671276,0.99750873012281294,0.9921228289604187,0.96618998050689697,0.84218112383610066,0.87785298900628672,0.66698567568191569,0.99161336965393587,0.95246229415737527,0.86046597301511096,0.92880528300598753,0.96306210710280171,1,0.90184535887192863,0.97332850098609924,0.95571720170042185
"DASCMOP1_BC",1,80000,80180,396,73,"feasible_endpoint","AF_train",1,63,0.0027602865135783051,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
