problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,52,"infeasible_endpoint","AI_train",0,68,0.21528444254566798,1.1941233063824352,0.947307926412154,0.72344406491276958,0.78483029033028984,0.89422454935444284,0.73820027261404753,0.64729243975913331,0.93978173649524066,0.84492728461642685,0.85161499457231893,0.93787363605759633,0.75344929241152181,0.84730742275023041,0.7391576649268421,0.85580591846841481,0.88780582172322309,0.91113830810411667,0.79531354277855992,0.90683669604706352,0.73148748031735522,0.79515948770083844,0.79355751181683587,0.84308736645722082,1,0.74304475076903587,0.81576360068141496,0.84086632468159783,0.5805027424849839,0.93732504330394584,1,0.78598835302042014,0.98680449400355363
"DASCMOP1_BC",1,40000,40180,198,53,"feasible_endpoint","AF_train",1,11,0.44300505806202339,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,40000,40180,198,53,"infeasible_endpoint","AI_train",0,11,0.44300505806202339,0.51635822143120325,1.4499700951305878,0.062483889814290927,0.23273041799161487,0.2237857449814426,0.21649840874238985,0.22783783366338334,0.22912536781461657,0.19856146515976486,0.21700469469940253,0.2432702312665776,0.21695570060620556,0.21720239877544961,0.20857680997048222,0.23432384707729614,0.23288637200420337,0.23811240933623368,0.20098382957024868,0.21275032221556939,0.24479379480533869,0.19804746090482861,0.23077641764838697,0.20367542664904986,0.23156737009658107,0.21546542651723322,0.22710398489919781,0.22682309840764819,0.22635459913851641,0.23581885742991909,0.20723612303560252,0.2372740165551338,0.20883377509271406
"DASCMOP1_BC",1,40000,40180,198,54,"feasible_endpoint","AF_train",1,90,0.13470948108860964,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,54,"infeasible_endpoint","AI_train",0,90,0.13470948108860964,1.4019042048549868,0.63881958027549535,0.91883213403823483,0.79683676225822342,0.71121523596963188,0.89745245191081779,0.92119939062270428,0.80896402244348087,0.70791517566487072,0.93736474160342054,0.99101849963768385,0.92913838460785558,0.9430126902660847,0.97872538505764228,0.96803188897371184,0.9223297742893859,0.98412443766041391,0.89829238880738105,0.95030483707619706,0.80059259284520501,0.91545113612772377,0.99388942234608524,0.63863728310980361,1,0.90910572600570327,0.87779964813357614,0.90068026656593336,0.95512588622719941,0.94347560026160526,0.99569903640542456,0.91576948405871117,0.94180559019208787
"DASCMOP1_BC",1,40000,40180,198,55,"feasible_endpoint","AF_train",1,88,0.13985580386180491,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,40000,40180,198,55,"infeasible_endpoint","AI_train",0,88,0.13985580386180491,1.4019042048549868,0.63881958027549535,0.91883213403823483,0.79683676225822342,0.71121523596963188,0.89745245191081779,0.92119939062270428,0.80896402244348087,0.70791517566487072,0.93736474160342054,0.99101849963768385,0.92913838460785558,0.9430126902660847,0.97872538505764228,0.96803188897371184,0.9223297742893859,0.98412443766041391,0.89829238880738105,0.95030483707619706,0.80059259284520501,0.91545113612772377,0.99388942234608524,0.63863728310980361,1,0.90910572600570327,0.87779964813357614,0.90068026656593336,0.95512588622719941,0.94347560026160526,0.99569903640542456,0.91576948405871117,0.94180559019208787
"DASCMOP1_BC",1,40000,40180,198,56,"feasible_endpoint","AF_train",1,90,0.11509011972214538,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,56,"infeasible_endpoint","AI_train",0,90,0.11509011972214538,1.4247426077863112,0.62309636354324383,0.93235688438428899,0.73124771248786913,0.89034854992498502,0.89343574927143343,1,0.80324372301350921,0.85547847636685059,0.88160764043572493,0.91044578578528013,0.82226626397608571,0.95167043961071041,0.92934426593584885,0.96621476869488587,0.71523680313302818,0.89408494780191372,0.9764241990807383,0.99568577956946336,0.86071801248451352,0.99854469117893518,0.93788407201729962,0.66267726637811686,0.88013844785091733,0.88976841648400495,0.91477194953947916,1,0.83936181309051572,0.99132639911772791,0.97337228787994934,0.95906156078248195,0.89039884833649952
"DASCMOP1_BC",1,40000,40180,198,57,"feasible_endpoint","AF_train",1,62,0.17766650636417225,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,40000,40180,198,57,"infeasible_endpoint","AI_train",0,62,0.17766650636417225,1.1445563043864488,1.0406811344114981,0.66356141650320744,0.76993237725734087,0.9520018112018438,0.90816369577673917,0.89961083406152187,0.95294713184549829,0.67451786759540933,0.90767546925220888,0.68630785068239686,0.62676087929688584,0.94945025119884185,0.93366279178118572,0.94103324357862983,0.58731786672337549,0.72545407168833198,0.86517501649438278,0.98793869280149571,0.97167365101337599,0.93310323549912078,0.87909591920828178,0.95057907946835041,0.64262354723216897,0.72769060385764162,0.80649112788626631,0.85259825777150433,0.98465728368130545,0.97569749191793687,0.75384116365333886,1,0.78673953905685434
"DASCMOP1_BC",1,40000,40180,198,58,"feasible_endpoint","AF_train",1,88,0.17837924169053884,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,40000,40180,198,58,"infeasible_endpoint","AI_train",0,88,0.17837924169053884,1.3807534575174374,0.65936961638795166,0.90405977120971803,0.68179346649976291,0.90609807525305308,1,1,0.84767459859159722,0.73597093704050054,0.74585666839347364,0.88026253058730108,1,0.96645131852383193,0.91189970089785666,0.96423199592227493,0.82970892716885813,0.89559436697030592,0.97150442255138625,0.97492327781602872,0.93188683539777628,0.97575428460360991,0.95604365701965099,0.63985269672466072,1,1,0.82776907707161373,0.94677085702063524,0.88840577183012326,0.97052938881491402,0.93906502311328333,1,0.9156610997799326
"DASCMOP1_BC",1,40000,40180,198,59,"feasible_endpoint","AF_train",1,84,0.046575103448268859,1.3900622908509812,0.72154716855743573,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.93010051041872766,0.89035564293365921,0.90653844294414176,0.82304868906105566
"DASCMOP1_BC",1,40000,40180,198,59,"infeasible_endpoint","AI_train",0,84,0.046575103448268859,1.3825544005552237,0.71403927826167823,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.94832558317198568,0.89035564293365921,0.99262793267655514,0.82304868906105566
"DASCMOP1_BC",1,40000,40180,198,60,"feasible_endpoint","AF_train",1,68,0.095485763647148544,1.2313854855384756,0.96785230658945498,0.73025736289161081,0.74499694439193609,0.77917144439176078,0.8749175973177219,0.86554448486337687,0.65437594224498996,0.74167602096512342,0.69647824482108123,0.77696547981126851,0.84658580230601099,0.79001181144963617,0.84334856776968303,0.81830838163449571,0.7680870330651548,0.7869658023724071,0.83062953554205454,0.80717277453547154,0.85497093121943579,0.78705963131187429,0.77370235691964573,0.73837086113414174,0.79437276484958452,0.85959276538448415,0.81015416475811053,0.9203866249033863,0.89008325673144917,0.80022736281454709,0.73518826687832173,0.86892007352856082,0.72742664256122358
"DASCMOP1_BC",1,40000,40180,198,60,"infeasible_endpoint","AI_train",0,68,0.095485763647148544,1.2148009576361432,0.95773941196438894,0.72762435039052331,0.76009881410132485,0.75055876123346188,0.86033966943555029,0.83323695186880076,0.66406168300732515,0.82110830441951621,0.70590922441652182,0.77696547981126851,0.84658580230601099,0.79922243425078632,0.84212047378366894,0.82223784328466709,0.73149008557394635,0.7869658023724071,0.84050421380215057,0.80717277453547154,0.86744516812814587,0.73562211460203442,0.75346027621243494,0.74172957030907694,0.79437276484958452,0.85417870965100606,0.79977966621811214,0.92959197444939479,0.86985026613287397,0.80022736281454709,0.74007779630559545,0.86602106616370622,0.76393133609274488
"DASCMOP1_BC",1,40000,40180,198,61,"feasible_endpoint","AF_train",1,99,0.080244062615432848,1.4958898572651398,0.51979879912611493,0.99200906771340536,0.74067271199042339,0.93048142661840982,0.8732263620044215,0.91340031438944225,0.9652301294647524,0.78029352248661055,0.90414339720677783,0.81692657092399101,0.90222258524226184,0.9898498920685761,0.92604520274299085,0.98737848174913956,1,0.89614731582751106,0.93133784732697777,0.95213999879261935,0.80782670302748338,0.90167173416737101,1,0.90168545502089636,0.99935410495942467,0.85602708582374842,0.60351277213868326,0.87390545361875061,0.83942164916464712,0.95912650992088977,0.98013998069979302,0.92652515884287034,1
"DASCMOP1_BC",1,40000,40180,198,61,"infeasible_endpoint","AI_train",0,99,0.080244062615432848,1.4894484604243998,0.50440001485672381,0.99500784130641806,0.93345065781521608,0.70604130475425853,0.91852378997414219,1,1,0.85755876323566516,1,0.82887258728350788,0.66902557258038242,1,1,0.9506753059069768,0.87695191392096605,1,0.87064279665999256,0.95120691015419478,1,0.83841877632664008,0.90775922220903182,0.96460095645433541,0.86370134271414856,0.82499554680955245,0.82868881367703273,0.9851188332178864,1,0.99224015421334077,0.78620598897112492,0.97477088899474018,0.79938108697607191
"DASCMOP1_BC",1,40000,40180,198,62,"feasible_endpoint","AF_train",1,84,0.046575103448268859,1.3900622908509812,0.72154716855743573,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.93010051041872766,0.89035564293365921,0.90653844294414176,0.82304868906105566
"DASCMOP1_BC",1,40000,40180,198,62,"infeasible_endpoint","AI_train",0,84,0.046575103448268859,1.3825544005552237,0.71403927826167823,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.94832558317198568,0.89035564293365921,0.99262793267655514,0.82304868906105566
"DASCMOP1_BC",1,40000,40180,198,63,"feasible_endpoint","AF_train",1,78,0.14894641072985701,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,40000,40180,198,63,"infeasible_endpoint","AI_train",0,78,0.14894641072985701,1.3054169140647354,0.80815772012662246,0.82183932228471435,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,40000,40180,198,64,"feasible_endpoint","AF_train",1,68,0.18169671824209313,1.2298651365842177,0.96915639074804716,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,40000,40180,198,64,"infeasible_endpoint","AI_train",0,68,0.18169671824209313,1.2085907766977633,0.9414025797851957,0.73174193600468418,0.88453040488410073,1,0.87027902552066227,0.69872810539995422,0.89408191166237838,0.81990551277898716,0.89537854825254048,0.99254266095771371,0.60836206150639527,0.84589827778953974,0.80149404680620173,0.88606973916039089,0.67178949915503305,0.815280845677818,0.8412918982877815,0.91991332793026537,0.81633454279248574,0.90910372650547233,0.83963468009558917,0.57929769835638778,1,0.81920731125498691,0.77873306770529194,0.99079465045399151,0.81812136010692837,0.93553829062533389,0.8026545200616495,0.86700941606133941,0.935067305117664
