problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP2_BC,2,ref_y,411,126,1,0.42,126,0,0.000924935154345451,0.00273205301551385,126,20,4,0.00655192137694348,25.3968253968254,0.704195858112279,0.918317440937714,0,5,15,20,1,0.158730158730159,0.0188462597425862,0.0252319455783957,0,0.0272091383691153,NaN,0.65,0.052387146447323,0.0476190476190476,0.0245761837227769,0.0286590603476189,0.0286166718179905,0.0287014488772473,0.05,400,135,670,670,284,386,235,48,100,48,11800,0,144,144,144,144,126,126,126,126,126,0,20
DASCMOP2_BC,2,ref_y,412,129,1,0.43,129,0,0.00202891847562425,0.0067215153384245,129,20,4,0.00670791950496594,24.8062015503876,0.704195858112279,0.918317440937714,0,4,16,20,3,0.155038759689922,0.0166477147905732,0.031234311549495,0,0.0316654963579729,NaN,0.6,0.00490387168546114,0.13953488372093,0.0171180100748868,0.0321816240786308,0.0286663467786976,0.0349763702148315,0.15,400,126,652,652,269,383,226,47,100,47,11383,0,141,141,141,141,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,413,132,1,0.44,132,0,0.00171926361016446,0.00572698450383906,132,20,4,0.0068639176329884,24.2424242424242,0.720152753979877,0.918317440937714,0,3,17,20,13,0.151515151515152,0.0124446923805356,0.065897932226203,0,0.065897932226203,NaN,0.8,0.176806411139775,0.454545454545455,0.0133153476704543,0.066215362740372,0.0724868558627421,0.0589370535557327,0.65,400,129,658,658,276,382,228,48,100,48,11263,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,414,139,1,0.47,139,0,0.00213934198744191,0.00912649910476995,139,20,4,0.00722791326504082,23.0215827338129,0.725318500041916,0.930264693147749,0,1,19,20,14,0.143884892086331,0.0137717351745388,0.0874632608240448,0,0.0888161023518938,NaN,0.65,0.0405226892813106,0.595744680851064,0.0190734078885504,0.089154229669098,0.00887528928272296,0.0919356044223742,0.7,400,132,664,664,271,393,232,49,100,49,11657,0,147,147,147,147,139,139,139,139,139,0,20
DASCMOP2_BC,2,ref_y,415,134,1,0.45,134,0,0.00145996982778422,0.00585989139984198,134,20,4,0.00696791638500338,23.8805970149254,0.716496553204277,0.918317440937714,0,2,18,20,4,0.149253731343284,0.0138755506139937,0.0250298679308199,0,0.0272632226674858,NaN,0.45,-0.0085726681378139,0.177777777777778,0.0145990635481878,0.0289274447126382,0.0314504578812708,0.0264353906192239,0.2,400,139,678,678,295,383,237,48,100,48,11417,0,144,144,144,144,134,134,134,134,134,0,20
DASCMOP2_BC,2,ref_y,416,132,1,0.44,132,0,0.00191039075806051,0.00875110858469328,132,20,4,0.0068639176329884,24.2424242424242,0.725318500041916,0.93867716121953,0,3,17,20,2,0.151515151515152,0.0134384175395129,0.038319066361341,0,0.038574446162475,NaN,0.6,0.0644157012351016,0.0909090909090909,0.0183339205839621,0.0390661848632757,0.0266700669414108,0.0408366089791625,0.1,400,134,668,668,271,397,232,48,100,48,11809,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,417,132,1,0.44,132,0,0.00135475788337428,0.0051088030623165,132,20,4,0.0068639176329884,24.2424242424242,0.716496553204277,0.93867716121953,0,3,17,20,5,0.151515151515152,0.0197852246887497,0.0676127341904795,0,0.07107496735182,NaN,0.65,0.0320644389277628,0.227272727272727,0.0222166662218459,0.0712794256323239,0.0233151682795301,0.0715284255349761,0.25,400,132,664,664,275,389,232,48,100,48,11319,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,418,138,1,0.46,138,0,0.00172948590575226,0.00705457355013514,138,20,4,0.00717591388903333,23.1884057971014,0.710346205658278,0.918317440937714,0,1,19,20,5,0.144927536231884,0.0264804188476028,0.0942264871526501,0,0.0950626028460067,NaN,0.6,0.0488671916588805,0.217391304347826,0.0282391027028754,0.095265370952019,0.0219949955019058,0.0963641420571732,0.25,400,132,664,664,266,398,231,48,100,48,11525,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,419,132,1,0.44,132,0,0.00148882953529513,0.00523236778990584,132,20,4,0.0068639176329884,24.2424242424242,0.720907526623096,0.93867716121953,0,3,17,20,5,0.151515151515152,0.0182978262789644,0.136169605719664,0,0.137361148391564,NaN,0.7,0.089789695676832,0.227272727272727,0.022765811971295,0.137745543698446,0.0208218409992563,0.141203678446477,0.25,400,138,676,676,277,399,236,48,100,48,11812,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,420,132,1,0.44,132,0,0.00185144939489285,0.00724164355774005,132,20,4,0.0068639176329884,24.2424242424242,0.71908929387157,0.96530906085816,0,3,17,20,5,0.151515151515152,0.0296763098168331,0.11691352864127,0,0.119537591800209,NaN,0.6,0.0196101273669701,0.227272727272727,0.0298759820839988,0.121704335512128,0.125776012622282,0.115541067836652,0.25,400,132,664,664,272,392,230,48,100,48,11374,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,421,135,1,0.45,135,0,0.00175231943393575,0.00754294111166788,135,20,4,0.00701991576101087,23.7037037037037,0.725318500041916,0.96530906085816,0,2,18,20,10,0.148148148148148,0.00734023639514788,0.0265592946877853,0,0.0265592946877853,NaN,0.55,0.00815969365437075,0.444444444444444,0.0101029198855835,0.0268300611095784,0.0305865893149884,0.0223967829026012,0.5,400,132,664,664,271,393,230,48,100,48,11453,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,422,138,1,0.46,138,0,0.00109732425450078,0.00475113332095944,138,20,4,0.00717591388903333,23.1884057971014,0.654666250436284,0.899699637222306,0,1,19,20,2,0.144927536231884,0.0281592037797561,0.0323270448635115,0,0.033077813087248,NaN,0.65,0.0595677417624889,0.0869565217391304,0.0293129998823132,0.0339486665251757,0.0341296590378043,0.0336491665858836,0.1,400,135,670,670,268,402,235,48,100,48,12187,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,423,129,1,0.43,129,0,0.00195466072542978,0.0062131459349067,129,20,4,0.00670791950496594,24.8062015503876,0.687810584819195,0.925624837286072,0,4,16,20,8,0.155038759689922,0.00930732929049488,0.0164175267636504,0,0.0171865757096321,NaN,0.85,0.0293081539577925,0.302325581395349,0.0148432247517364,0.0183436428254084,0.0183445890627149,0.0183067868011014,0.4,400,138,676,676,272,404,236,48,100,48,12100,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,424,129,1,0.43,129,0,0.00189283311696821,0.00640971455073444,129,20,4,0.00670791950496594,24.8062015503876,0.638179631111734,0.918317440937714,0,4,16,20,8,0.155038759689922,0.0151433704704438,0.0259205366203445,0,0.0263662882929464,NaN,0.6,0.0361691791961364,0.255813953488372,0.0165014602787908,0.0266640804369243,0.0203308118329435,0.0269257846666132,0.4,400,129,658,658,274,384,228,48,100,48,10795,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,425,129,1,0.43,129,0,0.0016306339760807,0.00786707810977896,129,20,4,0.00670791950496594,24.8062015503876,0.704195858112279,0.949808194791689,0,4,16,20,8,0.155038759689922,0.0342000197715622,0.0440888084213306,0,0.0442013099233922,NaN,0.5,0.0161621071598849,0.325581395348837,0.0390597866614167,0.0462614122451812,0.0464657117333218,0.0460111871502365,0.4,400,129,658,658,262,396,228,48,100,48,11588,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,426,138,1,0.46,138,0,0.00154667062678909,0.00561093359811506,138,20,4,0.00717591388903333,23.1884057971014,0.645373339954876,0.918317440937714,0,1,19,20,4,0.144927536231884,0.0209729708090946,0.0336642365926036,0,0.0367977511429921,NaN,0.7,0.0651162872459674,0.173913043478261,0.0241062319219757,0.0374050577163975,0.0371170869137909,0.0374257721704718,0.2,400,129,658,658,270,388,228,48,100,48,11434,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,427,129,1,0.43,129,0,0.0017589433132131,0.00660405540375595,129,20,4,0.00670791950496594,24.8062015503876,0.673339707320669,1.0520120928398,0,4,16,20,5,0.155038759689922,0.0428092803594479,0.139140116411866,0,0.141892420851958,NaN,0.55,0.00817231900376827,0.232558139534884,0.043732805282462,0.144158668618334,0.147868639845353,0.139293416869113,0.25,400,138,676,676,271,405,239,48,100,48,12677,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,428,132,1,0.44,132,0,0.00159371248258137,0.00674541653741898,132,20,4,0.0068639176329884,24.2424242424242,0.720907526623096,1.04767774848111,0,3,17,20,3,0.151515151515152,0.0113307427308746,0.0511886887220404,0,0.0528606682591884,NaN,0.75,0.0632167881602066,0.0909090909090909,0.0121254812396138,0.0544605711088235,0.0600999664190855,0.0443987360803555,0.15,400,129,658,658,269,389,228,48,100,48,11301,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,429,135,1,0.45,135,0,0.00217177275267832,0.00705382867284828,135,20,4,0.00701991576101087,23.7037037037037,0.577204658013298,1.04767774848111,0,1,19,20,6,0.148148148148148,0.022645975497936,0.0339565379120214,0,0.0347377393543254,NaN,0.5,-0.0168565445127501,0.266666666666667,0.0231341004808448,0.0354648497542334,0.0376057912084744,0.0335569782764556,0.3,400,132,664,664,270,394,231,47,100,47,12043,0,141,141,141,141,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,430,135,1,0.45,135,0,0.00159255393933382,0.00709920324832611,135,20,4,0.00701991576101087,23.7037037037037,0.725318500041916,1.06471426786426,0,2,18,20,4,0.148148148148148,0.0289410309080781,0.100861970936564,0,0.103379473240171,NaN,0.5,7.15589774724634e-06,0.177777777777778,0.033697425524499,0.103826601002238,0.0336682817977369,0.111230736935829,0.2,400,135,670,670,277,393,233,48,100,48,11722,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,431,129,1,0.43,129,0,0.00148027153224551,0.00535577594041245,129,20,4,0.00670791950496594,24.8062015503876,0.616389018831341,0.899699637222306,0,4,16,20,5,0.155038759689922,0.0161994856408381,0.0407370371059595,0,0.0418598149986864,NaN,0.65,0.0106016668296757,0.232558139534884,0.0225712238673854,0.0422843983742996,0.0264846299702579,0.0485377837108937,0.25,400,135,670,670,277,393,234,48,100,48,11592,0,144,144,144,144,129,129,129,129,129,0,20
DASCMOP2_BC,2,ref_y,432,135,1,0.45,135,0,0.00156915736160364,0.00640542056789012,135,20,4,0.00701991576101087,23.7037037037037,0.697972147123038,0.899699637222306,0,2,18,20,3,0.148148148148148,0.0272524337160328,0.0541740178259967,0,0.0555434380046992,NaN,0.7,0.0368244990038926,0.133333333333333,0.0283802262519914,0.057474108261905,0.0485717009705611,0.0609258449529794,0.15,400,129,658,658,270,388,228,48,100,48,11377,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,433,135,1,0.45,135,0,0.00138227539961538,0.00599676695564361,135,20,4,0.00701991576101087,23.7037037037037,0.577204658013298,0.918317440937714,0,2,18,20,2,0.148148148148148,0.0554112718729141,0.165963667368678,0,0.168745993730065,NaN,0.65,0.0219866719059795,0.0888888888888889,0.0651950015869003,0.168849941516664,0.0593604375931898,0.17352425587058,0.1,400,135,670,670,279,391,234,48,100,48,11507,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,434,132,1,0.44,132,0,0.00156319809458644,0.00697577940840676,132,20,4,0.0068639176329884,24.2424242424242,0.710346205658278,0.965156034734496,0,3,17,20,5,0.151515151515152,0.0216232804965625,0.176783286455113,0,0.182053079217187,NaN,0.55,0.0417062204177619,0.181818181818182,0.0247768043983206,0.182174096083234,0.0183747220800342,0.186926853604324,0.25,400,135,670,670,272,398,233,48,100,48,11934,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,435,132,1,0.44,132,0,0.00164700655419355,0.00806766549542204,132,20,4,0.0068639176329884,24.2424242424242,0.616389018831341,0.915107529368279,0,3,17,20,7,0.151515151515152,0.0172282864784989,0.0492856783195222,0,0.0512877711744179,NaN,0.6,0.0165331736197666,0.318181818181818,0.0183081135173283,0.0534730418490736,0.0547494842195822,0.0520177352199077,0.35,400,132,664,664,269,395,230,48,100,48,11697,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,436,135,1,0.45,135,0,0.00181393587452513,0.0076123239522319,135,20,4,0.00701991576101087,23.7037037037037,0.673339707320669,0.899699637222306,0,2,18,20,6,0.148148148148148,0.0503379269874498,0.0959642483088303,0,0.10352027133293,NaN,0.65,0.0242944695692559,0.266666666666667,0.0559573825535671,0.105157174070577,0.106943123232697,0.103078910261501,0.3,400,132,664,664,276,388,231,48,100,48,11523,0,144,144,144,144,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,437,132,1,0.44,132,0,0.00132721067292476,0.0059916662198831,132,20,4,0.0068639176329884,24.2424242424242,0.725318500041916,0.899699637222306,0,3,17,20,3,0.151515151515152,0.0667734399242755,0.103251675228281,0,0.115243300082515,NaN,0.55,0.00413162574911102,0.136363636363636,0.0739079244975989,0.116260417911776,0.11088510929894,0.118963433385449,0.15,400,135,670,670,275,395,235,48,100,48,11690,0,144,144,144,144,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,438,130,1,0.44,130,0,0.00191631081371661,0.00744747246937707,130,20,4,0.00675991888097343,24.6153846153846,0.716496553204277,1.05123331002566,0,5,15,20,5,0.153846153846154,0.0265666705991422,0.0857459284727978,0,0.101907681819389,NaN,0.65,0.00705395577410944,0.227272727272727,0.0292681337016642,0.102370436541159,0.051104320725396,0.10817518482135,0.25,400,132,664,664,277,387,231,48,100,48,11015,0,144,144,144,144,130,130,130,130,130,0,20
DASCMOP2_BC,2,ref_y,439,134,1,0.45,134,0,0.00125664502850255,0.00519020487884875,134,20,4,0.00696791638500338,23.8805970149254,0.721682034538863,0.96530906085816,0,5,15,20,1,0.149253731343284,0.0295064274630086,0.115482078340529,0,0.1275796500375,NaN,0.55,0.00311846160512158,0.0444444444444444,0.0325505362001008,0.128636332793732,0.107203784599737,0.133489541728039,0.05,400,130,660,660,268,392,228,48,100,48,11774,0,144,144,144,144,134,134,134,134,134,0,20
DASCMOP2_BC,2,ref_y,440,132,1,0.44,132,0,0.00161993090632565,0.00695974440416898,132,20,4,0.0068639176329884,24.2424242424242,0.701084002617659,0.913731852981377,0,5,15,20,4,0.151515151515152,0.0292608602355361,0.0358325345697333,0,0.0401201096244245,NaN,0.7,0.0422397544372893,0.181818181818182,0.0314992437292752,0.0411338713767874,0.0388805524343646,0.042662415612049,0.2,400,134,668,668,280,388,229,49,100,49,11253,0,147,147,147,147,132,132,132,132,132,0,20
DASCMOP2_BC,2,ref_y,441,138,1,0.46,138,0,0.00114650414635842,0.00513856975113007,138,20,4,0.00717591388903333,23.1884057971014,0.596796838422319,0.888980533336449,0,4,16,20,3,0.144927536231884,0.0255726803293534,0.0688885820030674,0,0.0711531876115978,NaN,0.55,0.0201047642959499,0.130434782608696,0.0282770849842978,0.0717699617660765,0.0294388915383153,0.0760982432429927,0.15,400,132,664,664,275,389,232,49,100,49,11144,0,147,147,147,147,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,442,141,1,0.47,141,0,0.00125378248867696,0.0047700704720852,141,20,4,0.0073319120170558,22.6950354609929,0.704195858112279,0.918317440937714,0,2,18,20,7,0.141843971631206,0.0541378402854012,0.279447787281718,0,0.281050421719334,NaN,0.7,0.0584136736289664,0.212765957446809,0.0647624064335471,0.281200048203069,0.0331465715616102,0.288361539273815,0.35,400,138,676,676,286,390,236,48,100,48,11517,0,144,144,144,144,141,141,141,141,141,0,20
DASCMOP2_BC,2,ref_y,443,144,1,0.48,144,0,0.00199485549247511,0.00747858460482984,144,20,4,0.00748791014507826,22.2222222222222,0.701084002617659,0.918317440937714,0,1,19,20,8,0.138888888888889,0.0745157047936179,0.183645560714175,0,0.184955854503606,NaN,0.55,0.00324893524619052,0.291666666666667,0.0834234246230009,0.18507116918954,0.0622495420094159,0.186054106111397,0.4,400,141,682,682,276,406,242,49,100,49,11877,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,2,ref_y,444,138,1,0.46,138,0,0.00175787405069589,0.00717920345661312,138,20,4,0.00717591388903333,23.1884057971014,0.652904135350747,0.913731852981377,0,4,16,20,4,0.144927536231884,0.0376202938812844,0.098737735812513,0,0.112370452940301,NaN,0.55,0.0136957246175711,0.130434782608696,0.037756549902779,0.112632062390941,0.0917448057746795,0.113205488056471,0.2,400,144,688,688,275,413,243,49,100,49,12369,0,147,147,147,147,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,445,141,1,0.47,141,0,0.00208411635002964,0.00792849093063852,141,20,4,0.0073319120170558,22.6950354609929,0.704195858112279,0.892750168857313,0,2,18,20,12,0.141843971631206,0.0183140981113387,0.0573038126829437,0,0.0711260891792729,NaN,0.3,-0.0622895110909669,0.425531914893617,0.0213691750906442,0.0718908815393542,0.00280635394588513,0.072210557850882,0.6,400,138,676,676,291,385,236,48,100,48,11334,0,144,144,144,144,141,141,141,141,141,0,20
DASCMOP2_BC,2,ref_y,446,141,1,0.47,141,0,0.00173035652008357,0.00701303111132829,141,20,4,0.0073319120170558,22.6950354609929,0.704195858112279,0.918317440937714,0,3,17,20,0,0.141843971631206,0.0219834340851961,0.0477353975215914,0,0.0597154338114728,NaN,0.45,-0.0106385090296079,0,0.0240648387180612,0.0600512685655916,0.0248123191967108,0.0617236882390464,0,400,141,682,682,278,404,239,49,100,49,11954,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,2,ref_y,447,136,1,0.46,136,0,0.00178899340179454,0.00820936633835525,136,20,4,0.00707191513701836,23.5294117647059,0.716496553204277,0.96530906085816,0,4,16,20,8,0.147058823529412,0.0274392363956636,0.0727358535387728,0,0.0800193355982834,NaN,0.7,0.07208606546355,0.217391304347826,0.0306335303440676,0.0817388216783387,0.0777114032821786,0.0849541741950842,0.4,400,141,682,682,282,400,239,48,100,48,11627,0,144,144,144,144,136,136,136,136,136,0,20
DASCMOP2_BC,2,ref_y,448,138,1,0.46,138,0,0.00204581814841368,0.00900445457581878,138,20,4,0.00717591388903333,23.1884057971014,0.64510944512865,0.918317440937714,0,3,17,20,8,0.144927536231884,0.0641618376508352,0.116624379967319,0,0.116624379967319,NaN,0.7,0.0271517092842007,0.347826086956522,0.0684120860068252,0.117348036662533,0.119878130190772,0.107677238633921,0.4,400,136,672,672,284,388,235,48,100,48,11769,0,144,144,144,144,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,449,138,1,0.46,138,0,0.00201378178272372,0.00947530336956713,138,20,4,0.00717591388903333,23.1884057971014,0.710346205658278,0.927850372730654,0,4,16,20,9,0.144927536231884,0.025138171508329,0.0612081636182452,0,0.0682677948790177,NaN,0.8,0.0579589080279074,0.282608695652174,0.0254399472434176,0.0699643936648431,0.0699943107125996,0.0690797276364395,0.45,400,138,676,676,266,410,237,49,100,49,11907,0,147,147,147,147,138,138,138,138,138,0,20
DASCMOP2_BC,2,ref_y,450,135,1,0.45,135,0,0.00213430678349463,0.00874574442666104,135,20,4,0.00701991576101087,23.7037037037037,0.667893194435642,0.918317440937714,0,5,15,20,4,0.148148148148148,0.0130349525429028,0.043318878395886,0,0.043318878395886,NaN,0.65,0.0124809773445402,0.0888888888888889,0.016091708886055,0.0435062906833591,0.0460487682461964,0.0307658443022821,0.2,400,138,676,676,284,392,238,49,100,49,12018,0,147,147,147,147,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,451,141,1,0.47,141,0,0.00153349612624589,0.00604331731514313,141,20,4,0.0073319120170558,22.6950354609929,0.697972147123038,0.965156034734496,0,2,18,20,6,0.141843971631206,0.0280321041373205,0.0988825951619194,0,0.102774167587896,NaN,0.55,0.0177375648382935,0.191489361702128,0.0284347987074683,0.102951555556918,0.0270251928161986,0.104308752072726,0.3,400,135,670,670,280,390,233,49,100,49,11889,0,147,147,147,147,141,141,141,141,141,0,20
DASCMOP2_BC,2,ref_y,452,144,1,0.48,144,0,0.00193711888493102,0.00728738674358164,144,20,4,0.00748791014507826,22.2222222222222,0.704479758868448,0.965156034734496,0,1,19,20,8,0.138888888888889,0.0133632566047745,0.0801921751626635,0,0.0832089940354674,NaN,0.4,-0.0162514066764621,0.291666666666667,0.0155735663003522,0.0832574113887867,0.00565479301323825,0.0855167400988283,0.4,400,141,682,682,283,399,241,49,100,49,12082,0,147,147,147,147,144,144,144,144,144,0,20
DASCMOP2_BC,2,ref_y,453,135,1,0.45,135,0,0.00217291931145364,0.0105380365141206,135,20,4,0.00701991576101087,23.7037037037037,0.704195858112279,0.96530906085816,0,5,15,20,6,0.148148148148148,0.0269527514228038,0.0419701155607251,0,0.0439413927463388,NaN,0.55,0.0346687809614967,0.266666666666667,0.029438365228137,0.0461002487577584,0.0486159126026411,0.0428628593976385,0.3,400,144,688,688,284,404,244,50,100,50,12543,0,150,150,150,150,135,135,135,135,135,0,20
DASCMOP2_BC,2,ref_y,454,141,1,0.47,141,0,0.00198495634246008,0.00896137713088098,141,20,4,0.0073319120170558,22.6950354609929,0.629432519552985,0.918317440937714,0,3,17,20,13,0.141843971631206,0.0106767522334034,0.0360275025277287,0,0.0471128304987136,NaN,0.6,0.00950258307351304,0.468085106382979,0.0114295641255256,0.0492747106439929,0.0510487569564785,0.0461840518930627,0.65,400,135,670,670,277,393,235,50,100,50,11705,0,150,150,150,150,141,141,141,141,141,0,20
