problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,258,70,1,0.24,70,0,0.00484955646589879,0.0150218035361983,70,30,3,0.0172286487816884,18.2857142857143,0.0795831236877367,0.111958655285481,0.145233457306829,0.882702581385216,0.742857142857143,1.46865827896567,1.59981618300679,random,30,0,30,29,0.428571428571429,0.00839876261995018,0.107327849567365,0,0.107327849567365,NaN,0.8,0.0116582987775032,0.458333333333333,0.0109402889695631,0.120627117783725,0.120627117783725,NaN,0.966666666666667,400,60,520,520,295,225,220,33,95,33,3624,229,81,81,81,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,259,33,1,0.11,33,0,0.00304000295280512,0.00701743784244411,33,30,3,0.00812207728279596,38.7878787878788,0.0774125821532939,0.189835786672638,0.502840526420927,0.663592866847942,0.636363636363636,1.69475253243335,13.1955940310066,random,30,0,30,16,0.909090909090909,0.0158388821269214,0.248506105745703,0,0.249314609842173,NaN,0.966666666666667,0.00790978952576904,0.181818181818182,0.0160500160982951,0.252882019865618,0.252882019865618,NaN,0.533333333333333,400,70,540,540,302,238,217,13,79,13,13543,34,39,39,39,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,260,46,1,0.16,46,0,0.00346498237343339,0.00929242423948494,46,30,3,0.0113216834851095,27.8260869565217,0.0727196906109494,0.146216081753915,0.525633101424614,0.986000632327513,0.673913043478261,1.35774982650513,12.7548524808566,random,30,0,30,20,0.652173913043478,0.000354864100770451,0.263558920769254,0,0.26403939776839,NaN,1,0.0182431852843314,0.3125,0.00191840480343803,0.279094378720769,0.279094378720769,NaN,0.666666666666667,400,33,466,466,272,194,199,29,94,23,2233,96,60,60,60,48,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,261,60,1,0.21,60,0,0.00360897764076921,0.0133696587142525,60,30,3,0.0147674132414472,21.3333333333333,0.0774125821532939,0.124993419082667,0.369664552891999,0.970421949803991,0.75,1.34171925503927,5.82707028254469,random,30,0,30,18,0.5,0.00230104508869402,0.260980058640697,0,0.261516507317677,NaN,1,0.00771707824921242,0.476190476190476,0.00532841493112042,0.275159484409822,0.275159484409822,NaN,0.6,400,46,492,492,288,204,199,28,96,24,3214,87,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,262,21,1,0.07,21,0,9.51519778801023e-05,0.00244613424685508,21,30,3,0.00516859463450652,40,0.0618120873231216,0.364314606347528,0.882702581385216,0.994271217372324,0.571428571428571,2.12164090948236,10.2740330165383,random,30,0,30,22,1.42857142857143,8.01278827673115e-05,0.000555213946839518,0,0.001856908878664,NaN,0.966666666666667,0.00932411061122768,0.857142857142857,0.00450057895902895,0.0065568448275727,0.0065568448275727,NaN,0.733333333333333,400,60,520,520,298,222,213,12,65,12,15875,32,36,36,36,30,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,263,30,1,0.1,30,0,0.00109805248740374,0.00479201769243558,30,30,3,0.0073837066207236,40,0.0921948288071647,0.255265344050722,0.619355794277121,0.998328563107598,0.7,1.69027172200528,5.08113931257757,random,30,0,30,13,1,0.000430635224921524,0.00313240030138292,0,0.00313240030138292,NaN,1,0.0109419351348813,0.4,0.00385553949893324,0.0044549888657122,0.0044549888657122,NaN,0.433333333333333,400,21,442,442,258,184,178,11,68,11,9130,18,32,32,32,32,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,264,34,1,0.12,34,0,0.00238679043908772,0.0096851116895302,34,30,3,0.00836820083682008,37.6470588235294,0.0743775387937548,0.168025934213277,0.328442396404553,0.989820269110828,0.705882352941177,1.68918138646303,11.2653863452649,random,30,0,30,21,0.882352941176471,0.032739730357499,0.235882307835737,0,0.236763214360739,NaN,0.966666666666667,0.0075359351281859,0.5,0.0462891182007598,0.244756784761155,0.244756784761155,NaN,0.7,400,30,460,460,271,189,188,15,77,15,5200,24,43,43,43,39,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,265,50,1,0.17,50,0,0.00384573878700159,0.0179954698539398,50,30,3,0.012306177701206,25.6,0.060927610079026,0.146216081753915,0.187390753116172,0.978956795248452,0.66,1.41556289756772,12.0815208689882,random,30,0,30,17,0.6,0.000253221161515201,0.0300656429298222,0,0.0300656429298222,NaN,0.766666666666667,0.0141727971507913,0.352941176470588,0.00141027452746086,0.048287849672827,0.048287849672827,NaN,0.566666666666667,400,34,468,468,269,199,190,32,85,17,1817,27,51,51,51,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,266,66,1,0.24,66,0,0.00432292202392711,0.01689220052592,66,30,3,0.0162441545655919,19.3939393939394,0.0637654842911168,0.116379307760187,0.0735826502501524,0.717821912349672,0.712121212121212,1.53883400871427,2.60674610627563,random,30,0,30,29,0.454545454545455,0.0196937416357015,0.178588270445821,0,0.178588270445821,NaN,0.5,0.000309268869012724,0.416666666666667,0.0219194441849803,0.193206546472896,0.193206546472896,NaN,0.966666666666667,400,50,500,500,289,211,218,32,96,28,3482,97,71,71,71,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,267,63,1,0.23,63,0,0.00294937820142352,0.0127486100895985,63,30,3,0.0155057839035196,20.3174603174603,0.0622132581810254,0.120157707053533,0.20470066741161,0.952460298594696,0.714285714285714,1.57961013579542,5.05359836758145,random,30,0,30,20,0.476190476190476,0.00181216777445477,0.0452639723020983,0,0.045830236137248,NaN,0.966666666666667,0.00574483837192769,0.478260869565217,0.0052555563914896,0.0461704933552907,0.0461704933552907,NaN,0.666666666666667,400,66,532,532,313,219,220,35,97,32,3808,263,87,87,87,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,268,42,1,0.14,42,0,0.0030097993221711,0.00989715486211502,42,30,3,0.010337189269013,30.4761904761905,0.0801389738232542,0.146216081753915,0.619355794277121,0.962989493341961,0.714285714285714,1.62602411803707,19.3237207862103,random,30,0,30,13,0.714285714285714,0.00363105561503679,0.22455470917464,0,0.224682246968918,NaN,0.866666666666667,0.00795910339698586,0.142857142857143,0.00956802099190976,0.229568495763536,0.229568495763536,NaN,0.433333333333333,400,63,526,526,307,219,224,17,85,17,8379,30,51,51,51,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,269,57,1,0.21,57,0,0.00361358661181792,0.0154205889632621,57,30,3,0.0140290425793748,22.4561403508772,0.0600502966478971,0.137494116629126,0.476183335822118,0.989820269110828,0.684210526315789,1.60512256412637,18.8277305414945,random,30,0,30,17,0.526315789473684,0.000459768979337195,0.0500315436568272,0,0.0504074100569749,NaN,0.966666666666667,0.0112022449746438,0.19047619047619,0.00221167221846197,0.0688327787434363,0.0688327787434363,NaN,0.566666666666667,400,42,484,484,294,190,204,30,83,23,2242,82,69,69,69,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,270,39,1,0.13,39,0,0.00264071530333832,0.0086316695957756,39,30,3,0.00959881860694068,32.8205128205128,0.0754699226039511,0.146216081753915,0.442781018499024,0.995233590049354,0.692307692307692,1.78959126742176,22.1297033111407,random,30,0,30,17,0.769230769230769,0.00176990666171286,0.0929277839051815,0,0.0936546213811917,NaN,1,0.0124589492385018,0.153846153846154,0.00317129389820871,0.10529304985915,0.10529304985915,NaN,0.566666666666667,400,57,514,514,299,215,219,14,64,14,11506,24,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,271,41,1,0.14,41,0,0.00268208065696862,0.0111335666686643,41,30,3,0.0100910657149889,31.219512195122,0.0654512236923707,0.146216081753915,0.335292608325889,0.682126254294044,0.707317073170732,1.70451055982922,25.9640876339367,random,30,0,30,20,0.731707317073171,0.00214038013333671,0.0534682348252265,0,0.0540695924043917,NaN,0.2,-0.00717293611301129,0.571428571428571,0.00629711293427788,0.07216614830717,0.07216614830717,NaN,0.666666666666667,400,39,478,478,281,197,190,23,82,22,3253,58,60,60,60,49,41,41,41,41,41,0,30
LIRCMOP9_BC,1,ref_tau,272,53,1,0.19,53,0,0.00258342983891429,0.00928589128387135,53,30,3,0.0130445483632784,24.1509433962264,0.0654512236923707,0.146216081753915,0.31835755766785,0.989820269110828,0.773584905660377,1.64880444616662,24.2365342784116,random,30,0,30,23,0.566037735849057,0.0904507488808677,0.443392368308552,0,0.444450860531035,NaN,0.1,-0.00552216851323895,0.105263157894737,0.11042919287229,0.452779898138403,0.452779898138403,NaN,0.766666666666667,400,41,482,482,266,216,196,20,73,20,4930,46,60,60,60,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,273,67,1,0.23,67,0,0.00688048443580156,0.0195302049537334,67,30,3,0.016490278119616,19.1044776119403,0.0677336390767996,0.110960666600687,0.179225909251264,0.984273120630273,0.776119402985075,1.51277221442049,9.1677458288522,random,30,0,30,21,0.447761194029851,0.193636202610669,0.537353287718423,0,0.538271766395297,NaN,0.266666666666667,-0.00207538729926393,0.347826086956522,0.217601774766581,0.554617666264746,0.554617666264746,NaN,0.7,400,53,506,506,295,211,211,29,88,27,3659,102,81,81,81,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,274,63,1,0.21,63,0,0.00491504487215325,0.011507812752892,63,30,3,0.0155057839035196,20.3174603174603,0.0788359683391842,0.119554853478648,0.0671270015386369,0.990269025141853,0.714285714285714,1.50834233568145,4.07281039031369,random,30,0,30,25,0.476190476190476,0.0260759444008345,0.343308386780843,0,0.344010833675386,NaN,0.2,-0.00262856088411567,0.285714285714286,0.0440079581565824,0.355521377403154,0.355521377403154,NaN,0.833333333333333,400,67,534,534,311,223,225,24,90,24,5735,67,72,72,72,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,275,69,1,0.23,69,0,0.00453730322875523,0.0169619941566772,69,30,3,0.0169825252276643,18.5507246376812,0.0661741185683051,0.108829298836399,0.536024898396813,0.985868628756837,0.826086956521739,1.4230993394399,0.46971157360469,random,30,0,30,12,0.434782608695652,0.000479268089735831,0.23798988046766,0,0.238484363824613,NaN,0.366666666666667,-0.00128412647894571,0.217391304347826,0.0024249971311165,0.251918047420309,0.251918047420309,NaN,0.4,400,63,526,526,320,206,227,29,85,27,4255,278,81,81,81,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,276,73,1,0.25,73,0,0.00494345885162456,0.0149966061437225,73,30,3,0.0179670194437608,17.5342465753425,0.0702831188521198,0.184773629117349,0.244919372133906,0.989820269110828,0.794520547945205,1.55545320187198,0.469422716005952,random,30,0,30,14,0.410958904109589,0.000414355525364401,0.0496174564013203,0,0.0497076186358964,NaN,0.566666666666667,0.00442863152521041,0.24,0.00154128138747346,0.0690059015334957,0.0690059015334957,NaN,0.466666666666667,400,69,538,538,313,225,227,34,94,34,4436,303,96,96,96,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,277,84,1,0.28,84,0,0.00803420797259303,0.0156111974582799,84,30,3,0.0206743785380261,15.2380952380952,0.0700113365980138,0.104162720723147,0.0864548447761122,0.991729578045574,0.857142857142857,1.54681775928048,0.451690117529982,random,30,0,30,14,0.357142857142857,0.00561587987913882,0.226064072575661,0,0.226655880985998,NaN,0.3,-0.00985002974736382,0.142857142857143,0.0123771913669334,0.240394653917838,0.240394653917838,NaN,0.466666666666667,400,73,546,546,310,236,225,31,98,31,4506,158,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,278,39,1,0.13,39,0,0.00402694479608017,0.00938992421061821,39,30,3,0.00959881860694068,32.8205128205128,0.0662993788907726,0.146216081753915,0.694501608592814,0.994351991658803,0.692307692307692,1.69950621317757,14.9745838872916,random,30,0,30,15,0.769230769230769,0.000721496809285559,0.197898118647013,0,0.198777112505316,NaN,0.166666666666667,-0.00821705239921561,0.153846153846154,0.00323972224982092,0.205440271951776,0.205440271951776,NaN,0.5,400,84,568,568,309,259,236,16,88,16,14240,30,48,48,48,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,279,56,1,0.21,56,0,0.00381445986809941,0.0183270099470613,56,30,3,0.0137829190253507,22.8571428571429,0.064728350087871,0.146216081753915,0.395864852475666,0.937134779400946,0.678571428571429,1.91725504013423,19.5403970307792,random,30,0,30,17,0.535714285714286,0.000250646212622722,0.122618212217011,0,0.139126150017599,NaN,0.933333333333333,0.0257844621849639,0.380952380952381,0.00205571731149411,0.142496697784038,0.142496697784038,NaN,0.566666666666667,400,39,478,478,279,199,196,31,92,31,2431,132,78,78,78,61,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,280,42,1,0.14,42,0,0.00152024430709612,0.00793972651821626,42,30,3,0.010337189269013,30.4761904761905,0.0709525375776874,0.146216081753915,0.198450902257826,0.985178450308003,0.642857142857143,1.78680608718716,17.5014237454939,random,30,0,30,11,0.714285714285714,0.000462731381194574,0.0222189990665171,0,0.0222189990665171,NaN,0.0333333333333333,-0.00347464851168272,0.214285714285714,0.00398826940320211,0.0322592260237915,0.0322592260237915,NaN,0.366666666666667,400,56,512,512,296,216,213,14,64,14,11347,30,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,281,59,1,0.22,59,0,0.00336737772332286,0.0159766685517678,59,30,3,0.0145212896874231,21.6949152542373,0.0627593508299731,0.146216081753915,0.545554947645738,0.956333469210803,0.694915254237288,1.97214410618429,19.4910865092645,random,30,0,30,6,0.508474576271186,0.00269246757962614,0.197739647781709,0,0.214943749605011,NaN,0.966666666666667,0.01682707348527,0.181818181818182,0.00469560414366719,0.216953035706212,0.216953035706212,NaN,0.2,400,42,484,484,275,209,189,30,88,30,2552,144,83,83,83,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,282,66,1,0.22,66,0,0.00390759187117184,0.0186251874281735,66,30,3,0.0162441545655919,19.3939393939394,0.0664743001454156,0.135914078525177,0.117624296920378,0.956333469210803,0.727272727272727,1.80187559633167,20.5559530257756,random,30,0,30,12,0.454545454545455,0.00253744201191948,0.29240030511186,0,0.311186046951687,NaN,0.566666666666667,0.00428226671999354,0.181818181818182,0.00947222939917838,0.313785374508961,0.313785374508961,NaN,0.4,400,59,518,518,284,234,212,29,99,28,3678,203,81,81,81,70,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,283,21,1,0.07,21,0,4.63544325110415e-05,0.000566020119123267,21,30,3,0.00516859463450652,40,0.0594879312523777,0.364314606347528,0.860263429926821,0.995233590049354,0.428571428571429,1.98139210210014,20.6286746982364,random,30,0,30,8,1.42857142857143,0.000948456865158576,0.0147511693587519,0,0.0147511693587519,NaN,0.466666666666667,-0.00057990162519217,0.428571428571429,0.00446843296758712,0.0229871069006904,0.0229871069006904,NaN,0.266666666666667,400,66,532,532,291,241,210,10,70,10,28371,30,30,30,30,30,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,284,56,1,0.21,56,0,0.0056009035226351,0.0212150632651009,56,30,3,0.0137829190253507,22.8571428571429,0.0731365827612821,0.141988146029263,0.92803465552576,0.995963198065216,0.75,2.03206510877926,20.8588192263209,random,30,0,30,22,0.535714285714286,0.00049024169310452,0.0142148626380772,0,0.0291407673126257,NaN,0.866666666666667,0.0183832943211537,0.380952380952381,0.00417349048411706,0.0341165838418488,0.0341165838418488,NaN,0.733333333333333,400,21,442,442,243,199,169,34,98,34,1465,85,62,62,62,57,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,285,77,1,0.26,77,0,0.00636345890107929,0.0285134486518472,77,30,3,0.0189515136598572,16.6233766233766,0.0922135811388511,0.137392090473304,0.742435391751591,0.952460298594696,0.779220779220779,1.58779750081015,20.5427404292374,random,30,0,30,18,0.38961038961039,0.000148919222222787,0.301219075983028,0,0.319684617218951,NaN,0.766666666666667,0.00439074039390452,0.346153846153846,0.00141374764071132,0.321581633065908,0.321581633065908,NaN,0.6,400,56,512,512,270,242,202,31,94,31,3643,107,90,90,90,79,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,286,68,1,0.23,68,0,0.00391998287656219,0.0166806613022389,68,30,3,0.0167364016736402,18.8235294117647,0.0722882329905309,0.119751959281348,0.656600090313689,0.989820269110828,0.779411764705882,1.46167787113521,16.3682523071181,random,30,0,30,23,0.441176470588235,3.52696216654757e-05,0.130382382094522,0,0.146503241398196,NaN,0.6,0.00408660253462922,0.391304347826087,0.00258312434190748,0.148340817094686,0.148340817094686,NaN,0.766666666666667,400,77,554,554,292,262,221,31,100,31,4818,153,87,87,87,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,287,65,1,0.24,65,0,0.00368706736303108,0.0131444975771319,65,30,3,0.0159980310115678,19.6923076923077,0.0757980798919119,0.126156222947052,0.575944064086076,0.984815362924268,0.769230769230769,1.48966108625922,21.776780103307,random,30,0,30,25,0.461538461538462,0.161648608909272,0.465555447446674,0,0.485158142002357,NaN,0.5,0.000271003800218772,0.5,0.185877350562234,0.487310305456257,0.487310305456257,NaN,0.833333333333333,400,68,536,536,294,242,211,28,94,28,4728,49,84,84,84,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,288,40,1,0.14,40,0,0.00217251470737271,0.00785979428936168,40,30,3,0.0098449421609648,32,0.0757980798919119,0.146216081753915,0.656994752287099,0.993567823143853,0.65,1.44059531323986,21.1240439547596,random,30,0,30,29,0.75,0.161055655138769,0.527408576385313,0,0.52830471511935,NaN,0.866666666666667,0.00840268987696791,0.357142857142857,0.182344147369144,0.542160354414606,0.542160354414606,NaN,0.966666666666667,400,65,530,530,285,245,200,15,80,15,10228,34,45,45,45,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_tau,289,48,1,0.16,48,0,0.00167837927092677,0.0074041539584765,48,30,3,0.0118139305931578,26.6666666666667,0.0825571873605174,0.146216081753915,0.946831165890206,0.996584738618577,0.666666666666667,1.39698637973739,10.9182554039955,random,30,0,30,27,0.625,0.0727027939151801,0.479627099461852,0,0.480450106566456,NaN,0.433333333333333,-0.00535971278316266,0.25,0.0919319389195071,0.492086722867782,0.492086722867782,NaN,0.9,400,40,480,480,271,209,182,16,79,16,6500,25,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,290,45,1,0.15,45,0,0.0018957013581305,0.00696069016433527,45,30,3,0.0110755599310854,28.4444444444444,0.0828024518984483,0.146216081753915,0.878966425744186,0.973495023948845,0.666666666666667,1.32200344301714,12.6062791320999,random,30,0,30,25,0.666666666666667,0.0171361763536744,0.227405152894483,0,0.227754760869704,NaN,0.133333333333333,-0.0202805414913697,0.333333333333333,0.0293392973337419,0.240939078196252,0.240939078196252,NaN,0.833333333333333,400,48,496,496,273,223,189,15,71,15,7053,30,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,291,53,1,0.19,53,0,0.00310658139441057,0.012742658736572,53,30,3,0.0130445483632784,24.1509433962264,0.0687362101452797,0.177748306011645,0.539552875041747,0.952460298594696,0.679245283018868,1.78949602926144,14.5928708371118,random,30,0,30,15,0.566037735849057,0.00391221635231234,0.0944434743256119,0,0.10794185174361,NaN,0.766666666666667,0.0331825888040166,0.105263157894737,0.00514637552480583,0.109841536589419,0.109841536589419,NaN,0.5,400,45,490,490,276,214,193,28,100,28,3138,102,69,69,69,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,292,45,1,0.15,45,0,0.00162075061809961,0.00770038612478025,45,30,3,0.0110755599310854,28.4444444444444,0.0806859173057454,0.177748306011645,0.902098450044243,0.997566146830287,0.666666666666667,1.43374842777062,14.2213278864941,random,30,0,30,8,0.666666666666667,0.0029735560309468,0.0278268218815534,0,0.027830538297819,NaN,0.7,0.00755700394616601,0.266666666666667,0.00434361663950141,0.0404213269495027,0.0404213269495027,NaN,0.266666666666667,400,53,506,506,261,245,198,16,91,16,8362,30,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,293,63,1,0.24,63,0,0.00526417424017821,0.0183637109606211,63,30,3,0.0155057839035196,20.3174603174603,0.0797205728448674,0.129530862317759,0.673065876057408,0.992324371553169,0.746031746031746,1.33264374831051,13.1370723184967,random,30,0,30,20,0.476190476190476,0.000311613934403124,0.123774500232667,0,0.139139798414494,NaN,1,0.0142870659504187,0.333333333333333,0.00269206439671867,0.141029408499722,0.141029408499722,NaN,0.666666666666667,400,45,490,490,278,212,185,31,95,31,2155,157,75,75,75,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,294,34,1,0.12,34,0,0.0006762727265354,0.00416995704614248,34,30,3,0.00836820083682008,37.6470588235294,0.072074183212565,0.168025934213277,0.879560810214717,0.985414276691272,0.647058823529412,1.4007357197619,1.67967157776334,random,30,0,30,15,0.882352941176471,0.000188816843895711,0.00303932024270952,0,0.00505840514086606,NaN,1,0.0214275694392332,0.166666666666667,0.00451159969360554,0.00628844604990652,0.00628844604990652,NaN,0.5,400,63,526,526,295,231,206,14,85,14,11742,30,42,42,42,37,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,295,21,1,0.07,21,0,4.65927681868617e-05,0.000564260646699702,21,30,3,0.00516859463450652,40,0.0594879312523777,0.364314606347528,0.656994752287099,0.665091704819537,0.428571428571429,2.09615240789065,12.5409474822249,random,30,0,30,15,1.42857142857143,0.000120759383844282,0.000563764294513425,0,0.0077887727185641,NaN,0.9,0.020386096192536,0.428571428571429,0.00718613613409551,0.00886475868864184,0.00886475868864184,NaN,0.5,400,34,468,468,260,208,185,11,78,11,15019,24,32,32,32,32,21,21,21,21,21,0,30
