problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,8,"infeasible_endpoint","AI_train",0,5,0.051627756503915163,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,100000,100020,496,9,"feasible_endpoint","AF_train",1,95,0.033066398132664508,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,100000,100020,496,9,"infeasible_endpoint","AI_train",0,95,0.033066398132664508,1.4133861656841868,0.65832564271169469,0.91600159709390583,0.49983843191466482,0.5964039488779298,0.50056903977627543,0.40077507026986886,0.30188556041469333,0.50041403775756899,0.29809809310786239,0.5002720391473594,0.39758548586015441,0.50150096527542132,0.50011810806101242,0.49807141556276446,1,0.50229843964545817,0.50048716424865369,0.4997197893038674,0.39995339911565575,0.29892653800480251,0.49979722538247146,0.49874464847283762,0.49865399234263186,0.50005302746809976,0.49964427382002496,0.49986553605021189,0.49983042586194942,0.50016308516557451,0.49944392912735913,0.49950192903911539,0.49949610886907136
"DASCMOP4_BC",1,100000,100020,496,10,"feasible_endpoint","AF_train",1,75,0.16707885616512194,1.246962776013278,0.94284530351994722,0.74664247982063037,0.49770704397391319,0.59640173294149412,0.50093729249718999,0.49992064601443575,0.40062697236852141,0.50075025301144671,0.29850132942982788,0.50076268558287018,0.39800925608580823,0.50158878242028782,0.49822122095329913,0.49732687114127816,1,0.50061885378337667,0.49872803010481814,0.49956187855149564,0.39815462228746851,0.3004471662639191,0.49932780606771859,0.5033342544874041,0.49971914639398229,0.50020768077938826,0.49730758970957667,0.50033256754758892,0.500475964809593,0.49969419171794277,0.49965656695225807,0.5009924482033381,0.50016754146817066
"DASCMOP4_BC",1,100000,100020,496,10,"infeasible_endpoint","AI_train",0,75,0.16707885616512194,1.2436983807839699,0.92375018005468601,0.75297573828437869,0.49786179932178121,0.59640257096579108,0.50101163026402962,0.49978526561637365,0.40070465092826951,0.50061178780791815,0.29888345482368461,0.50066550965747725,0.39776424158337825,0.50136937046935515,0.49881984496715537,0.49711607182556883,1,0.50078269722345881,0.49865008924534504,0.49937099927530576,0.39935317549286309,0.30009510066036188,0.49955611692548102,0.50340046712448483,0.49934130878516597,0.50017717792859973,0.497400439501546,0.49993786247689109,0.50058545656301945,0.49973560940201012,0.49972798246959693,0.5008707004968691,0.50006475589703236
"DASCMOP4_BC",1,100000,100020,496,11,"feasible_endpoint","AF_train",1,16,0,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,100000,100020,496,11,"infeasible_endpoint","AI_train",0,16,0,0.61779636505877455,1.4855908738970323,0.11822770171009184,0.49688848380431061,0.59639787063235161,0.49951804508780001,0.50319498633079807,0.40236960899526764,0.50012429926018442,0.29938265056492613,0.49879572712331199,0.39840778761248324,0.50088382833029477,0.49849802760785389,0.50108063642887601,1,0.49951905740756281,0.49941113677970517,0.49980664826070154,0.40077623291263809,0.29879709555987932,0.49908858044207094,0.49832023669861331,0.49948893129138089,0.50047700986624599,0.49976482830825436,0.49792380621878052,0.4996210557524654,0.49957799496809263,0.49946469736667543,0.50233277219003158,0.49881862409657762
"DASCMOP4_BC",1,100000,100020,496,12,"feasible_endpoint","AF_train",1,3,0.10685894874513184,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,100000,100020,496,12,"infeasible_endpoint","AI_train",0,3,0.10685894874513184,0.49817871082044007,1.4981787108204401,0,0.49690419640596767,0.59640130330646302,0.4990810464890969,0.50249512522606177,0.40144637370253355,0.49962358049869315,0.30115788535590138,0.4990490301792278,0.39804099527175152,0.49870188508250973,0.49843441335159072,0.50048299121392592,1,0.50155903341978614,0.49956609773773819,0.50031546809374094,0.40007691963973374,0.29886513795512337,0.49808543902205021,0.49939020029814396,0.50031957619681766,0.49997509113269833,0.49977191292857037,0.49954876554468747,0.4985831854845581,0.49970894328019749,0.49983957215809016,0.50343597627203862,0.4991234386937452
"DASCMOP4_BC",1,100000,100020,496,13,"feasible_endpoint","AF_train",1,16,0,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,100000,100020,496,13,"infeasible_endpoint","AI_train",0,16,0,0.61779636505877455,1.4855908738970323,0.11822770171009184,0.49688848380431061,0.59639787063235161,0.49951804508780001,0.50319498633079807,0.40236960899526764,0.50012429926018442,0.29938265056492613,0.49879572712331199,0.39840778761248324,0.50088382833029477,0.49849802760785389,0.50108063642887601,1,0.49951905740756281,0.49941113677970517,0.49980664826070154,0.40077623291263809,0.29879709555987932,0.49908858044207094,0.49832023669861331,0.49948893129138089,0.50047700986624599,0.49976482830825436,0.49792380621878052,0.4996210557524654,0.49957799496809263,0.49946469736667543,0.50233277219003158,0.49881862409657762
"DASCMOP4_BC",1,100000,100020,496,14,"feasible_endpoint","AF_train",1,5,0.044843487641206131,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,100000,100020,496,14,"infeasible_endpoint","AI_train",0,5,0.044843487641206131,0.52229960569293077,1.4954356836744593,0.02617860277520917,0.49745786261414227,0.59640167381428122,0.49926812320260339,0.50237531493179977,0.40100976678738165,0.49982702072545132,0.29929296142997569,0.49892152499016829,0.39828154584910069,0.49878597760469212,0.49742847330751899,0.50021296035108587,1,0.50131986855813637,0.49991493787501168,0.50070583280095726,0.39960977637554168,0.29917140359701705,0.49810215670753155,0.4994478330918859,0.49978138286695795,0.49944266326518705,0.50098317609989085,0.49849520466970676,0.49895370389232097,0.49963420432169581,0.49942623869109731,0.50335951897796682,0.49893258723030842
"DASCMOP4_BC",1,100000,100020,496,15,"feasible_endpoint","AF_train",1,86,0.18006760822450193,1.3473370557707081,0.78372950785085072,0.84670247193649173,0.50010789809036504,0.59640578703219083,0.50067713622301935,0.40121661023888439,0.30108986689185435,0.50012720869734284,0.29834249460372958,0.49965178168170243,0.39739015835033942,0.50069224089521447,0.49961398757946718,0.49736077101607856,1,0.50165736455572563,0.50062925309198703,0.49947701177577575,0.40115348465792922,0.29834814696186229,0.5005351979087852,0.49886931761091158,0.49899998549546615,0.49994341965012834,0.4997575570210081,0.49927758357429375,0.4995105079090042,0.50019472102319562,0.49935084350293379,0.50074278509731684,0.49918854077053121
"DASCMOP4_BC",1,100000,100020,496,15,"infeasible_endpoint","AI_train",0,86,0.18006760822450193,1.3275260053291491,0.77479689612733549,0.84265748022413134,0.49987023082019255,0.59664370836711633,0.50030646507451759,0.40622665101001498,0.30082211647324375,0.49960547547622974,0.29662330783072488,0.49965448591750816,0.39709161554730321,0.49887825087956994,0.49902397716923302,0.4981782618709843,0.70727709560058594,0.50127347670075129,0.50043133730386224,0.49938594776820505,0.40181763519588198,0.29787545381624381,0.50041339547839803,0.49956975619864924,0.50007602659976824,0.50003347031510259,0.49918828916504004,0.49962439335455666,0.49900483315301025,0.50025208611031369,0.49909220851627778,0.50120606207454932,0.49947834757164422
"DASCMOP4_BC",1,100000,100020,496,16,"feasible_endpoint","AF_train",1,5,0.022198564396089356,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,100000,100020,496,16,"infeasible_endpoint","AI_train",0,5,0.022198564396089356,0.52308246295294514,1.4991318529416362,0.023402913644267942,0.49688993688986605,0.59640125775632247,0.49889576463164981,0.50284448128155024,0.4028153294679927,0.50012156697422616,0.29997044906560044,0.49877248657347995,0.39829677838398031,0.49993527592513098,0.49891937659727087,0.49966929780909508,1,0.50022623033045677,0.49952314260556552,0.50020187328734755,0.39932461315673584,0.29897220678296926,0.49793692748137164,0.49916208255867622,0.49985909515774207,0.50003845760202081,0.49902445147457947,0.49921175349593178,0.49935121840738184,0.49975088579208959,0.50004779033725466,0.50334822646705213,0.49937282882063116
"DASCMOP4_BC",1,100000,100020,496,17,"feasible_endpoint","AF_train",1,5,0.022198564396089356,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,100000,100020,496,17,"infeasible_endpoint","AI_train",0,5,0.022198564396089356,0.52308246295294514,1.4991318529416362,0.023402913644267942,0.49688993688986605,0.59640125775632247,0.49889576463164981,0.50284448128155024,0.4028153294679927,0.50012156697422616,0.29997044906560044,0.49877248657347995,0.39829677838398031,0.49993527592513098,0.49891937659727087,0.49966929780909508,1,0.50022623033045677,0.49952314260556552,0.50020187328734755,0.39932461315673584,0.29897220678296926,0.49793692748137164,0.49916208255867622,0.49985909515774207,0.50003845760202081,0.49902445147457947,0.49921175349593178,0.49935121840738184,0.49975088579208959,0.50004779033725466,0.50334822646705213,0.49937282882063116
"DASCMOP4_BC",1,100000,100020,496,18,"feasible_endpoint","AF_train",1,74,0.058895445676129692,1.2346321290235145,0.9609875375692104,0.73435999264975538,0.49971677936435172,0.59640885993678405,0.50044729686766032,0.40115010021984299,0.30139278241641621,0.50013881391118009,0.29922931027981364,0.49959018186964488,0.39726307668929717,0.50008608077062666,0.4995791794788047,0.49740256765315288,1,0.50227485131512861,0.50005206795074819,0.49967309465760434,0.40118238717631072,0.29835117314844573,0.49972519857765585,0.49944806293610344,0.49883082425092923,0.49923621643892291,0.49930395008530881,0.49917701143581705,0.49921769897764828,0.50022502607598485,0.49996340070058154,0.50059999594405891,0.49939391348694295
"DASCMOP4_BC",1,100000,100020,496,18,"infeasible_endpoint","AI_train",0,74,0.058895445676129692,1.2278439960229359,0.95668644863429442,0.73335215870757753,0.49952001092493037,0.59640934636237852,0.50052799973770301,0.40078182081565961,0.30117827665613989,0.50025063108075085,0.29809529823686909,0.49939213484413236,0.39738881331864567,0.50026381170662093,0.49901647236056923,0.49810985315099365,1,0.50177881822298787,0.50013707790141804,0.49967932213725919,0.40078477677383895,0.29866263764860856,0.49989109440012358,0.49927310463214236,0.49918184510267172,0.49921264067285742,0.4991593510347922,0.4989194555344772,0.49874229171492734,0.50016313941664459,0.49983047142039699,0.50066247857232693,0.49940975892054607
"DASCMOP4_BC",1,100000,100020,496,19,"feasible_endpoint","AF_train",1,84,0.080258251911530146,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
