problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,12,"feasible_endpoint","AF_train",1,96,0.062471496541394729,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,90000,90120,447,12,"infeasible_endpoint","AI_train",0,96,0.062471496541394729,1.4133861656841868,0.65832564271169469,0.91600159709390583,0.49983843191466482,0.5964039488779298,0.50056903977627543,0.40077507026986886,0.30188556041469333,0.50041403775756899,0.29809809310786239,0.5002720391473594,0.39758548586015441,0.50150096527542132,0.50011810806101242,0.49807141556276446,1,0.50229843964545817,0.50048716424865369,0.4997197893038674,0.39995339911565575,0.29892653800480251,0.49979722538247146,0.49874464847283762,0.49865399234263186,0.50005302746809976,0.49964427382002496,0.49986553605021189,0.49983042586194942,0.50016308516557451,0.49944392912735913,0.49950192903911539,0.49949610886907136
"DASCMOP4_BC",1,90000,90120,447,13,"feasible_endpoint","AF_train",1,96,0.095721241138952487,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,90000,90120,447,13,"infeasible_endpoint","AI_train",0,96,0.095721241138952487,1.4133861656841868,0.65832564271169469,0.91600159709390583,0.49983843191466482,0.5964039488779298,0.50056903977627543,0.40077507026986886,0.30188556041469333,0.50041403775756899,0.29809809310786239,0.5002720391473594,0.39758548586015441,0.50150096527542132,0.50011810806101242,0.49807141556276446,1,0.50229843964545817,0.50048716424865369,0.4997197893038674,0.39995339911565575,0.29892653800480251,0.49979722538247146,0.49874464847283762,0.49865399234263186,0.50005302746809976,0.49964427382002496,0.49986553605021189,0.49983042586194942,0.50016308516557451,0.49944392912735913,0.49950192903911539,0.49949610886907136
"DASCMOP4_BC",1,90000,90120,447,14,"feasible_endpoint","AF_train",1,85,0.29768880656089225,1.3351132425914178,0.80788004454707152,0.83312910029162079,0.5004475148102383,0.59640589983168879,0.50109468589712347,0.40124216660041689,0.30127900020682319,0.50042926060384385,0.29763558874709928,0.50011713951964254,0.39764232831046908,0.50137694072970984,0.50005977921954603,0.49753807538943196,1,0.50111568932891837,0.50082718771600054,0.4993929039911007,0.39996388364045088,0.29876147202880055,0.50039332906705436,0.49842732491635472,0.49905220275967349,0.50003363752097041,0.49887090757775837,0.4993769669095447,0.49963860792215087,0.50022314743221363,0.49939192666817944,0.50014316165838013,0.49977374827631116
"DASCMOP4_BC",1,90000,90120,447,14,"infeasible_endpoint","AI_train",0,85,0.29768880656089225,1.3135328392638335,0.80537305936980796,0.82595617570643165,0.49973182346816758,0.5964044893805871,0.501163082594687,0.40059378071058338,0.3004487203670454,0.50035845379196997,0.29882546830431206,0.50030189862575536,0.39753441014215735,0.50124737691856391,0.50010535515478727,0.49835710041843828,1,0.50165424648985801,0.50048537001782856,0.49926538544316668,0.40063641347516266,0.29876942699047959,0.50045141807393634,0.498518402134567,0.49970910156066861,0.500400057963302,0.49834520764832013,0.49963888448956684,0.49905968804695816,0.50018132410706651,0.4994778202010039,0.49964773352634628,0.4996919714935068
"DASCMOP4_BC",1,90000,90120,447,15,"feasible_endpoint","AF_train",1,75,0.27976758201171598,1.246962776013278,0.94284530351994722,0.74664247982063037,0.49770704397391319,0.59640173294149412,0.50093729249718999,0.49992064601443575,0.40062697236852141,0.50075025301144671,0.29850132942982788,0.50076268558287018,0.39800925608580823,0.50158878242028782,0.49822122095329913,0.49732687114127816,1,0.50061885378337667,0.49872803010481814,0.49956187855149564,0.39815462228746851,0.3004471662639191,0.49932780606771859,0.5033342544874041,0.49971914639398229,0.50020768077938826,0.49730758970957667,0.50033256754758892,0.500475964809593,0.49969419171794277,0.49965656695225807,0.5009924482033381,0.50016754146817066
"DASCMOP4_BC",1,90000,90120,447,15,"infeasible_endpoint","AI_train",0,75,0.27976758201171598,1.2436983807839699,0.92375018005468601,0.75297573828437869,0.49786179932178121,0.59640257096579108,0.50101163026402962,0.49978526561637365,0.40070465092826951,0.50061178780791815,0.29888345482368461,0.50066550965747725,0.39776424158337825,0.50136937046935515,0.49881984496715537,0.49711607182556883,1,0.50078269722345881,0.49865008924534504,0.49937099927530576,0.39935317549286309,0.30009510066036188,0.49955611692548102,0.50340046712448483,0.49934130878516597,0.50017717792859973,0.497400439501546,0.49993786247689109,0.50058545656301945,0.49973560940201012,0.49972798246959693,0.5008707004968691,0.50006475589703236
"DASCMOP4_BC",1,90000,90120,447,16,"feasible_endpoint","AF_train",1,16,0.0088551255520299011,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,90000,90120,447,16,"infeasible_endpoint","AI_train",0,16,0.0088551255520299011,0.61779636505877455,1.4855908738970323,0.11822770171009184,0.49688848380431061,0.59639787063235161,0.49951804508780001,0.50319498633079807,0.40236960899526764,0.50012429926018442,0.29938265056492613,0.49879572712331199,0.39840778761248324,0.50088382833029477,0.49849802760785389,0.50108063642887601,1,0.49951905740756281,0.49941113677970517,0.49980664826070154,0.40077623291263809,0.29879709555987932,0.49908858044207094,0.49832023669861331,0.49948893129138089,0.50047700986624599,0.49976482830825436,0.49792380621878052,0.4996210557524654,0.49957799496809263,0.49946469736667543,0.50233277219003158,0.49881862409657762
"DASCMOP4_BC",1,90000,90120,447,17,"feasible_endpoint","AF_train",1,3,0.18202712929855103,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,90000,90120,447,17,"infeasible_endpoint","AI_train",0,3,0.18202712929855103,0.49817871082044007,1.4981787108204401,0,0.49690419640596767,0.59640130330646302,0.4990810464890969,0.50249512522606177,0.40144637370253355,0.49962358049869315,0.30115788535590138,0.4990490301792278,0.39804099527175152,0.49870188508250973,0.49843441335159072,0.50048299121392592,1,0.50155903341978614,0.49956609773773819,0.50031546809374094,0.40007691963973374,0.29886513795512337,0.49808543902205021,0.49939020029814396,0.50031957619681766,0.49997509113269833,0.49977191292857037,0.49954876554468747,0.4985831854845581,0.49970894328019749,0.49983957215809016,0.50343597627203862,0.4991234386937452
"DASCMOP4_BC",1,90000,90120,447,18,"feasible_endpoint","AF_train",1,16,0.0088551255520299011,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,90000,90120,447,18,"infeasible_endpoint","AI_train",0,16,0.0088551255520299011,0.61779636505877455,1.4855908738970323,0.11822770171009184,0.49688848380431061,0.59639787063235161,0.49951804508780001,0.50319498633079807,0.40236960899526764,0.50012429926018442,0.29938265056492613,0.49879572712331199,0.39840778761248324,0.50088382833029477,0.49849802760785389,0.50108063642887601,1,0.49951905740756281,0.49941113677970517,0.49980664826070154,0.40077623291263809,0.29879709555987932,0.49908858044207094,0.49832023669861331,0.49948893129138089,0.50047700986624599,0.49976482830825436,0.49792380621878052,0.4996210557524654,0.49957799496809263,0.49946469736667543,0.50233277219003158,0.49881862409657762
"DASCMOP4_BC",1,90000,90120,447,19,"feasible_endpoint","AF_train",1,5,0.081548694066745531,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,90000,90120,447,19,"infeasible_endpoint","AI_train",0,5,0.081548694066745531,0.52229960569293077,1.4954356836744593,0.02617860277520917,0.49745786261414227,0.59640167381428122,0.49926812320260339,0.50237531493179977,0.40100976678738165,0.49982702072545132,0.29929296142997569,0.49892152499016829,0.39828154584910069,0.49878597760469212,0.49742847330751899,0.50021296035108587,1,0.50131986855813637,0.49991493787501168,0.50070583280095726,0.39960977637554168,0.29917140359701705,0.49810215670753155,0.4994478330918859,0.49978138286695795,0.49944266326518705,0.50098317609989085,0.49849520466970676,0.49895370389232097,0.49963420432169581,0.49942623869109731,0.50335951897796682,0.49893258723030842
"DASCMOP4_BC",1,90000,90120,447,20,"feasible_endpoint","AF_train",1,87,0.30069523645264723,1.3473370557707081,0.78372950785085072,0.84670247193649173,0.50010789809036504,0.59640578703219083,0.50067713622301935,0.40121661023888439,0.30108986689185435,0.50012720869734284,0.29834249460372958,0.49965178168170243,0.39739015835033942,0.50069224089521447,0.49961398757946718,0.49736077101607856,1,0.50165736455572563,0.50062925309198703,0.49947701177577575,0.40115348465792922,0.29834814696186229,0.5005351979087852,0.49886931761091158,0.49899998549546615,0.49994341965012834,0.4997575570210081,0.49927758357429375,0.4995105079090042,0.50019472102319562,0.49935084350293379,0.50074278509731684,0.49918854077053121
"DASCMOP4_BC",1,90000,90120,447,20,"infeasible_endpoint","AI_train",0,87,0.30069523645264723,1.3275260053291491,0.77479689612733549,0.84265748022413134,0.49987023082019255,0.59664370836711633,0.50030646507451759,0.40622665101001498,0.30082211647324375,0.49960547547622974,0.29662330783072488,0.49965448591750816,0.39709161554730321,0.49887825087956994,0.49902397716923302,0.4981782618709843,0.70727709560058594,0.50127347670075129,0.50043133730386224,0.49938594776820505,0.40181763519588198,0.29787545381624381,0.50041339547839803,0.49956975619864924,0.50007602659976824,0.50003347031510259,0.49918828916504004,0.49962439335455666,0.49900483315301025,0.50025208611031369,0.49909220851627778,0.50120606207454932,0.49947834757164422
"DASCMOP4_BC",1,90000,90120,447,21,"feasible_endpoint","AF_train",1,95,0.51686775564697984,1.4101829191291688,0.67880922541345601,0.90761276412076941,0.5000498903160322,0.59640192203866371,0.50079806978309893,0.40085790335253446,0.30080114561114113,0.50011465111009801,0.29698820172733398,0.50006041772160637,0.39765077937038484,0.50129212991661887,0.50043720069803366,0.49893543685672392,1,0.50179599214236392,0.50167517366174108,0.49950991998901123,0.39943470505952561,0.29888912484572949,0.5008406885140424,0.49850926034261661,0.49949636411069942,0.50058804212460606,0.49991881847226649,0.50045552324339138,0.49912869427854589,0.5002262509113159,0.49900792254181758,0.50053095065330622,0.4994996324505907
"DASCMOP4_BC",1,90000,90120,447,21,"infeasible_endpoint","AI_train",0,95,0.51686775564697984,1.396069234646597,0.64639122418529371,0.91409971729765338,0.50022952843729995,0.59780413257563969,0.50064407756758178,0.40093503106399953,0.30180368168945787,0.5064401716056296,0.29598413067871365,0.4992497016826038,0.39655406491948414,0.50098460023238833,0.50030392557629377,0.49853192891473763,0.70581772245136021,0.5018573323868778,0.50127229263607076,0.49906839962886229,0.40248570402419293,0.29836347259035445,0.50230533679212641,0.50146386636850826,0.50049788802236173,0.49978999593974444,0.49948309380432443,0.49945687384292925,0.49914635871909613,0.50028842854603273,0.49932104382399511,0.50062509406696187,0.49907145071077624
"DASCMOP4_BC",1,90000,90120,447,22,"feasible_endpoint","AF_train",1,87,0.076131777709630685,1.3522146653218541,0.78114593780911701,0.8494697949612422,0.49968990818057468,0.59640151918019091,0.50112588494002308,0.39939752801859107,0.29963237905141837,0.50028113007479069,0.29987783540292423,0.50086142457077698,0.39743854075786134,0.50178940236865111,0.50020804417830966,0.49837809928100291,1,0.50244597333723007,0.50055427602055347,0.49925503371133073,0.40080766868983808,0.29900866112512781,0.50049149169839169,0.49838431185877563,0.49951159481128621,0.50068236071492112,0.49913552757162194,0.50063441748122151,0.49811267828219086,0.5001706921506982,0.49922313218981573,0.49891214736977996,0.49951576888916316
"DASCMOP4_BC",1,90000,90120,447,22,"infeasible_endpoint","AI_train",0,87,0.076131777709630685,1.3465802593849514,0.7787090796732189,0.84828453217847621,0.49954265917121021,0.59640368883760975,0.50082447614916137,0.3993019875725467,0.2998149160162219,0.50028412871043393,0.29885137240043497,0.50036413865257212,0.39737080920070039,0.50158675111010498,0.49963976712313235,0.49826213877370928,1,0.50216388732409489,0.5005626294537876,0.4993595356438908,0.40023743283919899,0.29918972254385978,0.50050209754781405,0.49863814029438969,0.49931646689173448,0.50039549516426751,0.49926215254321521,0.50079988608187787,0.49779618755596966,0.50016365801552276,0.49926224777852063,0.49945823989805771,0.49954843864337639
