problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,8,"infeasible_endpoint","AI_train",0,80,0.57932299999322645,1.2166476810429276,0.78813049651278044,0.79557600492219183,0.49832336500376739,0.59641147417322049,0.50040930131556693,0.40020145419815711,0.30025864732721613,0.49969138898641169,0.29619920960605817,0.49962346359237053,0.39637025247277108,0.49990149929239158,0.49961189938367156,0.49769047480546758,0.7058589295561446,0.50244128644232511,0.49905148696004936,0.49898489623616993,0.40242911739955806,0.29797140682836687,0.50121341342773829,0.500142911265126,0.49826500521107431,0.49981146439776047,0.49940993651204091,0.49920853281919519,0.49922313999875834,0.50010234189061142,0.49994914632876264,0.50135174182020092,0.49900333879912129
"DASCMOP4_BC",1,70000,70120,348,9,"feasible_endpoint","AF_train",1,79,0.26932517582722476,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,70000,70120,348,9,"infeasible_endpoint","AI_train",0,79,0.26932517582722476,1.282160858805063,0.78004976672348669,0.82367333284371047,0.49997106793075241,0.59640739678589605,0.49976274560168943,0.40026418412712195,0.30210489287445469,0.50019035571233017,0.29580447732455711,0.49879984305922931,0.39650917514039941,0.50227506899742291,0.50017691053456448,0.49676600514827851,0.7058589295561446,0.50197502321586884,0.50026111499784975,0.49913052772558109,0.40253415808967891,0.29875700156797158,0.50157276201383394,0.4974845265591763,0.49788703079322622,0.50010279083407605,0.50019159364293375,0.49909102545150069,0.49845297446472675,0.50014889193915979,0.49936400796636682,0.50008187376612068,0.49872574855914431
"DASCMOP4_BC",1,70000,70120,348,10,"feasible_endpoint","AF_train",1,80,0.29132385009521439,1.3419114321507615,0.80397214706355435,0.83713846892803401,0.49786235734874684,0.59641042307489567,0.50051596872949944,0.40038686608803864,0.30017653862148264,0.49973917247175959,0.2957549131438667,0.49981071809533911,0.39646836815028874,0.50050382240098013,0.50013476980898197,0.4974539490036391,0.7058589295561446,0.50254841329567757,0.49894588380452565,0.49888712706955229,0.40163236542495562,0.29811266461407593,0.50118443314618988,0.49999869981985068,0.49801450177188911,0.50026544309227639,0.49923257021669687,0.49949793979987767,0.49887144953632478,0.50009057614186769,0.49979882477495796,0.49365278363998444,0.49910586705482696
"DASCMOP4_BC",1,70000,70120,348,10,"infeasible_endpoint","AI_train",0,80,0.29132385009521439,1.282160858805063,0.78004976672348669,0.82367333284371047,0.49997106793075241,0.59640739678589605,0.49976274560168943,0.40026418412712195,0.30210489287445469,0.50019035571233017,0.29580447732455711,0.49879984305922931,0.39650917514039941,0.50227506899742291,0.50017691053456448,0.49676600514827851,0.7058589295561446,0.50197502321586884,0.50026111499784975,0.49913052772558109,0.40253415808967891,0.29875700156797158,0.50157276201383394,0.4974845265591763,0.49788703079322622,0.50010279083407605,0.50019159364293375,0.49909102545150069,0.49845297446472675,0.50014889193915979,0.49936400796636682,0.50008187376612068,0.49872574855914431
"DASCMOP4_BC",1,70000,70120,348,11,"feasible_endpoint","AF_train",1,80,0.0683772639127561,1.3419114321507615,0.80397214706355435,0.83713846892803401,0.49786235734874684,0.59641042307489567,0.50051596872949944,0.40038686608803864,0.30017653862148264,0.49973917247175959,0.2957549131438667,0.49981071809533911,0.39646836815028874,0.50050382240098013,0.50013476980898197,0.4974539490036391,0.7058589295561446,0.50254841329567757,0.49894588380452565,0.49888712706955229,0.40163236542495562,0.29811266461407593,0.50118443314618988,0.49999869981985068,0.49801450177188911,0.50026544309227639,0.49923257021669687,0.49949793979987767,0.49887144953632478,0.50009057614186769,0.49979882477495796,0.49365278363998444,0.49910586705482696
"DASCMOP4_BC",1,70000,70120,348,11,"infeasible_endpoint","AI_train",0,80,0.0683772639127561,1.3406688006560632,0.78769374839946049,0.8427490652599996,0.60426754660236726,0.59640618808058632,0.49962677935294586,0.4008807917949585,0.30264411352776466,0.50025278006131768,0.29655100822707348,0.49906589276795482,0.3967633614648593,0.50228523932409974,0.50094549371160735,0.49662620031994043,0.7058589295561446,0.50219514199004389,0.50036449126990767,0.49925990694439726,0.4021506974582692,0.29905913028734438,0.50083706658494187,0.49798673546289723,0.49741065545731034,0.50044354443572803,0.500180390389386,0.49962606573407009,0.49763586717296571,0.50018907484009212,0.49946973636424902,0.49912343693306976,0.49889299060849784
"DASCMOP4_BC",1,70000,70120,348,12,"feasible_endpoint","AF_train",1,12,0.010395756163518085,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,70000,70120,348,12,"infeasible_endpoint","AI_train",0,12,0.010395756163518085,0.61747940693447556,1.481651838651207,0.12115019784531067,0.49834468273625887,0.59640160883933901,0.50021827626259463,0.50245946929384133,0.40050653415834309,0.49994420110704119,0.29787590119725049,0.5002541923634124,0.39857124371039498,0.49957642439531191,0.49697825367793685,0.49983396595996771,1,0.49991318954854608,0.49889658144107857,0.50006002578628594,0.398475198673998,0.29873669009058001,0.49831615006075203,0.49980794581964122,0.50081959221189709,0.49957788633754618,0.49872133197114643,0.49940451049043177,0.50102657779110682,0.49960047299831845,0.49992511752582786,0.50366250604322538,0.49972878274861876
"DASCMOP4_BC",1,70000,70120,348,13,"feasible_endpoint","AF_train",1,13,0.053844283793695651,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,70000,70120,348,13,"infeasible_endpoint","AI_train",0,13,0.053844283793695651,0.61747940693447556,1.481651838651207,0.12115019784531067,0.49834468273625887,0.59640160883933901,0.50021827626259463,0.50245946929384133,0.40050653415834309,0.49994420110704119,0.29787590119725049,0.5002541923634124,0.39857124371039498,0.49957642439531191,0.49697825367793685,0.49983396595996771,1,0.49991318954854608,0.49889658144107857,0.50006002578628594,0.398475198673998,0.29873669009058001,0.49831615006075203,0.49980794581964122,0.50081959221189709,0.49957788633754618,0.49872133197114643,0.49940451049043177,0.50102657779110682,0.49960047299831845,0.49992511752582786,0.50366250604322538,0.49972878274861876
"DASCMOP4_BC",1,70000,70120,348,14,"feasible_endpoint","AF_train",1,4,0.078950258200653642,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,70000,70120,348,14,"infeasible_endpoint","AI_train",0,4,0.078950258200653642,0.52293862952233583,1.4817359427702927,0.039631991964934499,0.49721216909970356,0.59640332140832819,0.49927606482964726,0.50184159161943598,0.40061903537952159,0.49978913257991997,0.2991308153468909,0.49905811182630705,0.39796929101961959,0.49927816655684765,0.49734911067082871,0.49951988967300764,1,0.50133053348122381,0.49906127908091735,0.50033481118180756,0.3992576943625179,0.2992943341570965,0.49839938731189504,0.49940821793321988,0.49998770026907402,0.49962623363101422,0.49994786260405377,0.49913222262933388,0.49980123422196687,0.49960216331523005,0.4997362302544589,0.50316858931838326,0.49909780542953186
"DASCMOP4_BC",1,70000,70120,348,15,"feasible_endpoint","AF_train",1,13,0.042920687881208466,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,70000,70120,348,15,"infeasible_endpoint","AI_train",0,13,0.042920687881208466,0.62897076332878799,1.475143020826601,0.13547442316916808,0.49736350120694417,0.59640240885841833,0.49959463058980835,0.50173961406410605,0.40079062817579025,0.49995987901241123,0.2975959829569309,0.49859168226837303,0.39771788987135492,0.49978438188995034,0.49787771930898939,0.50081791167361445,1,0.50133249281540004,0.49902402436638316,0.49998643070321391,0.40045355338062871,0.29940166204852203,0.49916727453586912,0.49960696289068052,0.50008390089287502,0.49947316028297711,0.50004950741551846,0.49842771670785024,0.49867379422132474,0.49959924957799018,0.5001711248702182,0.50315187362202729,0.49871937024606605
"DASCMOP4_BC",1,70000,70120,348,16,"feasible_endpoint","AF_train",1,4,0.082381244980127916,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,70000,70120,348,16,"infeasible_endpoint","AI_train",0,4,0.082381244980127916,0.50661306176596743,1.4975958608020132,0.0089373251825357602,0.49687309863797213,0.59640439126721378,0.49861311659286756,0.50142832191527253,0.40234170039059503,0.49994484912538856,0.29988212129645209,0.49867105190823036,0.39791894479427692,0.49956032339748119,0.49768478707311503,0.49941025005540896,1,0.50041073692409577,0.49888901297408861,0.50014217587680876,0.40027159651680283,0.29909547160799388,0.49798912333567746,0.49947002115281747,0.49966297092641804,0.49925605300148246,0.49959647992889622,0.49950286575652542,0.49883933512879919,0.49967686772816589,0.50003846533626628,0.50331004183072892,0.49914731125028267
"DASCMOP4_BC",1,70000,70120,348,17,"feasible_endpoint","AF_train",1,4,0.10747838806568233,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,70000,70120,348,17,"infeasible_endpoint","AI_train",0,4,0.10747838806568233,0.52310842518865064,1.4759697263169835,0.045104300910997264,0.49789252536756545,0.59640229018374358,0.49942592980099521,0.50241352427592856,0.40132786055807046,0.49976730683418208,0.2996632615634825,0.49941289518149434,0.39822897991330947,0.49896739088873832,0.49812717196999184,0.50023928277638863,1,0.50058436659541516,0.4992807896910032,0.50015447336887742,0.40002324583481969,0.29850300894843684,0.49808563038804632,0.49947069841755098,0.50007934444329027,0.4992993775120701,0.49963771018516939,0.49919182840204507,0.50048598708421321,0.49971362310036849,0.50001696625596925,0.50347366420836792,0.49932483090717705
"DASCMOP4_BC",1,70000,70120,348,18,"feasible_endpoint","AF_train",1,82,0.16535040391449124,1.351902339857127,0.78392823349010343,0.84832270112426111,0.49991861102217916,0.59639712429041669,0.5010044674680747,0.39833105248200246,0.30148391297192911,0.50033316288689345,0.29965073838443235,0.50102628045823627,0.39789592114055028,0.50205297025530315,0.5004549037253867,0.49886509150787373,1,0.50247515673039178,0.50097378687167837,0.49951818019707805,0.400427286676449,0.2989033595967418,0.50018687355452995,0.49798484262881082,0.50013330208236795,0.50101252003392827,0.49970509348031655,0.49999737211725959,0.50036035881993346,0.50010605078111459,0.49883005411310949,0.49894535665160067,0.49924887571415838
"DASCMOP4_BC",1,70000,70120,348,18,"infeasible_endpoint","AI_train",0,82,0.16535040391449124,1.3319989807132124,0.75360792067253835,0.85218011375728864,0.49911049589124468,0.59640719501196049,0.50085193035859799,0.40027562906452563,0.30039628171633692,0.5000739466489551,0.2939187057742777,0.49984628072018794,0.39658428479227559,0.39925750699386842,0.50054948432699609,0.49709758654880648,0.7058589295561446,0.50245269173677587,0.49980899222677838,0.49885189146986508,0.40076977757886068,0.29894259438235543,0.5019106326560937,0.49872274992325683,0.496982040702108,0.50080946792638636,0.49913132634365215,0.49972299430903711,0.49845812348565993,0.50011380495118107,0.4995120454915275,0.50009991719923541,0.4992342357414673
"DASCMOP4_BC",1,70000,70120,348,19,"feasible_endpoint","AF_train",1,99,0.40488349293963349,1.4522736081758343,0.61567426556806204,0.944506608710314,0.50015716657198417,0.59640590996436604,0.50101335904361566,0.40051257999043766,0.30063984537803512,0.50046225603965178,0.29802671405700154,0.50028965958950733,0.3972667148976522,0.50203868765987614,0.49902885587848522,0.49723980389169614,1,0.50135125604600606,0.49959952666277568,0.49909113320394699,0.39994319101254028,0.2989146053570888,0.50100982230689151,0.49876759318310621,0.49900716128981049,0.50033978074449581,0.49878970923443788,0.50013257690487767,0.49926886472826604,0.50005606520890156,0.49954073703928326,0.50016972949810634,0.49941641414165561
