problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,6,"infeasible_endpoint","AI_train",0,87,0.21819337989422119,1.3335532748287102,0.78472137534969411,0.84120539048984444,0.49778504642586802,0.59641101839455846,0.5004058850593005,0.40060820413103365,0.29966331942102498,0.4995382571569183,0.29586468859540127,0.49933381569615676,0.39633229185490659,0.50011447641058038,0.49992471554130408,0.49780970874009228,0.7058589295561446,0.50238917687654649,0.49909893111232717,0.49879783757961615,0.40185448321892198,0.29789781996766551,0.50167658470400911,0.50018286727362271,0.49826332251925332,0.50028658420252037,0.49949608837801474,0.49962081874593617,0.49788117733896919,0.50008801573330963,0.49986075076837011,0.49452353795203224,0.49888919514713026
"DASCMOP4_BC",1,80000,80020,397,7,"feasible_endpoint","AF_train",1,85,0.021798625534626651,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,80000,80020,397,7,"infeasible_endpoint","AI_train",0,85,0.021798625534626651,1.3265757421806168,0.81428402735882199,0.82751335768111756,0.4997528495138579,0.59640184890209591,0.5007229731298023,0.40214433507731306,0.30141787607899134,0.50046796463284748,0.29867707825100775,0.50041781758212112,0.39774336436124236,0.50235124455090763,0.49951005743557325,0.49796111506023827,0.99979274293224152,0.49973545349687298,0.50076633696047945,0.49939407343037168,0.40010802133921686,0.29907688679033201,0.50055589494357666,0.49816478901232225,0.49974270929885894,0.50053104269151238,0.4994490787028194,0.49989745715489659,0.49934372787089382,0.50004612575525009,0.4990402905366022,0.49974203361145109,0.49929303800711822
"DASCMOP4_BC",1,80000,80020,397,8,"feasible_endpoint","AF_train",1,94,0.18325677624563536,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,80000,80020,397,8,"infeasible_endpoint","AI_train",0,94,0.18325677624563536,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,80000,80020,397,9,"feasible_endpoint","AF_train",1,94,0.18325677624563536,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,80000,80020,397,9,"infeasible_endpoint","AI_train",0,94,0.18325677624563536,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,80000,80020,397,10,"feasible_endpoint","AF_train",1,5,0.084954081057357286,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,80000,80020,397,10,"infeasible_endpoint","AI_train",0,5,0.084954081057357286,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,80000,80020,397,11,"feasible_endpoint","AF_train",1,5,0.084954081057357286,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,80000,80020,397,11,"infeasible_endpoint","AI_train",0,5,0.084954081057357286,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,80000,80020,397,12,"feasible_endpoint","AF_train",1,94,0.63569678490630255,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,80000,80020,397,12,"infeasible_endpoint","AI_train",0,94,0.63569678490630255,1.3896923894478159,0.64855736407057618,0.91107583969722894,0.4990001126501018,0.5964917576405091,0.50035728433322191,0.40044852134198083,0.30104162515617316,0.4999960664380666,0.29649636391045231,0.49980235847925336,0.39653120721335672,0.50094340612332955,0.50010141054254231,0.4973410508433781,0.7058589295561446,0.50212470159822531,0.49928550966569518,0.49894412042111586,0.40217516475701909,0.29818296542832967,0.5010938387549585,0.49969023252089367,0.49833407723848522,0.50008851586501879,0.40574306622164125,0.49971365720635419,0.50002250096328071,0.50014904215712042,0.49938227802343788,0.50145711477825694,0.49926908100270451
"DASCMOP4_BC",1,80000,80020,397,13,"feasible_endpoint","AF_train",1,75,0.052301892487447953,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,80000,80020,397,13,"infeasible_endpoint","AI_train",0,75,0.052301892487447953,1.2343390582999265,0.95618079024357361,0.73618698749677547,0.49999246792631852,0.59640814516564877,0.50121396898074622,0.40086901864514074,0.300738809107651,0.50014333754424289,0.29742463050979717,0.49998093335537525,0.39730538000740012,0.50062089882234995,0.4998248359268197,0.49854476673263093,1,0.50175245374920618,0.50029365471022624,0.49927527029123187,0.40093301256459379,0.29863928033834342,0.50054337990268127,0.49880744876132416,0.49923122623474786,0.49982588428896324,0.49870676920616913,0.49911546236786875,0.49912511490335154,0.50018712417523425,0.49965507908425899,0.50003168674592002,0.49966244064698384
"DASCMOP4_BC",1,80000,80020,397,14,"feasible_endpoint","AF_train",1,94,0.99999999998645894,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,80000,80020,397,14,"infeasible_endpoint","AI_train",0,94,0.99999999998645894,1.3317124443452486,0.67658110056764387,0.88026495419452155,0.50042031730555236,0.59769882007778263,0.50066309625683958,0.4009542175269824,0.30144839657787936,0.5001679881556147,0.29583405405670382,0.49948660382233023,0.39683114767850369,0.50118920197304728,0.50013048656383208,0.49839976943168102,0.7058589295561446,0.50169333671450467,0.50102934251049625,0.49916990450454091,0.40195832857794395,0.29836147553579867,0.50179385214838068,0.49409798898107327,0.50018813258561678,0.49991278163933667,0.49935599519880092,0.4994660469401318,0.49936934823299389,0.50024262090878802,0.4996328495313338,0.50056806452935054,0.49920683216903394
"DASCMOP4_BC",1,80000,80020,397,15,"feasible_endpoint","AF_train",1,96,0.054442125301142508,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,80000,80020,397,15,"infeasible_endpoint","AI_train",0,96,0.054442125301142508,1.4133861656841868,0.65832564271169469,0.91600159709390583,0.49983843191466482,0.5964039488779298,0.50056903977627543,0.40077507026986886,0.30188556041469333,0.50041403775756899,0.29809809310786239,0.5002720391473594,0.39758548586015441,0.50150096527542132,0.50011810806101242,0.49807141556276446,1,0.50229843964545817,0.50048716424865369,0.4997197893038674,0.39995339911565575,0.29892653800480251,0.49979722538247146,0.49874464847283762,0.49865399234263186,0.50005302746809976,0.49964427382002496,0.49986553605021189,0.49983042586194942,0.50016308516557451,0.49944392912735913,0.49950192903911539,0.49949610886907136
"DASCMOP4_BC",1,80000,80020,397,16,"feasible_endpoint","AF_train",1,96,0.087615707525881506,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,80000,80020,397,16,"infeasible_endpoint","AI_train",0,96,0.087615707525881506,1.4133861656841868,0.65832564271169469,0.91600159709390583,0.49983843191466482,0.5964039488779298,0.50056903977627543,0.40077507026986886,0.30188556041469333,0.50041403775756899,0.29809809310786239,0.5002720391473594,0.39758548586015441,0.50150096527542132,0.50011810806101242,0.49807141556276446,1,0.50229843964545817,0.50048716424865369,0.4997197893038674,0.39995339911565575,0.29892653800480251,0.49979722538247146,0.49874464847283762,0.49865399234263186,0.50005302746809976,0.49964427382002496,0.49986553605021189,0.49983042586194942,0.50016308516557451,0.49944392912735913,0.49950192903911539,0.49949610886907136
"DASCMOP4_BC",1,80000,80020,397,17,"feasible_endpoint","AF_train",1,86,0.29134593614951565,1.3351132425914178,0.80788004454707152,0.83312910029162079,0.5004475148102383,0.59640589983168879,0.50109468589712347,0.40124216660041689,0.30127900020682319,0.50042926060384385,0.29763558874709928,0.50011713951964254,0.39764232831046908,0.50137694072970984,0.50005977921954603,0.49753807538943196,1,0.50111568932891837,0.50082718771600054,0.4993929039911007,0.39996388364045088,0.29876147202880055,0.50039332906705436,0.49842732491635472,0.49905220275967349,0.50003363752097041,0.49887090757775837,0.4993769669095447,0.49963860792215087,0.50022314743221363,0.49939192666817944,0.50014316165838013,0.49977374827631116
"DASCMOP4_BC",1,80000,80020,397,17,"infeasible_endpoint","AI_train",0,86,0.29134593614951565,1.3135328392638335,0.80537305936980796,0.82595617570643165,0.49973182346816758,0.5964044893805871,0.501163082594687,0.40059378071058338,0.3004487203670454,0.50035845379196997,0.29882546830431206,0.50030189862575536,0.39753441014215735,0.50124737691856391,0.50010535515478727,0.49835710041843828,1,0.50165424648985801,0.50048537001782856,0.49926538544316668,0.40063641347516266,0.29876942699047959,0.50045141807393634,0.498518402134567,0.49970910156066861,0.500400057963302,0.49834520764832013,0.49963888448956684,0.49905968804695816,0.50018132410706651,0.4994778202010039,0.49964773352634628,0.4996919714935068
