problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,377,213,1,0.71,213,0,0.00181613727432211,0.00695344366127358,213,30,3,0.0550245414621545,15.0234741784038,0.338369038932057,0.567518032639882,0,1,0.136150234741784,0.464326554176182,1.17168215638789,zero,8,22,30,13,0.140845070422535,0.00253160462298353,0.0149350239325004,0,0.0149941404470027,NaN,0.433333333333333,-0.0050352350151926,0.253521126760563,0.00428885247745923,0.0150981310798279,0.00913565934831648,0.0191878946032421,0.433333333333333,400,201,802,802,372,430,330,78,100,78,14680,1,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,378,204,1,0.68,204,0,0.00199905430776426,0.00579758165514261,204,30,3,0.052699560836993,15.6862745098039,0.320993983848023,0.57293871791214,0,1,0.102941176470588,0.536955553443506,1.08118133567344,zero,18,12,30,1,0.147058823529412,0.00442697873759452,0.00795092741493939,0,0.0085974681708471,NaN,0.6,0.0184049202444428,0.0294117647058824,0.00496550130026959,0.00867934232857707,0.00846571446352245,0.0150294572621139,0.0333333333333333,400,213,826,826,393,433,347,76,100,76,15009,29,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,379,208,1,0.7,208,0,0.00196171122707763,0.0074463762163391,208,30,3,0.053732885559287,15.3846153846154,0.318612520802919,0.57255270585717,0,1,0.144230769230769,0.46176811304292,2.09684556279836,zero,18,12,30,13,0.144230769230769,0.00781535682075158,0.0724430339999656,0,0.0864946790375381,NaN,0.7,0.0187477053483036,0.114285714285714,0.00950917704851711,0.0879675061327294,0.0914915786584519,0.0719709246883873,0.433333333333333,400,204,808,808,363,445,318,77,100,77,14209,27,229,229,229,228,208,208,208,208,208,0,30
LIRCMOP8_BC,1,ref_tau,380,199,1,0.67,199,0,0.0018650931086707,0.00567305429993334,199,30,3,0.0514079049341256,16.0804020100502,0.318612520802919,0.57293871791214,0,1,0.105527638190955,0.441767063177575,0.757327206277806,zero,22,8,30,2,0.150753768844221,0.00950338855297026,0.0269873605284634,0,0.0300164879774314,NaN,0.7,0.0218006086148237,0.0298507462686567,0.00988493596449551,0.0304805341103936,0.0298287988755762,0.0265067631958393,0.0666666666666667,400,208,816,816,368,448,321,74,100,74,14181,5,222,222,222,222,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,381,219,1,0.73,219,0,0.00170511796633292,0.00625306906207418,219,30,3,0.0565745285455955,14.6118721461187,0.323375446893127,0.57293871791214,0,1,0.118721461187215,0.635468496262852,1.09259507096322,zero,20,10,30,0,0.136986301369863,0.00985706512207148,0.0202286535670902,0,0.0209895880319419,NaN,0.233333333333333,-0.0115926089720677,0,0.0113631834167087,0.0210676534750508,0.0210676534750508,0.0223463938257588,0,400,199,798,798,350,448,316,79,100,79,14654,4,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,382,237,1,0.79,237,0,0.0029127507424545,0.010055089050717,237,30,3,0.0612244897959184,13.5021097046414,0.30644517437128,0.582721735024564,-0,1,0.139240506329114,0.922657517782969,4.37324431623928,zero,13,17,30,9,0.126582278481013,0.0159320701940226,0.0773162312553303,0,0.0872493131033835,NaN,0.633333333333333,0.0139513974698013,0.139240506329114,0.0185279860399489,0.087545493169132,0.0884331105244573,0.0870069442758804,0.3,400,219,838,838,382,456,334,82,100,82,14606,15,244,244,244,243,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,383,228,1,0.76,228,0,0.00310337978247202,0.00825921156929847,228,30,3,0.0588995091707569,14.0350877192982,0.294917848998409,0.565504163352967,-0,1,0.131578947368421,0.555715442172313,2.1473540988747,zero,11,19,30,2,0.131578947368421,0.0180567669052026,0.0482210992614097,0,0.0493405594146225,NaN,0.433333333333333,-0.00606891662064499,0.0263157894736842,0.0192853333624769,0.0494434938535779,0.0520394845368075,0.0468289035389402,0.0666666666666667,400,237,874,874,398,476,356,79,100,79,16380,34,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,384,234,1,0.78,234,0,0.00306034554200136,0.00994347579954091,234,30,3,0.0604494962541979,13.6752136752137,0.308096712784652,0.575573509787543,0,1,0.102564102564103,0.628139897335249,2.33298948482961,zero,20,10,30,7,0.128205128205128,0.0363456662686697,0.0605850455599505,0,0.0655640261734342,NaN,0.4,-0.0394525950537984,0.0512820512820513,0.036635021009085,0.0663925532290857,0.0699555657587532,0.0559987015592406,0.233333333333333,400,228,856,856,383,473,350,80,100,80,15927,0,240,240,240,240,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,385,231,1,0.77,231,0,0.00320116528284365,0.00740855054624674,231,30,3,0.0596745027124774,13.8528138528139,0.302941476291201,0.57293871791214,0,1,0.12987012987013,0.563733538472778,2.84278005173901,zero,21,9,30,11,0.12987012987013,0.0413404421182927,0.0735782826025196,0,0.0841392915504236,NaN,0.766666666666667,0.0230245475709464,0.025974025974026,0.0490353606171127,0.0865018057216867,0.0873258875537693,0.0783589020514804,0.366666666666667,400,234,868,868,395,473,346,80,100,80,15653,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,386,228,1,0.76,228,0,0.00239046423784119,0.006792973295836,228,30,3,0.0588995091707569,14.0350877192982,0.309748251198024,0.575573509787543,-0,1,0.0921052631578947,0.57337900358869,1.50608853546635,zero,22,8,30,0,0.131578947368421,0.0143330847648585,0.0444655334879111,0,0.0485235309191169,NaN,0.6,0.0146128868644615,0,0.0161884754039333,0.0500397504301749,0.0523084520524604,0.0397562095211431,0,400,231,862,862,388,474,347,81,100,81,15831,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,387,237,1,0.79,237,0,0.00331563117971483,0.00998522586062968,237,30,3,0.0612244897959184,13.5021097046414,0.309748251198024,0.612867467859134,0,1,0.139240506329114,0.651353132388982,2.37070880287678,zero,19,11,30,6,0.126582278481013,0.0298871057287719,0.0480152420655789,0,0.0561606979067046,NaN,0.433333333333333,-0.0129657053230222,0.0759493670886076,0.0377097341639884,0.0579355788408871,0.0592649552189227,0.0507287058075356,0.2,400,228,856,856,375,481,351,83,100,83,16654,0,247,247,247,247,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,388,222,1,0.74,222,0,0.00289342972367727,0.00767620280695162,222,30,3,0.0573495220873159,14.4144144144144,0.323128772925604,0.615009784808529,0,1,0.0855855855855856,0.635684618160795,2.20640759782767,zero,24,6,30,2,0.135135135135135,0.00997430237474885,0.0518994455406534,0,0.0623959643609283,NaN,0.5,-0.0156144259674376,0.027027027027027,0.0120058399946131,0.0641595650152731,0.0656227218946905,0.0603570688991748,0.0666666666666667,400,237,874,874,404,470,350,78,100,78,15718,0,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,389,237,1,0.79,237,0,0.00340437266456351,0.0111393371495021,237,30,3,0.0612244897959184,13.5021097046414,0.315579297412842,0.603597313366307,0,1,0.0717299578059072,0.639360643247728,1.28937242423196,zero,21,9,30,0,0.126582278481013,0.0183795215388227,0.023359823969303,0,0.0245108688976496,NaN,0.4,-0.0475401115297957,0,0.0188508555470384,0.0249467981635563,0.0250234486899924,0.0243088888326731,0,400,222,844,844,385,459,338,82,100,82,14912,2,245,245,245,245,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,390,228,1,0.76,228,0,0.00217533987345415,0.00668326650027895,228,30,3,0.0588995091707569,14.0350877192982,0.30072106293857,0.565504163352967,0,1,0.0657894736842105,0.612458351885475,1.57629847421838,zero,24,6,30,19,0.131578947368421,0.00236949675425716,0.0319603875069169,0,0.0320235730326852,NaN,0.233333333333333,-0.0530504985386879,0.144736842105263,0.00672867078124952,0.0321777729402407,0.0322989514416667,0.0296344815592816,0.633333333333333,400,237,874,874,405,469,364,79,100,79,16275,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,391,244,1,0.82,244,0,0.00312356210614156,0.0102402910254093,244,30,3,0.0630328080599328,13.1147540983607,0.302941476291201,0.57646703794217,0,1,0.110655737704918,0.63385967804861,1.28385772742103,zero,18,12,30,2,0.122950819672131,0.013295350801864,0.0259328226728751,0,0.0378975742328732,NaN,0.366666666666667,-0.0132695801208086,0.0487804878048781,0.0176803977395277,0.0387838996951831,0.0433125036391028,0.032407104562471,0.0666666666666667,400,228,856,856,389,467,346,85,100,85,15547,0,255,255,255,255,244,244,244,244,244,0,30
LIRCMOP8_BC,1,ref_tau,392,237,1,0.79,237,0,0.00254764429851112,0.00815210897783802,237,30,3,0.0612244897959184,13.5021097046414,0.316696034587511,0.582721735024564,0,1,0.0759493670886076,0.595219031091902,0.901102425868951,zero,21,9,30,4,0.126582278481013,0.00195223693525038,0.0194130784683755,0,0.0255523090518462,NaN,0.2,-0.0467593375869243,0.0506329113924051,0.00863050546713275,0.0275713284767954,0.0285764686788608,0.0192802727888467,0.133333333333333,400,244,888,888,393,495,360,82,100,82,16769,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,393,240,1,0.8,240,0,0.00263242750495923,0.0074648614818784,240,30,3,0.0619994833376389,13.3333333333333,0.30644517437128,0.585532233942091,0,1,0.1125,0.690490097339663,1.22067451183942,zero,20,10,30,2,0.125,0.0119063647745709,0.0256269128628807,0,0.0263625725893044,NaN,0.4,-0.0184706441497024,0.05,0.0131156870088242,0.0270266318803162,0.0282774886603025,0.0215524200490761,0.0666666666666667,400,237,874,874,411,463,360,83,100,83,15556,0,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,394,246,1,0.82,246,0,0.00299003957146274,0.00981287336300097,246,30,3,0.0635494704210798,13.0081300813008,0.317578019017315,0.586555676550362,0,1,0.109756097560976,0.60854997621198,1.42858843650864,zero,18,12,30,5,0.121951219512195,0.0187335187102245,0.0340027424195156,0,0.0340027424195156,NaN,0.466666666666667,-0.0246419960442178,0.0487804878048781,0.0188285208134347,0.0340328479973226,0.034920055909054,0.0300429032945393,0.166666666666667,400,240,880,880,411,469,362,85,100,85,16494,0,255,255,255,255,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_tau,395,234,1,0.78,234,0,0.0030954052724526,0.00899373050732595,234,30,3,0.0604494962541979,13.6752136752137,0.31145566345763,0.57955566396116,0,1,0.0897435897435897,0.593491581422577,1.00258927444674,zero,22,8,30,3,0.128205128205128,0.00503095160694818,0.021281181240571,0,0.0212900278207166,NaN,0.266666666666667,-0.0356933461481231,0.0384615384615385,0.00860385510228815,0.0213581313460967,0.022369268057152,0.0165768122467269,0.1,400,246,892,892,407,485,366,82,100,82,16762,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,396,207,1,0.69,207,0,0.00183039495352095,0.00649895962838672,207,30,3,0.0534745543787135,15.4589371980676,0.314737574125515,0.573559640500628,0,1,0.072463768115942,0.851823224579028,3.58184368554349,zero,30,0,30,5,0.144927536231884,0.00423970782619411,0.0339874565973144,0,0.0358573839645757,NaN,0.366666666666667,-0.0260067231265094,0.115942028985507,0.00685981549449374,0.0360102031699702,0.0360102031699702,NaN,0.166666666666667,400,234,868,868,394,474,355,71,100,71,18035,0,213,213,213,213,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,397,214,1,0.72,214,0,0.00178159006470054,0.0064558811163056,214,30,3,0.055282872642728,14.9532710280374,0.315579297412842,0.58025566522008,0,1,0.0841121495327103,0.845740552208013,3.82571093312303,zero,27,3,30,4,0.14018691588785,0.0153125282806098,0.0378564857050117,0,0.0378766188063312,NaN,0.433333333333333,-0.0059820523603982,0.111111111111111,0.0158984414439355,0.037986879514104,0.0385895744185933,0.0321411742291934,0.133333333333333,400,207,814,814,375,439,329,74,100,74,14161,0,222,222,222,222,214,214,214,214,214,0,30
LIRCMOP8_BC,1,ref_tau,398,230,1,0.77,230,0,0.00312547736307174,0.00870132567631198,230,30,3,0.0594161715319039,13.9130434782609,0.314737574125515,0.57955566396116,-0,1,0.0782608695652174,0.66303848621715,2.59985872520758,zero,21,9,30,5,0.130434782608696,0.0342698289141573,0.0527236459278181,0,0.0546406008980694,NaN,0.433333333333333,-0.00858576966139302,0.0649350649350649,0.0344460027340023,0.0551823747579428,0.0569633386858794,0.0514901256997369,0.166666666666667,400,214,828,828,368,460,332,81,100,81,14465,0,243,243,243,243,230,230,230,230,230,0,30
LIRCMOP8_BC,1,ref_tau,399,246,1,0.82,246,0,0.00246450776770763,0.00688250827168913,246,30,3,0.0635494704210798,13.0081300813008,0.317019650429981,0.57955566396116,-0,1,0.0853658536585366,0.756424512071469,2.04426492271762,zero,17,13,30,6,0.121951219512195,0.0103543570114668,0.0397816772160319,0,0.0400966271766061,NaN,0.266666666666667,-0.0771074849571011,0.0365853658536585,0.0117943598766095,0.0403678129924062,0.0420852475032909,0.0346710893705498,0.2,400,230,860,860,385,475,348,86,100,86,15795,0,258,258,258,258,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_tau,400,246,1,0.82,246,0,0.00326771808492646,0.00928961845605082,246,30,3,0.0635494704210798,13.0081300813008,0.318536262125019,0.57955566396116,0,1,0.0853658536585366,0.76256087445683,2.65688424933702,zero,17,13,30,10,0.121951219512195,0.00814050046881809,0.03107517355606,0,0.0386799831327919,NaN,0.133333333333333,-0.0403897840324088,0.0731707317073171,0.0136167131047879,0.0390243444516561,0.0377275550925506,0.0399990406480681,0.333333333333333,400,246,892,892,397,495,359,86,100,86,16597,0,258,258,258,255,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_tau,401,250,1,0.84,250,0,0.00260900593220104,0.00961441187362221,250,30,3,0.0645827951433738,12.8,0.318460003447119,0.57955566396116,0,1,0.108,0.666253800818343,1.51414245257431,zero,16,14,30,0,0.12,0.0147915008009781,0.0245884757562438,0,0.0263945998866552,NaN,0.2,-0.0266735210860993,0,0.0232791139701388,0.0270070090828577,0.0274212732037264,0.026592744961989,0,400,246,892,892,398,494,358,86,100,86,16638,0,258,258,258,258,250,250,250,250,250,0,30
LIRCMOP8_BC,1,ref_tau,402,245,1,0.82,245,0,0.00292147097067701,0.0103894294750269,245,30,3,0.0632911392405063,13.0612244897959,0.309748251198024,0.565504163352967,-0,1,0.0489795918367347,0.607478549191086,1.55604115798554,zero,18,12,30,0,0.122448979591837,0.0125552972338034,0.0202907094064408,0,0.0219448241830133,NaN,0.333333333333333,-0.0192825418116949,0,0.0160863174422285,0.0220672213873784,0.0219429269818629,0.0229073198080659,0,400,250,900,900,399,501,361,84,100,84,17095,0,252,252,252,252,245,245,245,245,245,0,30
LIRCMOP8_BC,1,ref_tau,403,228,1,0.76,228,0,0.00207872810827051,0.007093539967005,228,30,3,0.0588995091707569,14.0350877192982,0.327168766945241,0.67584290984567,0,1,0.087719298245614,0.828823316298721,1.17261785489059,zero,23,7,30,0,0.131578947368421,0.00954143456966225,0.0174425964708193,0,0.0200981484887723,NaN,0.133333333333333,-0.0329164607943764,0,0.0109445190389547,0.0208431768526444,0.0206490574882357,0.0202209277983128,0,400,245,890,890,389,501,354,79,100,79,17123,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,404,229,1,0.77,229,0,0.00273741281860023,0.00840426681496199,229,30,3,0.0591578403513304,13.9737991266376,0.318612520802919,0.666012239191779,0,1,0.0786026200873362,0.658025757448533,1.14482357914146,zero,23,7,30,3,0.131004366812227,0.0105014631964916,0.0240215520463012,0,0.0240358271881991,NaN,0.3,-0.0208724707685993,0.051948051948052,0.0110632268930329,0.0240932258383695,0.0243518332278029,0.0226857591087292,0.1,400,228,856,856,369,487,332,80,100,80,15217,0,240,240,240,240,229,229,229,229,229,0,30
LIRCMOP8_BC,1,ref_tau,405,234,1,0.78,234,0,0.00222490167238136,0.00766785140776219,234,30,3,0.0604494962541979,13.6752136752137,0.318612520802919,0.680056054411623,0,1,0.102564102564103,0.722230811216433,2.45706818935276,zero,22,8,30,8,0.128205128205128,0.00401513462943997,0.0519568277629066,0,0.0520515170077835,NaN,0.2,-0.029358634673765,0.128205128205128,0.0124506921173673,0.0521722700172406,0.0527845810761953,0.0423223778146015,0.266666666666667,400,229,858,858,382,476,341,80,100,80,15289,0,240,240,240,240,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,406,234,1,0.78,234,0,0.00196221731604609,0.00720460201365626,234,30,3,0.0604494962541979,13.6752136752137,0.317019650429981,0.70076137077661,0,1,0.0769230769230769,0.739647106949567,2.01037259553325,zero,22,8,30,4,0.128205128205128,0.00521256984655722,0.0413649367859478,0,0.0414808802074821,NaN,0.166666666666667,-0.0263992086231854,0.0641025641025641,0.012170507470858,0.0415964099395461,0.0429800000527164,0.0366160263747155,0.133333333333333,400,234,868,868,381,487,350,81,100,81,16146,0,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,407,240,1,0.8,240,0,0.00272909884270599,0.0104277022877762,240,30,3,0.0619994833376389,13.3333333333333,0.308096712784652,0.62628395787107,-0,1,0.125,0.610884140509036,1.72787609279227,zero,20,10,30,10,0.125,0.00932162322379273,0.0345445367077981,0,0.0346602692815332,NaN,0.166666666666667,-0.0480855703667712,0.0625,0.016404970441131,0.0347833770993992,0.035524917894564,0.032283735643307,0.333333333333333,400,234,868,868,394,474,352,84,100,84,15844,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,408,237,1,0.79,237,0,0.00269200325823125,0.00911158930583895,237,30,3,0.0612244897959184,13.5021097046414,0.30644517437128,0.696620307503613,0,1,0.113924050632911,0.600366541643919,1.42065355080438,zero,21,9,30,4,0.126582278481013,0.0168924149824896,0.0260833435504162,0,0.0261830747911141,NaN,0.166666666666667,-0.0407116461014998,0.0759493670886076,0.0177279969130429,0.0262176903121176,0.0261056920113918,0.0334463383737169,0.133333333333333,400,240,880,880,395,485,355,82,100,82,16425,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,409,242,1,0.82,242,0,0.00256070196088992,0.0087627087216666,242,30,3,0.0625161456987858,13.2231404958678,0.315579297412842,0.70151502897182,-0,1,0.136363636363636,0.616290961788521,0.935103832928923,zero,18,12,30,6,0.12396694214876,0.00732079926419109,0.0207964191748589,0,0.0209149034280706,NaN,0.466666666666667,-0.0161268873176956,0.0731707317073171,0.0121840449549259,0.0209614475631544,0.021170650720374,0.020507663423969,0.2,400,237,874,874,392,482,357,85,100,85,16661,0,255,255,255,255,242,242,242,242,242,0,30
LIRCMOP8_BC,1,ref_tau,410,242,1,0.81,242,0,0.00299391206147718,0.0104674771819378,242,30,3,0.0625161456987858,13.2231404958678,0.32148639605687,0.721015495988865,0,1,0.115702479338843,0.612767228981026,1.09693608065829,zero,19,11,30,0,0.12396694214876,0.00574536535768137,0.0234780650186517,0,0.0235602950709782,NaN,0.3,-0.0153540138001688,0,0.00924603858589614,0.0236247474383171,0.0242563796401909,0.0218305392677895,0,400,242,884,884,395,489,354,84,100,84,16238,0,252,252,252,252,242,242,242,242,242,0,30
LIRCMOP8_BC,1,ref_tau,411,243,1,0.81,243,0,0.00257730205962597,0.0090041180541866,243,30,3,0.0627744768793593,13.1687242798354,0.318460003447119,0.706151081735127,0,1,0.123456790123457,0.59464134982498,0.878731910286546,zero,19,11,30,4,0.123456790123457,0.00960970251899318,0.0202095249297881,0,0.0203410086528655,NaN,0.433333333333333,-0.00509917570534391,0.0493827160493827,0.00970327832430238,0.0204007690024689,0.0205063700490951,0.0205491330673293,0.133333333333333,400,242,884,884,390,494,356,84,100,84,17416,0,252,252,252,252,243,243,243,243,243,0,30
LIRCMOP8_BC,1,ref_tau,412,243,1,0.81,243,0,0.00242357138183916,0.00807542127009026,243,30,3,0.0627744768793593,13.1687242798354,0.319844019188137,0.72647624361114,0,1,0.102880658436214,0.594217773178912,1.17316561098797,zero,19,11,30,6,0.123456790123457,0.00256678567879272,0.0274505755316459,0,0.027592274303698,NaN,0.1,-0.0577282350430709,0.0740740740740741,0.00774207756036697,0.0277981282994944,0.0286160809500807,0.022885387720382,0.2,400,243,886,886,386,500,354,85,100,85,16599,0,255,255,255,255,243,243,243,243,243,0,30
LIRCMOP8_BC,1,ref_tau,413,228,1,0.76,228,0,0.00198998864134793,0.00717078574361657,228,30,3,0.0588995091707569,14.0350877192982,0.323252109909366,0.70076137077661,0,1,0.0921052631578947,0.800447942844539,1.42860025977808,zero,24,6,30,13,0.131578947368421,0.00416159795176427,0.0284209262171675,0,0.0284637993102736,NaN,0.166666666666667,-0.0351140917421526,0.197368421052632,0.00996959153382698,0.0285625027713804,0.0257903952322493,0.0316386627328446,0.433333333333333,400,243,886,886,393,493,358,78,100,78,17248,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,414,228,1,0.76,228,0,0.00233178228160421,0.00720469050089779,228,30,3,0.0588995091707569,14.0350877192982,0.322659834520545,0.721015495988865,0,1,0.105263157894737,0.651244745673754,1.51507465100901,zero,24,6,30,6,0.131578947368421,0.0101958935844646,0.0286920427937991,0,0.0288755952780641,NaN,0.366666666666667,-0.0100260592626613,0.0789473684210526,0.0114937824059169,0.0290608345561586,0.0291464550195764,0.028648566401022,0.2,400,228,856,856,374,482,340,81,100,81,15489,0,243,243,243,243,228,228,228,228,228,0,30
