problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y_tau,405,101,1,0.35,101,0,0.0139836437492798,0.0449315155175259,101,20,5,0.00521721163283227,31.6831683168317,0.175242835669519,0.291836114866414,0,20,0,20,3,0.198019801980198,0.00567001528829612,0.00632020591930689,0,0.00712291038645785,NaN,1,0.0586276456344815,0.0571428571428571,0.00928695129434546,0.00964916332438647,0.00964916332438647,NaN,0.15,400,79,558,558,353,205,265,79,100,79,5622,2284,104,104,104,101,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y_tau,406,103,1,0.35,103,0,0.0193101189416059,0.0630473836618347,103,20,5,0.0053205227542745,31.0679611650485,0.187754246638047,0.296883671673552,0,20,0,20,2,0.194174757281553,0.00627440718937346,0.0079259942790518,0,0.010391732971682,NaN,1,0.0552167705212695,0.0571428571428571,0.0102083484495927,0.0119877688942986,0.0119877688942986,NaN,0.1,400,101,602,602,361,241,290,77,100,77,7581,3887,114,114,114,114,103,103,103,103,103,0,20
LIRCMOP5_BC,3,ref_y_tau,407,81,1,0.28,81,0,0.0133620709758865,0.0404979369725238,81,20,5,0.00418410041841004,39.5061728395062,0.160822797103449,0.313746920943968,0,20,0,20,10,0.246913580246914,0.00114944498662042,0.0049348152581793,0,0.00684863341348712,NaN,0.5,0.0054885312157205,0.0714285714285714,0.00128030876907274,0.00731973468302281,0.00731973468302281,NaN,0.5,400,103,606,606,383,223,292,74,100,74,7273,3640,120,120,120,120,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y_tau,408,80,1,0.27,80,0,0.0187943595000912,0.0686426333981436,80,20,5,0.00413244485768893,40,0.156997662637188,0.306797183578631,0,20,0,20,6,0.25,0.00345643795870312,0.00757304446594489,0,0.0123112096874652,NaN,1,0.0491870187858195,0.111111111111111,0.00491022786179629,0.012681432787198,0.012681432787198,NaN,0.3,400,81,562,562,349,213,266,74,100,74,5483,2753,112,112,112,109,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y_tau,409,73,1,0.25,73,0,0.0105119990746675,0.0413680879702751,73,20,5,0.00377085593264115,43.8356164383562,0.136227532864172,0.284202092847478,0,20,0,20,6,0.273972602739726,0.00360076044222192,0.00601666944321066,0,0.00787881671154873,NaN,0.5,-0.000145406559316705,0.08,0.00384093482592747,0.0081176098336888,0.0081176098336888,NaN,0.3,400,80,560,560,344,216,270,73,100,73,5384,2940,112,112,112,112,73,73,73,73,73,0,20
LIRCMOP5_BC,3,ref_y_tau,410,78,1,0.26,78,0,0.0137717407439625,0.0187633463150661,78,20,5,0.00402913373624671,41.025641025641,0.151430295263218,0.284202092847478,0,20,0,20,4,0.256410256410256,0.00548975229511323,0.00641788220056613,0,0.00949333320509697,NaN,1,0.0847376726287982,0.0769230769230769,0.00860792131751394,0.0107096742195918,0.0107096742195918,NaN,0.2,400,73,546,546,346,200,262,77,100,77,4697,2439,112,112,112,112,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,411,76,1,0.26,76,0,0.0112898766727091,0.01556829397234,76,20,5,0.00392582261480448,42.1052631578947,0.170122302478576,0.284202092847478,0,20,0,20,0,0.263157894736842,0.00907674601997932,0.00940848878456538,0,0.0217950053560948,NaN,1,0.0645545994527423,0,0.0211216122221944,0.0230102129364015,0.0230102129364015,NaN,0,400,78,556,556,354,202,277,72,100,72,5212,2643,96,96,96,96,76,76,76,76,76,0,20
LIRCMOP5_BC,3,ref_y_tau,412,82,1,0.28,82,0,0.015376844986569,0.0228583343868245,82,20,5,0.00423575597913115,39.0243902439024,0.160822797103449,0.288895698857223,0,20,0,20,4,0.24390243902439,0.00679781022491834,0.00761054149102169,0,0.0142595075653095,NaN,1,0.124131322928597,0.0714285714285714,0.0125484313326848,0.0158172214883262,0.0158172214883262,NaN,0.2,400,76,552,552,345,207,275,77,100,77,5592,2781,107,107,107,107,82,82,82,82,82,0,20
LIRCMOP5_BC,3,ref_y_tau,413,84,1,0.29,84,0,0.0173241391813555,0.055936721838513,84,20,5,0.00433906710057338,38.0952380952381,0.145862927889248,0.289622829285353,0,20,0,20,9,0.238095238095238,0.00152205688967902,0.00577267307975136,0,0.00671824571199025,NaN,0.25,-0.014614306650093,0.0689655172413793,0.00172399395891943,0.00693003315313744,0.00693003315313744,NaN,0.45,400,82,564,564,339,225,268,77,100,77,5884,2968,117,117,117,114,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y_tau,414,84,1,0.28,84,0,0.00929390992479048,0.0179517630954125,84,20,5,0.00433906710057338,38.0952380952381,0.14104523037671,0.313746920943968,0,20,0,20,1,0.238095238095238,0.00881781253652095,0.00932894805755629,0,0.0151752516866485,NaN,1,0.105144277466222,0.0714285714285714,0.013166848793458,0.0161108540346554,0.0161108540346554,NaN,0.05,400,84,568,568,343,225,275,73,100,73,5842,2565,124,124,124,124,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y_tau,415,77,1,0.26,77,0,0.0106673141375929,0.0177854993826747,77,20,5,0.0039774781755256,41.5584415584416,0.145862927889248,0.343709342199255,0,20,0,20,3,0.25974025974026,0.00707113138993777,0.00823387760050335,0,0.0205314839194391,NaN,1,0.237072853823887,0.0769230769230769,0.0139475451336473,0.021871038542527,0.021871038542527,NaN,0.15,400,84,568,568,360,208,272,70,100,70,5329,2282,106,106,106,106,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y_tau,416,87,1,0.29,87,0,0.00834498583456546,0.0129407220891148,87,20,5,0.00449403378273671,36.7816091954023,0.145862927889248,0.320147260655123,0,20,0,20,5,0.229885057471264,0.00769730290008129,0.00866602407362789,0,0.0254209682986317,NaN,1,0.0798589022884663,0.0689655172413793,0.0255821352578015,0.0272337769388913,0.0272337769388913,NaN,0.25,400,77,554,554,352,202,268,72,100,72,4941,2273,119,119,119,119,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y_tau,417,81,1,0.27,81,0,0.0067084069935351,0.0104086426133635,81,20,5,0.00418410041841004,39.5061728395062,0.145862927889248,0.321747345582912,0,20,0,20,2,0.246913580246914,0.0177491111210836,0.0273590636650186,0,0.0492100359918647,NaN,0.8,0.0448730864119667,0.0740740740740741,0.0437589890931788,0.0549288184270117,0.0549288184270117,NaN,0.1,400,87,574,574,349,225,272,65,100,65,6192,2340,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y_tau,418,77,1,0.26,77,0,0.0163782825145656,0.0230260759699764,77,20,5,0.0039774781755256,41.5584415584416,0.167858778534428,0.288241569976504,0,20,0,20,0,0.25974025974026,0.00522097360481964,0.00631122162707424,0,0.0162015136240206,NaN,0.9,0.0660582170002775,0,0.0164350724600284,0.0186577299583735,0.0186577299583735,NaN,0,400,81,562,562,341,221,271,75,100,75,5630,2608,105,105,105,105,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y_tau,419,78,1,0.26,78,0,0.00875796754993081,0.0118653440918398,78,20,5,0.00402913373624671,41.025641025641,0.133113612374741,0.288241569976504,0,20,0,20,0,0.256410256410256,0.0244751238719324,0.0276547172033582,0,0.0491615633234121,NaN,1,0.0552290107631679,0,0.0473203136100257,0.0527841820394175,0.0527841820394175,NaN,0,400,77,554,554,351,203,275,73,100,73,5088,2704,105,105,105,105,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,420,75,1,0.25,75,0,0.0108502222102669,0.0150483360187799,75,20,5,0.00387416705408337,42.6666666666667,0.167858778534428,0.288241569976504,0,20,0,20,15,0.266666666666667,0.0106467992070002,0.0116456521335972,0,0.0304541973214624,NaN,0.95,0.0514894446463414,0.08,0.0295156558575272,0.0335737775953186,0.0335737775953186,NaN,0.75,400,78,556,556,347,209,263,74,100,74,5208,2622,109,109,109,106,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y_tau,421,78,1,0.26,78,0,0.0118563535597708,0.0163181184442496,78,20,5,0.00402913373624671,41.025641025641,0.162593659513464,0.29045744700033,0,20,0,20,14,0.256410256410256,0.0107404720138771,0.0123250840596275,0,0.0315330769073862,NaN,1,0.0618715930584149,0.0769230769230769,0.030218903670317,0.0348447838318981,0.0348447838318981,NaN,0.7,400,75,550,550,350,200,268,75,100,75,4608,2306,106,106,106,106,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,422,72,1,0.24,72,0,0.0101559227356412,0.0145109065876751,72,20,5,0.00371920037192004,44.4444444444444,0.151595734190874,0.244227327597841,0,20,0,20,3,0.277777777777778,0.00807810636681433,0.0106757544059824,0,0.0292296000441496,NaN,0.7,0.0209802296493241,0.0833333333333333,0.0199857853287421,0.0334212913370119,0.0334212913370119,NaN,0.15,400,78,556,556,351,205,262,68,100,68,4926,2454,106,106,106,100,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y_tau,423,69,1,0.23,69,0,0.0111283313619952,0.0160173851680231,69,20,5,0.0035642336897567,46.3768115942029,0.136227532864172,0.244227327597841,0,20,0,20,0,0.289855072463768,0.0065986547918926,0.00702440450484275,0,0.0154119353663787,NaN,0.8,0.0484435791880284,0,0.0154032600828193,0.0184673683956113,0.0184673683956113,NaN,0,400,72,544,544,348,196,269,70,100,70,4578,2506,86,86,86,86,69,69,69,69,69,0,20
LIRCMOP5_BC,3,ref_y_tau,424,80,1,0.27,80,0,0.0104168790004292,0.0148608892451599,80,20,5,0.00413244485768893,40,0.145862927889248,0.284600385674538,0,20,0,20,0,0.25,0.006174226682455,0.00644863956999845,0,0.0140355811912321,NaN,0.7,0.0510967451595311,0,0.0140626224808268,0.0155763458827821,0.0155763458827821,NaN,0,400,69,538,538,341,197,262,73,100,73,4618,2232,113,113,113,113,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y_tau,425,77,1,0.26,77,0,0.00874413979326274,0.012232852210182,77,20,5,0.0039774781755256,41.5584415584416,0.145862927889248,0.298225202409992,0,20,0,20,0,0.25974025974026,0.00585199022973543,0.0062265467954378,0,0.0119060073616144,NaN,0.2,-0.043577732657035,0,0.0118073242789535,0.015468601923904,0.015468601923904,NaN,0,400,80,560,560,355,205,285,71,100,71,5071,2190,108,108,108,108,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y_tau,426,78,1,0.26,78,0,0.0081605695543755,0.0115462948124332,78,20,5,0.00402913373624671,41.025641025641,0.156079446550203,0.298225202409992,0,20,0,20,0,0.256410256410256,0.00564349778426476,0.00602943418092765,0,0.0129260421530546,NaN,0.45,-0.022081504392618,0,0.0136109623976057,0.0158927343987501,0.0158927343987501,NaN,0,400,77,554,554,345,209,275,72,100,72,4990,2424,102,102,102,99,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,427,78,1,0.26,78,0,0.0123883604714877,0.0173803070356656,78,20,5,0.00402913373624671,41.025641025641,0.163725421485539,0.304444930901414,0,20,0,20,0,0.256410256410256,0.00543204761252667,0.00575645529124628,0,0.0122910210248526,NaN,0.3,-0.0480029113531251,0,0.0133973265463151,0.0142877487790916,0.0142877487790916,NaN,0,400,78,556,556,348,208,278,75,100,75,5223,2636,106,106,106,106,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,428,81,1,0.27,81,0,0.00845442253632265,0.0124872436942762,81,20,5,0.00418410041841004,39.5061728395062,0.15045566804295,0.270386790453997,0,20,0,20,0,0.246913580246914,0.00565005576738277,0.00601780010810245,0,0.0118651408378656,NaN,0.5,-0.00747531492482759,0,0.0120534684463861,0.0153508070555021,0.0153508070555021,NaN,0,400,78,556,556,348,208,272,73,100,73,5118,2507,104,104,104,104,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y_tau,429,72,1,0.24,72,0,0.0104091138583502,0.0193320115262482,72,20,5,0.00371920037192004,44.4444444444444,0.161746567277116,0.268834957436156,0,20,0,20,0,0.277777777777778,0.00394386954786698,0.00411244565448285,0,0.00664909491075236,NaN,0.4,-0.0300111582316703,0,0.00700964744251446,0.00732855249541708,0.00732855249541708,NaN,0,400,81,562,562,348,214,274,74,100,74,5705,2580,109,109,109,106,72,72,72,72,72,0,20
LIRCMOP5_BC,3,ref_y_tau,430,78,1,0.26,78,0,0.0133871476834928,0.0176605063906133,78,20,5,0.00402913373624671,41.025641025641,0.171217968910547,0.316499246996481,0,20,0,20,0,0.256410256410256,0.00573679023955815,0.00598764954778264,0,0.0104333687268654,NaN,0.45,-0.0100570497663876,0,0.0113959642098746,0.013053190499574,0.013053190499574,NaN,0,400,72,544,544,340,204,259,76,100,76,4705,2279,107,107,107,107,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,431,83,1,0.28,83,0,0.00865139641079367,0.0115961148741618,83,20,5,0.00428741153985226,38.5542168674699,0.171217968910547,0.316499246996481,0,20,0,20,3,0.240963855421687,0.00783620355109054,0.00892524513797358,0,0.0266399329399717,NaN,0.75,0.0663477044262916,0.0714285714285714,0.0185211143456386,0.0301683206490203,0.0301683206490203,NaN,0.15,400,78,556,556,361,195,271,75,100,75,4645,2499,100,100,100,97,83,83,83,83,83,0,20
LIRCMOP5_BC,3,ref_y_tau,432,85,1,0.29,85,0,0.0117094269698994,0.0232514231504764,85,20,5,0.00439072266129449,37.6470588235294,0.171217968910547,0.268834957436156,0,20,0,20,0,0.235294117647059,0.0063040323384839,0.00691941645164528,0,0.0186853232037375,NaN,1,0.0446614316785486,0,0.0152198871808463,0.0221575354650522,0.0221575354650522,NaN,0,400,83,566,566,355,211,274,75,100,75,4999,2603,103,103,103,103,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y_tau,433,80,1,0.27,80,0,0.012589792015933,0.0169871457771571,80,20,5,0.00413244485768893,40,0.171217968910547,0.31077849033358,0,20,0,20,3,0.25,0.00810663849448819,0.00900119002499841,0,0.0262329297597356,NaN,1,0.0284353520549741,0.0740740740740741,0.0224747858181988,0.0295302931128874,0.0295302931128874,NaN,0.15,400,85,570,570,345,225,274,74,100,74,5782,2696,111,111,111,108,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y_tau,434,78,1,0.26,78,0,0.0105857368814573,0.0145141409786382,78,20,5,0.00402913373624671,41.025641025641,0.156162910819248,0.316499246996481,0,20,0,20,0,0.256410256410256,0.00661507149305997,0.0070513996178336,0,0.0179894739349269,NaN,1,0.0470674718223537,0,0.0145437204403234,0.0213641715806507,0.0213641715806507,NaN,0,400,80,560,560,345,215,276,71,100,71,5672,2846,107,107,107,107,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y_tau,435,85,1,0.29,85,0,0.0191193909237167,0.0665851266705072,85,20,5,0.00439072266129449,37.6470588235294,0.172185105477922,0.316499246996481,0,20,0,20,5,0.235294117647059,0.00502937404636981,0.00821197851177516,0,0.0195418690168443,NaN,0.5,-0.00140201534569588,0.137931034482759,0.00787866781061161,0.0197821925099862,0.0197821925099862,NaN,0.25,400,78,556,556,338,218,267,77,100,77,5836,2654,103,103,103,103,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y_tau,436,92,1,0.31,92,0,0.0137925292870995,0.0175140743243656,92,20,5,0.00475231158634227,34.7826086956522,0.181347186050928,0.316443227484474,0,20,0,20,1,0.217391304347826,0.0147386353122587,0.0154655041494035,0,0.032996691207909,NaN,0.25,-0.0144866084559356,0.0645161290322581,0.0295947990555574,0.0355067311193489,0.0355067311193489,NaN,0.05,400,85,570,570,369,201,281,83,99,82,5245,2755,124,124,124,124,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y_tau,437,87,1,0.29,87,0,0.0112204032101148,0.0201445055322553,87,20,5,0.00449403378273671,36.7816091954023,0.166748774324764,0.316483241421622,0,20,0,20,10,0.229885057471264,0.00429436714021011,0.011020584778174,0,0.030099860830525,NaN,1,0.298020636385822,0.0689655172413793,0.00687687178214604,0.0350419117012704,0.0350419117012704,NaN,0.5,400,92,584,584,356,228,279,77,100,77,5983,3169,138,138,138,132,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y_tau,438,96,1,0.32,96,0,0.0170848122196554,0.0582693161586195,96,20,5,0.00495893382922672,33.3333333333333,0.159147022363763,0.268834957436156,0,20,0,20,2,0.208333333333333,0.00584976619620164,0.00804647797784269,0,0.0128090851163976,NaN,0.95,0.0468006156659616,0.0625,0.0103815515036412,0.0137911929113942,0.0137911929113942,NaN,0.1,400,87,574,574,356,218,272,78,100,78,5827,2647,110,110,110,110,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y_tau,439,100,1,0.34,100,0,0.0103884127310453,0.0205136630630641,100,20,5,0.00516555607211116,32,0.142734051314867,0.30577390602373,0,20,0,20,15,0.2,0.0477549101598634,0.0557099880623549,0,0.0779129887924911,NaN,0.7,0.0308401127529063,0.0588235294117647,0.0683491290942604,0.0813117356584996,0.0813117356584996,NaN,0.75,400,96,592,592,367,225,293,80,100,80,6532,3056,138,138,138,138,100,100,100,100,100,0,20
LIRCMOP5_BC,3,ref_y_tau,440,86,1,0.29,86,0,0.00874173357188892,0.0167731587650035,86,20,5,0.0044423782220156,37.2093023255814,0.13172649632876,0.31235426629122,0,20,0,20,4,0.232558139534884,0.0103308968644884,0.0124873486270452,0,0.0310135357599599,NaN,0.35,-0.0220166324141468,0.0689655172413793,0.0250010263301188,0.0365431841950669,0.0365431841950669,NaN,0.2,400,100,600,600,375,225,300,74,100,74,6196,2984,114,114,114,114,86,86,86,86,86,0,20
LIRCMOP5_BC,3,ref_y_tau,441,90,1,0.3,90,0,0.0111892943107496,0.0205545302635319,90,20,5,0.00464900046490005,35.5555555555556,0.128023998090355,0.316419219122186,0,20,0,20,3,0.222222222222222,0.00628049082447555,0.00775867750292726,0,0.0183747009383096,NaN,1,0.0757066117036942,0.0666666666666667,0.0126248321932205,0.0224011452967565,0.0224011452967565,NaN,0.15,400,86,572,572,349,223,280,81,100,81,5701,2874,122,122,122,119,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y_tau,442,83,1,0.28,83,0,0.0102461363193958,0.0150182514088403,83,20,5,0.00428741153985226,38.5542168674699,0.152277683643148,0.299986766027198,0,20,0,20,3,0.240963855421687,0.00621463073384391,0.00784543078163725,0,0.0166706868174606,NaN,0.9,0.0446209685305364,0.0714285714285714,0.0124811880731816,0.0205871092786524,0.0205871092786524,NaN,0.15,400,90,580,580,364,216,273,79,100,79,5429,2654,115,115,115,115,83,83,83,83,83,0,20
LIRCMOP5_BC,3,ref_y_tau,443,92,1,0.31,92,0,0.00823604477047386,0.0119674148218579,92,20,5,0.00475231158634227,34.7826086956522,0.161479181863519,0.316419219122186,0,20,0,20,5,0.217391304347826,0.002831128828853,0.00701700136211362,0,0.00940396487028793,NaN,1,0.114567310039995,0.0645161290322581,0.00382706810933075,0.0120058043745746,0.0120058043745746,NaN,0.25,400,83,566,566,357,209,276,76,100,76,5489,2548,123,123,123,120,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y_tau,444,81,1,0.27,81,0,0.00990706468683993,0.0147721548966257,81,20,5,0.00418410041841004,39.5061728395062,0.149240569765562,0.316419219122186,0,20,0,20,7,0.246913580246914,0.00183288980339331,0.00766162228574872,0,0.0110593581473901,NaN,1,0.0936551314546653,0.0740740740740741,0.00226889792857233,0.0153534396231541,0.0153534396231541,NaN,0.35,400,92,584,584,358,226,286,74,100,74,5744,2690,110,110,110,110,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y_tau,445,95,1,0.32,95,0,0.00982489898458031,0.0173722872793284,95,20,5,0.0049072782685056,33.6842105263158,0.171217968910547,0.316419219122186,0,20,0,20,3,0.210526315789474,0.00700870166973439,0.00835039192482795,0,0.0226884587757525,NaN,1,0.0815418492195829,0.0625,0.018568335998206,0.0267734197633943,0.0267734197633943,NaN,0.15,400,81,562,562,342,220,264,76,100,76,5214,2426,124,124,124,124,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y_tau,446,90,1,0.3,90,0,0.0104452409277372,0.0143937064150601,90,20,5,0.00464900046490005,35.5555555555556,0.16172965211656,0.308202992574692,0,20,0,20,9,0.222222222222222,0.00135900203083653,0.00806556638969774,0,0.0182447734228826,NaN,1,0.106618362767891,0.0666666666666667,0.00179748232918116,0.0226120320049068,0.0226120320049068,NaN,0.45,400,95,590,590,362,228,289,75,100,75,6100,2632,120,120,120,120,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y_tau,447,84,1,0.28,84,0,0.0110308979516251,0.0165975367936325,84,20,5,0.00433906710057338,38.0952380952381,0.133977014596466,0.316419219122186,0,20,0,20,6,0.238095238095238,0.00465659437248344,0.00773308213279636,0,0.0149846592766692,NaN,1,0.10325518799144,0.0714285714285714,0.00793356521659009,0.0195958131397702,0.0195958131397702,NaN,0.3,400,90,580,580,361,219,277,77,100,77,5556,2633,121,121,121,115,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y_tau,448,87,1,0.29,87,0,0.00842293659436596,0.0123191773891501,87,20,5,0.00449403378273671,36.7816091954023,0.13172649632876,0.297199645619268,0,20,0,20,4,0.229885057471264,0.00713435414481856,0.00828359388164104,0,0.0187368342863708,NaN,1,0.0966920493393287,0.0689655172413793,0.0143457222603061,0.0221001413466262,0.0221001413466262,NaN,0.2,400,84,568,568,346,222,278,75,100,75,5688,2405,119,119,119,119,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y_tau,449,84,1,0.29,84,0,0.00894002411590144,0.0154014558841267,84,20,5,0.00433906710057338,38.0952380952381,0.122613574385891,0.316499246996481,0,20,0,20,1,0.238095238095238,0.00625144497691038,0.00792572126071171,0,0.0101555147626816,NaN,1,0.114421462555094,0.0689655172413793,0.0119783821559015,0.014069390253276,0.014069390253276,NaN,0.05,400,87,574,574,354,220,268,72,100,72,5297,2309,115,115,115,115,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y_tau,450,89,1,0.3,89,0,0.00826932921336068,0.0144193182144231,89,20,5,0.00459734490417893,35.9550561797753,0.116489199413668,0.316467235846763,0,20,0,20,5,0.224719101123595,0.00561571143328485,0.00732897604569363,0,0.00866793968363871,NaN,1,0.109919653073843,0.0666666666666667,0.00969291934039574,0.0123838043774001,0.0123838043774001,NaN,0.25,400,84,568,568,356,212,276,76,100,76,5157,2406,119,119,119,119,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y_tau,451,87,1,0.29,87,0,0.00735218377664023,0.012957130245541,87,20,5,0.00449403378273671,36.7816091954023,0.116489199413668,0.310345608095258,0,20,0,20,8,0.229885057471264,0.00216571918631732,0.00753412389820569,0,0.00982611763554772,NaN,1,0.105348040740519,0.0689655172413793,0.00234535260673177,0.0139935125056857,0.0139935125056857,NaN,0.4,400,89,578,578,363,215,283,74,100,74,5873,2296,118,118,118,115,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y_tau,452,84,1,0.28,84,0,0.00790800171078978,0.0133534339698441,84,20,5,0.00433906710057338,38.0952380952381,0.117542668911837,0.316419219122186,0,20,0,20,2,0.238095238095238,0.00443920765504383,0.00601552903563008,0,0.00609149262886926,NaN,1,0.0957317553026995,0.0714285714285714,0.00707837436413729,0.00888970026123017,0.00888970026123017,NaN,0.1,400,87,574,574,360,214,276,74,100,74,5573,2192,121,121,121,121,84,84,84,84,84,0,20
