problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,400,69,1,0.23,69,0,0.002751144529509,0.00888807645322137,69,20,4,0.00358795694451667,23.1884057971014,0.0791929604541368,0.140197169597369,0,20,0,20,5,0.289855072463768,0.000746200035416819,0.00280055424164661,0,0.00280396973493649,NaN,1,0.00324873245180963,0.173913043478261,0.00109820415495911,0.00307226142717121,0.00307226142717121,NaN,0.25,400,83,566,566,275,291,223,23,88,23,8948,76,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,401,87,1,0.29,87,0,0.00279315868227141,0.00994821953066462,87,20,4,0.00452394571265145,18.3908045977011,0.0699756538782648,0.132597966731547,0,20,0,20,6,0.229885057471264,0.00023136424040772,0.00033939120870784,0,0.00033939120870784,NaN,0.65,0.0135059499374699,0.0689655172413793,0.000703780376180676,0.00231220331813473,0.00231220331813473,NaN,0.3,400,69,538,538,266,272,210,35,100,35,4986,188,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,402,81,1,0.27,81,0,0.00272895529061027,0.00973500616708054,81,20,4,0.00421194945660652,19.7530864197531,0.075308335261534,0.140049449981853,0,20,0,20,11,0.246913580246914,0.000309122868018878,0.00193731169207215,0,0.00378345438769162,NaN,0.65,0.0115914320376654,0.222222222222222,0.000761619648481099,0.00402586167644966,0.00402586167644966,NaN,0.55,400,87,574,574,284,290,213,33,99,32,5427,76,90,90,90,87,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,403,78,1,0.26,78,0,0.00271104739026222,0.00928581655508677,78,20,4,0.00405595132858406,20.5128205128205,0.0762562339865085,0.206645705701953,0,20,0,20,7,0.256410256410256,0.000118691003239502,0.000536627897296471,0,0.00062102631787904,NaN,1,0.00769269344694647,0.153846153846154,0.000453885907920235,0.00181650068186261,0.00181650068186261,NaN,0.35,400,81,562,562,292,270,223,29,97,26,5985,95,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,404,72,1,0.24,72,0,0.00229957282771206,0.00698570986571413,72,20,4,0.00374395507253913,22.2222222222222,0.078198864883228,0.201274348974188,0,20,0,20,7,0.277777777777778,0.000121881298086775,0.000270447744735201,0,0.000485791934176079,NaN,0.9,0.00442550821841154,0.166666666666667,0.000790042623580132,0.00138236124927984,0.00138236124927984,NaN,0.35,400,78,556,556,282,274,214,24,93,24,6945,78,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,405,87,1,0.29,87,0,0.00274123790295362,0.0118602980960271,87,20,4,0.00452394571265145,18.3908045977011,0.075308335261534,0.11312643760706,0,20,0,20,9,0.229885057471264,0.000232456866502777,0.000783093888969227,0,0.00193372088695118,NaN,1,0.00803369078845972,0.206896551724138,0.00053508253952378,0.0027527665487171,0.0027527665487171,NaN,0.45,400,72,544,544,288,256,210,32,97,29,4892,90,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,406,69,1,0.23,69,0,0.00191007886765622,0.0064446355881849,69,20,4,0.00358795694451667,23.1884057971014,0.0769157226526835,0.140094253836839,0,20,0,20,3,0.289855072463768,0.000566324874604346,0.00240491057649247,0,0.00449682275043618,NaN,1,0.00896899700643381,0.0869565217391304,0.00252321756983988,0.00562406822742905,0.00562406822742905,NaN,0.15,400,87,574,574,297,277,223,23,93,23,8631,57,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,407,86,1,0.29,86,0,0.00254198088758182,0.0105678028806768,86,20,4,0.00447194633664396,18.6046511627907,0.0764708529586893,0.11457845993369,0,20,0,20,4,0.232558139534884,0.000314982639133587,0.000938957061731407,0,0.00158656695048043,NaN,0.6,0.00194056690148045,0.0689655172413793,0.00159794988166503,0.00298320711288113,0.00298320711288113,NaN,0.2,400,69,538,538,275,263,205,29,97,29,5024,92,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP9_BC,1,ref_y,408,93,1,0.31,93,0,0.00290458206219413,0.0111760457642327,93,20,4,0.00483594196869638,17.2043010752688,0.075308335261534,0.110229033703193,0,20,0,20,12,0.21505376344086,0.000111409481747186,0.000553327046707141,0,0.00303796747965627,NaN,0.6,0.00808030566084558,0.193548387096774,0.000586705944692397,0.00405533951290006,0.00405533951290006,NaN,0.6,400,86,572,572,278,294,228,35,100,35,5847,203,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,409,81,1,0.27,81,0,0.00236905584461587,0.0104373122343919,81,20,4,0.00421194945660652,19.7530864197531,0.0772229942692221,0.142286062245316,0,20,0,20,4,0.246913580246914,0.00023712942073937,0.000306779687274586,0,0.000881624668875155,NaN,0.8,0.00457852391941489,0.148148148148148,0.00103109875366277,0.00162282155672078,0.00162282155672078,NaN,0.2,400,93,586,586,309,277,227,27,96,27,7481,53,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,410,87,1,0.29,87,0,0.00312867820359632,0.0118545351683639,87,20,4,0.00452394571265145,18.3908045977011,0.0772229942692221,0.136888935594102,0,20,0,20,2,0.229885057471264,0.000275521428590993,0.000546802666700976,0,0.000612749651737697,NaN,0.5,4.10483474007177e-05,0.0689655172413793,0.00104495859091392,0.00182411392535678,0.00182411392535678,NaN,0.1,400,81,562,562,283,279,218,29,97,29,5400,87,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,411,63,1,0.21,63,0,0.00147649617411865,0.00469198365783461,63,20,4,0.00327596068847174,25.3968253968254,0.0766662495634898,0.121135582551284,0,20,0,20,2,0.317460317460317,0.000412174194625672,0.00200341750372858,0,0.00271556282627369,NaN,0.35,-0.00386645580218054,0.0952380952380952,0.000808054564049976,0.00328017536067003,0.00328017536067003,NaN,0.1,400,87,574,574,298,276,221,21,88,21,9652,98,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,412,78,1,0.26,78,0,0.00250219202357949,0.00761698087086634,78,20,4,0.00405595132858406,20.5128205128205,0.0766662495634898,0.105645488632002,0,20,0,20,7,0.256410256410256,0.000264061851508518,0.00128915920481694,0,0.00223692248502184,NaN,0.5,-0.000213571122821304,0.153846153846154,0.00185206922247108,0.00368365765282665,0.00368365765282665,NaN,0.35,400,63,526,526,263,263,198,29,97,26,4147,54,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,413,75,1,0.25,75,0,0.00270055872814547,0.00883583940344822,75,20,4,0.00389995320056159,21.3333333333333,0.075308335261534,0.115300428989247,0,20,0,20,2,0.266666666666667,0.000262177406305738,0.000808010612221423,0,0.00151729716585084,NaN,1,0.00368374499189231,0.16,0.00129632211031031,0.00255382635222254,0.00255382635222254,NaN,0.1,400,78,556,556,286,270,213,26,94,25,6371,96,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,414,87,1,0.29,87,0,0.00337646377703788,0.00998941764077702,87,20,4,0.00452394571265145,18.3908045977011,0.0756459556679781,0.105645488632002,0,20,0,20,7,0.229885057471264,0.000284308452646925,0.00115091724714188,0,0.00136027638917244,NaN,0.65,0.00363056546741049,0.137931034482759,0.00184846554589758,0.00297489812229478,0.00297489812229478,NaN,0.35,400,75,550,550,280,270,202,33,96,29,4298,107,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,415,69,1,0.23,69,0,0.00166476484371754,0.00607050211710867,69,20,4,0.00358795694451667,23.1884057971014,0.075308335261534,0.115300428989247,0,20,0,20,3,0.289855072463768,0.000240065213436648,0.000302581762155069,0,0.000685527919623108,NaN,1,0.00702770443723952,0.0869565217391304,0.00106633691375288,0.00139220184089512,0.00139220184089512,NaN,0.15,400,87,574,574,299,275,219,23,92,23,8498,96,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,416,81,1,0.27,81,0,0.00243908687435217,0.00852958158159325,81,20,4,0.00421194945660652,19.7530864197531,0.0776187114744852,0.115300428989247,0,20,0,20,3,0.246913580246914,0.00022646959341825,0.000375262411145096,0,0.000375262411145096,NaN,0.9,0.00466150182418984,0.0740740740740741,0.0012901995583478,0.00192031335539561,0.00192031335539561,NaN,0.15,400,69,538,538,272,266,209,27,97,27,5197,80,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,417,99,1,0.33,99,0,0.00402251128532073,0.0138554679782383,99,20,4,0.0051479382247413,16.1616161616162,0.0765232702760963,0.113580423992236,0,20,0,20,2,0.202020202020202,0.00101258143233825,0.00370625796209292,0,0.00645000362646559,NaN,0.85,0.00872148206391916,0.0606060606060606,0.00451671425296783,0.00919365650479003,0.00919365650479003,NaN,0.1,400,81,562,562,284,278,226,35,100,35,5227,254,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,1,ref_y,418,66,1,0.22,66,0,0.00173501046145872,0.00569761855938349,66,20,4,0.0034319588164942,24.2424242424242,0.071065162103196,0.108289906829275,0,20,0,20,1,0.303030303030303,0.000509470059456502,0.00098859419346998,0,0.00213179741922718,NaN,1,0.00885423749543492,0.0909090909090909,0.00213452347684682,0.00381313480988449,0.00381313480988449,NaN,0.05,400,99,598,598,304,294,226,22,91,22,9882,92,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,419,81,1,0.27,81,0,0.00264361700840597,0.0095262227374547,81,20,4,0.00421194945660652,19.7530864197531,0.0689500190131559,0.115300428989247,0,20,0,20,3,0.246913580246914,0.000275993697867082,0.000515236678579152,0,0.000515236678579152,NaN,0.75,0.00614792106677486,0.0740740740740741,0.00149074242684643,0.0020495519022297,0.0020495519022297,NaN,0.15,400,66,532,532,276,256,208,30,95,27,4248,63,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,420,84,1,0.28,84,0,0.00243732153229098,0.00979684476108028,84,20,4,0.00436794758462898,19.047619047619,0.0684069949070812,0.108289906829275,0,20,0,20,6,0.238095238095238,0.000171672343311919,0.000324869693213711,0,0.000324869693213711,NaN,0.7,0.0131793921694682,0.0714285714285714,0.000971474925120691,0.00231023261385686,0.00231023261385686,NaN,0.3,400,81,562,562,301,261,220,34,94,28,4696,118,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,421,51,1,0.17,51,0,0.00138477803110068,0.00457861034282276,51,20,4,0.00265196817638188,31.3725490196078,0.0748387208902077,0.135618218656965,0,20,0,20,1,0.392156862745098,0.000280002115558448,0.00118569542548447,0,0.00118579950080005,NaN,0.6,0.00612799381363529,0.117647058823529,0.000315365490786396,0.00182876008622978,0.00182876008622978,NaN,0.05,400,84,568,568,289,279,212,17,83,17,11895,68,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,422,75,1,0.25,75,0,0.00214279601040242,0.00883374792846971,75,20,4,0.00389995320056159,21.3333333333333,0.075308335261534,0.154687944863228,0,20,0,20,1,0.266666666666667,0.000548006885665177,0.00127994455998226,0,0.00239026102118565,NaN,0.45,-0.00140949437413891,0.08,0.00256615584551837,0.00428857918573434,0.00428857918573434,NaN,0.05,400,51,502,502,256,246,188,26,94,25,4363,84,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,423,72,1,0.24,72,0,0.00243174800841328,0.0066785012040771,72,20,4,0.00374395507253913,22.2222222222222,0.0764010944866928,0.151348007221413,0,20,0,20,1,0.277777777777778,0.000200736978150125,0.00049426474881743,0,0.00049426474881743,NaN,0.45,-0.00151888214463149,0.0833333333333333,0.000938130830980537,0.00144488121543037,0.00144488121543037,NaN,0.05,400,75,550,550,284,266,208,24,94,24,6177,104,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,424,81,1,0.27,81,0,0.00235311530690197,0.0088287467589393,81,20,4,0.00421194945660652,19.7530864197531,0.0745051873293368,0.151348007221413,0,20,0,20,7,0.246913580246914,0.000253044715033665,0.000464332383656664,0,0.000464332383656664,NaN,0.75,0.0149508219674207,0.0740740740740741,0.00112514331643519,0.00257245573366064,0.00257245573366064,NaN,0.35,400,72,544,544,265,279,207,34,100,34,4879,98,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,425,96,1,0.32,96,0,0.00325387298160382,0.0134668603429133,96,20,4,0.00499194009671884,16.6666666666667,0.075267585544433,0.125432731042756,0,20,0,20,3,0.208333333333333,0.000265177823095974,0.000368381278992584,0,0.000368381278992584,NaN,0.65,0.00521986838240122,0.0625,0.00114920278515185,0.00231025706824776,0.00231025706824776,NaN,0.15,400,81,562,562,282,280,219,35,100,35,5546,121,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,426,78,1,0.26,78,0,0.00259436612499893,0.00831579492830484,78,20,4,0.00405595132858406,20.5128205128205,0.076753600072381,0.264018828105135,0,20,0,20,7,0.256410256410256,0.000220887004496922,0.000341214176817496,0,0.000537518144053402,NaN,0.7,0.00499289278874232,0.153846153846154,0.0014661208561732,0.00188763650852581,0.00188763650852581,NaN,0.35,400,96,592,592,293,299,222,29,97,29,7138,90,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,427,81,1,0.27,81,0,0.00272010276054641,0.0108854139120874,81,20,4,0.00421194945660652,19.7530864197531,0.075308335261534,0.151348007221413,0,20,0,20,3,0.246913580246914,0.000121452287805335,0.000224478323395809,0,0.000224478323395809,NaN,0.45,-0.00152047589153864,0.0740740740740741,0.000724244602644926,0.00197948007383078,0.00197948007383078,NaN,0.15,400,78,556,556,275,281,216,30,98,30,5762,60,82,82,82,82,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,428,78,1,0.26,78,0,0.00223211220526042,0.00983088599682189,78,20,4,0.00405595132858406,20.5128205128205,0.075267585544433,0.264018828105135,0,20,0,20,4,0.256410256410256,0.000188691088572459,0.00032219197630813,0,0.00032219197630813,NaN,1,0.0100681020563938,0.0769230769230769,0.00112102127932587,0.00200551896314209,0.00200551896314209,NaN,0.2,400,81,562,562,286,276,213,30,98,30,5427,186,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,429,84,1,0.28,84,0,0.00285619777422423,0.0107572237338135,84,20,4,0.00436794758462898,19.047619047619,0.0745051873293368,0.151348007221413,0,20,0,20,10,0.238095238095238,3.31368220411026e-05,0.000236376438964943,0,0.000236449437319317,NaN,0.6,0.00429485412866841,0.142857142857143,0.000551921394903773,0.00223176316814149,0.00223176316814149,NaN,0.5,400,78,556,556,276,280,213,32,100,32,5398,87,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,430,66,1,0.22,66,0,0.0018818778501987,0.00500488881053043,66,20,4,0.0034319588164942,24.2424242424242,0.0766712560907714,0.184137695782784,0,20,0,20,3,0.303030303030303,0.00025208189645118,0.000592448816137098,0,0.000646010384639819,NaN,0.65,0.00507312908797292,0.0909090909090909,0.000768808088224777,0.00163410763540475,0.00163410763540475,NaN,0.15,400,84,568,568,296,272,196,22,92,22,7417,97,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,431,78,1,0.26,78,0,0.0024149658046708,0.00724696312901385,78,20,4,0.00405595132858406,20.5128205128205,0.0756459556679781,0.184137695782784,0,20,0,20,0,0.256410256410256,0.000463297944294103,0.000612401427677319,0,0.000612401427677319,NaN,0.6,0.00166955304755737,0,0.00167929705002727,0.00215164594296937,0.00215164594296937,NaN,0,400,66,532,532,268,264,201,26,94,26,5343,60,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,432,84,1,0.28,84,0,0.0027421411374563,0.00876619560869186,84,20,4,0.00436794758462898,19.047619047619,0.0723438529990353,0.184137695782784,0,20,0,20,5,0.238095238095238,0.000374424886435531,0.000797727123802041,0,0.000894146594497491,NaN,1,0.0154414451547465,0.0714285714285714,0.00189006552191089,0.00429190829488315,0.00429190829488315,NaN,0.25,400,78,556,556,285,271,204,34,94,28,4655,69,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,433,78,1,0.26,78,0,0.00238963838576554,0.00706852964978242,78,20,4,0.00405595132858406,20.5128205128205,0.0758958536624547,0.151348007221413,0,20,0,20,1,0.256410256410256,0.0003199001569532,0.000349285219134713,0,0.000366827327448488,NaN,0.45,-0.00193829953342564,0.0769230769230769,0.00091564144156428,0.00154664124684055,0.00154664124684055,NaN,0.05,400,84,568,568,293,275,209,26,99,26,6799,52,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,434,84,1,0.28,84,0,0.00294112868648111,0.00861143132227278,84,20,4,0.00436794758462898,19.047619047619,0.0756459556679781,0.18135182880638,0,20,0,20,4,0.238095238095238,0.000407720211657265,0.000690576872036853,0,0.000690576872036853,NaN,0.95,0.0100340574180437,0.0714285714285714,0.00105483076112416,0.00216092615485232,0.00216092615485232,NaN,0.2,400,78,556,556,281,275,204,32,100,32,4703,140,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,435,75,1,0.25,75,0,0.00219523930431217,0.00733082429398121,75,20,4,0.00389995320056159,21.3333333333333,0.0752268358273321,0.169019222114054,0,20,0,20,1,0.266666666666667,0.000355852965773205,0.0006830853730269,0,0.0006830853730269,NaN,0.55,0.00128402780086784,0.08,0.0005332498482493,0.00137099838395247,0.00137099838395247,NaN,0.05,400,84,568,568,297,271,220,26,99,26,7260,123,78,78,78,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,436,84,1,0.28,84,0,0.00350471030709092,0.0106506559121718,84,20,4,0.00436794758462898,19.047619047619,0.0747953497241865,0.256270521271756,0,20,0,20,3,0.238095238095238,0.000279888062271205,0.000493132071346732,0,0.000493132071346732,NaN,0.45,-0.00107720485039229,0.0714285714285714,0.000667014202768857,0.00207008924577689,0.00207008924577689,NaN,0.15,400,75,550,550,280,270,207,31,100,31,5224,112,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,437,102,1,0.34,102,0,0.00358262910109702,0.0105403692039199,102,20,4,0.00530393635276377,15.6862745098039,0.0751319484450763,0.291614290729009,0,20,0,20,2,0.196078431372549,0.000312580105654105,0.000520252657156084,0,0.000520252657156084,NaN,0.65,0.00344921855616484,0.0588235294117647,0.000825544033530151,0.00231130393934615,0.00231130393934615,NaN,0.1,400,84,568,568,279,289,210,36,100,36,5658,133,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,1,ref_y,438,93,1,0.31,93,0,0.00378574228092413,0.0107627328338228,93,20,4,0.00483594196869638,17.2043010752688,0.0888539541302187,0.291556153206749,0,20,0,20,2,0.21505376344086,0.00033912017783535,0.000489049474521883,0,0.00050991546043222,NaN,0.65,0.000435176968320825,0.129032258064516,0.00117143505944811,0.0021612038940579,0.0021612038940579,NaN,0.1,400,102,604,604,302,302,230,32,99,31,6903,147,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,439,72,1,0.24,72,0,0.00319196480640418,0.00751344406643043,72,20,4,0.00374395507253913,22.2222222222222,0.0776602015700593,0.137093698630125,0,20,0,20,1,0.277777777777778,0.000304332340211553,0.000407446146547808,0,0.000407446146547808,NaN,0.8,0.00752228127845942,0.0833333333333333,0.000744981337036934,0.00129266201885115,0.00129266201885115,NaN,0.05,400,93,586,586,291,295,228,24,100,24,9074,154,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,440,98,1,0.33,98,0,0.00496953532699531,0.0140608007271369,98,20,4,0.00509593884873382,16.3265306122449,0.0802913248671059,0.137093698630125,0,20,0,20,4,0.204081632653061,0.000497467709779085,0.00062370744122786,0,0.00062370744122786,NaN,0.55,0.026052867897809,0.181818181818182,0.000864962065194853,0.00242811411505864,0.00242811411505864,NaN,0.2,400,72,544,544,279,265,211,36,99,35,4767,151,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP9_BC,1,ref_y,441,99,1,0.33,99,0,0.00417598579029227,0.012046268421805,99,20,4,0.0051479382247413,16.1616161616162,0.0737245911619025,0.117167734341231,0,20,0,20,4,0.202020202020202,0.00028486693468638,0.000537243513262393,0,0.000537243513262393,NaN,0.6,0.0366555639930793,0.121212121212121,0.000416620744937551,0.00242765558821537,0.00242765558821537,NaN,0.2,400,98,596,596,314,282,235,37,98,35,6181,296,100,100,100,100,99,99,99,99,99,0,20
LIRCMOP9_BC,1,ref_y,442,96,1,0.32,96,0,0.00445111151646969,0.0136752644867345,96,20,4,0.00499194009671884,16.6666666666667,0.0804057886552244,0.137093698630125,0,20,0,20,2,0.208333333333333,0.000235963562708098,0.00051565142559314,0,0.00051565142559314,NaN,0.65,0.00423886855886193,0.125,0.000390389042728761,0.00231101551484089,0.00231101551484089,NaN,0.1,400,99,598,598,303,295,240,34,99,33,6926,261,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,443,90,1,0.3,90,0,0.00387240392892093,0.012685623813065,90,20,4,0.00467994384067391,17.7777777777778,0.0798485660672187,0.1497319281111,0,20,0,20,0,0.222222222222222,0.000229665552625519,0.00051212611529418,0,0.00051212611529418,NaN,0.65,0.00882492195266174,0,0.000724426127570353,0.00196550347528764,0.00196550347528764,NaN,0,400,96,592,592,312,280,233,30,100,30,6887,133,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,444,87,1,0.29,87,0,0.00298527122978264,0.0122641956446378,87,20,4,0.00452394571265145,18.3908045977011,0.0731241489306478,0.13477658502489,0,20,0,20,0,0.229885057471264,0.00022026281467851,0.000504261531749506,0,0.000504261531749506,NaN,0.5,-0.000397086153829863,0,0.000418360131355061,0.00169287998981649,0.00169287998981649,NaN,0,400,90,580,580,306,274,224,29,100,29,6528,114,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,445,72,1,0.24,72,0,0.00312414835185437,0.00738291128768293,72,20,4,0.00374395507253913,22.2222222222222,0.0772631705524038,0.147777930494035,0,20,0,20,0,0.277777777777778,0.000287587971222647,0.000496330803096516,0,0.000496330803096516,NaN,1,0.0171310842629928,0,0.000460018170990195,0.00129803547556774,0.00129803547556774,NaN,0,400,87,574,574,292,282,216,24,100,24,7530,126,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,446,87,1,0.29,87,0,0.00309999387282419,0.0085115391577517,87,20,4,0.00452394571265145,18.3908045977011,0.0749389313838825,0.1410659248198,0,20,0,20,10,0.229885057471264,0.000534620147450812,0.00144073354271764,0,0.00144073354271764,NaN,0.8,0.0100943005472469,0.137931034482759,0.000851019041995475,0.002165367148475,0.002165367148475,NaN,0.5,400,72,544,544,289,255,209,34,95,29,4793,106,87,87,87,87,87,87,87,87,87,0,20
