problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,289,30,1,0.1,30,0,0.000313300501464366,0.00204731059342376,30,20,4,0.00155998128022464,100,0.059851304612431,0.148959602098446,0,20,0,20,2,0.666666666666667,0.00115553569263485,0.00772481164543476,0,0.00864307435737854,NaN,1,0.0310248548286887,0.4,0.00437382195930441,0.0138925236064131,0.0138925236064131,NaN,0.1,400,36,472,472,246,226,181,13,97,13,8370,10,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,290,42,1,0.14,42,0,0.00115664994351123,0.00507302038530497,42,20,4,0.00218397379231449,76.1904761904762,0.069317133388282,0.0938269348908765,0,20,0,20,8,0.476190476190476,0.000339077569478472,0.00279259669653848,0,0.00520530399450634,NaN,1,0.0299380947971137,0.285714285714286,0.00192821687379225,0.00692125296420135,0.00692125296420135,NaN,0.4,400,30,460,460,241,219,172,20,94,15,3122,9,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,291,60,1,0.2,60,0,0.00223086979475099,0.00701360248489756,60,20,4,0.00311996256044927,53.3333333333333,0.0767217902378997,0.0938269348908765,0,20,0,20,3,0.333333333333333,0.000400740336406859,0.00141722455952377,0,0.00263832616325695,NaN,1,0.0256548964208738,0.1,0.00168128850118594,0.00341298499398983,0.00341298499398983,NaN,0.15,400,42,484,484,271,213,189,21,98,20,4399,12,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,292,84,1,0.28,84,0,0.00468309400241177,0.0156676434023792,84,20,4,0.00436794758462898,38.0952380952381,0.0761419670298656,0.113973071277675,0,20,0,20,12,0.238095238095238,1.88942638543597e-05,0.000237952502647699,0,0.000259163004870565,NaN,1,0.0279176150330431,0.142857142857143,0.000496086121648883,0.00248582101668496,0.00248582101668496,NaN,0.6,400,60,520,520,275,245,199,32,96,28,3399,34,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,293,93,1,0.31,93,0,0.00514120961763486,0.014120386647542,93,20,4,0.00483594196869638,34.4086021505376,0.0815296321097648,0.120938040863338,0,20,0,20,16,0.21505376344086,4.85183280996116e-06,9.0811545279226e-05,0,0.0002755796465911,NaN,1,0.0157044653972295,0.32258064516129,0.000708127194880238,0.00267111582231961,0.00267111582231961,NaN,0.8,400,84,568,568,301,267,220,36,99,35,4811,126,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,294,63,1,0.21,63,0,0.00322067540655144,0.0125619398435132,63,20,4,0.00327596068847174,50.7936507936508,0.0822721546913673,0.194357888589288,0,20,0,20,3,0.317460317460317,0.000331673589634233,0.00138499127314965,0,0.00200143932330484,NaN,1,0.0270035159563304,0.0952380952380952,0.000663108964078825,0.0026370213444545,0.0026370213444545,NaN,0.15,400,93,586,586,302,284,223,21,100,21,9612,33,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,295,66,1,0.22,66,0,0.00235655448996589,0.0112198797227569,66,20,4,0.0034319588164942,48.4848484848485,0.0842293269004949,0.120970624303013,0,20,0,20,5,0.303030303030303,0.000379185590915889,0.000815521981265213,0,0.000815521981265213,NaN,1,0.0278976016106113,0.181818181818182,0.000807660889010437,0.00150299126349121,0.00150299126349121,NaN,0.25,400,63,526,526,279,247,203,22,100,22,5731,45,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,296,78,1,0.26,78,0,0.00377164448087552,0.0119405829913997,78,20,4,0.00405595132858406,41.025641025641,0.0818859725386497,0.128867199629795,0,20,0,20,15,0.256410256410256,1.20251288339472e-05,0.000226944983895225,0,0.000243420593242954,NaN,1,0.0181938404650091,0.230769230769231,0.000536665818906693,0.0024934440792423,0.0024934440792423,NaN,0.75,400,66,532,532,276,256,206,32,94,26,3663,135,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,297,84,1,0.28,84,0,0.00472183298485068,0.014482524858797,84,20,4,0.00436794758462898,38.0952380952381,0.0821705120882643,0.132388047229178,0,20,0,20,15,0.238095238095238,1.13209058984623e-05,0.000177085541337777,0,0.000201661270487694,NaN,1,0.0264983106296854,0.214285714285714,0.000527091269538484,0.00249449938312509,0.00249449938312509,NaN,0.75,400,78,556,556,291,265,210,33,100,33,4382,207,85,85,85,85,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,298,69,1,0.23,69,0,0.00228159619873291,0.00802089588634252,69,20,4,0.00358795694451667,46.3768115942029,0.0815296321097648,0.113418114822643,0,20,0,20,6,0.289855072463768,9.77225267650711e-05,0.000252340697181827,0,0.000458115584259515,NaN,1,0.0268281154905655,0.173913043478261,0.000548184795788406,0.00184922610751048,0.00184922610751048,NaN,0.3,400,84,568,568,303,265,227,25,100,25,6808,68,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,299,42,1,0.14,42,0,0.000651741370094033,0.00336489968591568,42,20,4,0.00218397379231449,76.1904761904762,0.0611659016162907,0.113418114822643,0,20,0,20,3,0.476190476190476,0.000396979516010253,0.000859530116435554,0,0.00146869125567237,NaN,1,0.0279236574489214,0.285714285714286,0.00102528703948412,0.00230604721172484,0.00230604721172484,NaN,0.15,400,69,538,538,281,257,208,17,97,17,9993,15,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,300,52,1,0.18,52,0,0.00140431815469601,0.00875364687763822,52,20,4,0.00270396755238937,61.5384615384615,0.0614217297985096,0.113418114822643,0,20,0,20,7,0.384615384615385,0.000172060827331022,0.000507789141629691,0,0.000507789141629691,NaN,1,0.021350955266732,0.333333333333333,0.0004072168181348,0.0018208210737833,0.0018208210737833,NaN,0.35,400,42,484,484,252,232,185,21,99,20,4055,28,58,58,58,58,52,52,52,52,52,0,20
LIRCMOP9_BC,1,ref_y,301,57,1,0.19,57,0,0.00213848681884266,0.00948676556922707,57,20,4,0.00296396443242681,56.140350877193,0.0733698784303241,0.162386282046307,0,20,0,20,2,0.350877192982456,0.000288411466658733,0.000545764202773422,0,0.00122514987805162,NaN,1,0.0310928660328235,0.105263157894737,0.00071820086501013,0.00243209767683129,0.00243209767683129,NaN,0.1,400,52,504,504,270,234,181,19,100,19,5108,48,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,302,78,1,0.26,78,0,0.00369107123245554,0.0166573296589975,78,20,4,0.00405595132858406,41.025641025641,0.078570705267367,0.138271512081099,0,20,0,20,13,0.256410256410256,1.58717322095067e-05,0.000171909710531305,0,0.000189093021049683,NaN,1,0.0318486237118403,0.153846153846154,0.000360223211579495,0.00246276492709804,0.00246276492709804,NaN,0.65,400,57,514,514,265,249,195,33,100,33,3002,175,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,303,60,1,0.2,60,0,0.00234322406433748,0.0106543770095118,60,20,4,0.00311996256044927,53.3333333333333,0.0874705018635167,0.154314809276157,0,20,0,20,3,0.333333333333333,0.000347607613042982,0.00148533831862137,0,0.00244096177707749,NaN,1,0.0300732709633933,0.1,0.000775676892079373,0.00318176020500749,0.00318176020500749,NaN,0.15,400,78,556,556,291,265,212,20,99,20,8458,30,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,304,57,1,0.19,57,0,0.00202996992288042,0.00763766458691574,57,20,4,0.00296396443242681,56.140350877193,0.0860554058677772,0.164998972870565,0,20,0,20,2,0.350877192982456,0.000303818216462919,0.000717947251392157,0,0.000906526262095482,NaN,1,0.0346544834790969,0.105263157894737,0.000526699207316563,0.00191561557172158,0.00191561557172158,NaN,0.1,400,60,520,520,264,256,201,19,99,19,7077,30,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,305,48,1,0.16,48,0,0.00178637907827083,0.00608366192751626,48,20,4,0.00249597004835942,66.6666666666667,0.0634327970382184,0.170323807470008,0,20,0,20,2,0.416666666666667,0.000311541588678959,0.000601005624265385,0,0.000982480634028873,NaN,1,0.0360758766468315,0.125,0.000573088140633385,0.00142528677976431,0.00142528677976431,NaN,0.1,400,57,514,514,284,230,190,16,92,16,6764,34,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,306,27,1,0.09,27,0,0.000250828622781588,0.00162949252418383,27,20,4,0.00140398315220217,100,0.0590016462067279,0.186578073074476,0,20,0,20,0,0.740740740740741,0.00111332247825173,0.00356995140436159,0,0.00356995140436159,NaN,1,0.0276001152277857,0,0.00154514905373725,0.0039146273200014,0.0039146273200014,NaN,0,400,48,496,496,257,239,197,10,79,10,22421,30,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,307,30,1,0.1,30,0,0.000269832850395336,0.00167019306365401,30,20,4,0.00155998128022464,100,0.0505791130832375,0.158755192064329,0,20,0,20,2,0.666666666666667,0.00079681387206828,0.00310313917398416,0,0.00310313917398416,NaN,1,0.0303496820535603,0.4,0.000890544481602977,0.00330409323525471,0.00330409323525471,NaN,0.1,400,27,454,454,240,214,175,12,89,12,10780,9,34,34,34,34,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,308,58,1,0.2,58,0,0.00337025418729195,0.00952564981032377,58,20,4,0.0030159638084343,55.1724137931034,0.0771785180891673,0.125393559573634,0,20,0,20,4,0.344827586206897,0.000409726378355183,0.00107259434733198,0,0.00107259434733198,NaN,1,0.0313204112038134,0.2,0.000734018845340516,0.00154596114936087,0.00154596114936087,NaN,0.2,400,30,460,460,242,218,175,21,99,21,3581,17,61,61,61,61,58,58,58,58,58,0,20
LIRCMOP9_BC,1,ref_y,309,66,1,0.22,66,0,0.00449026970389536,0.0129340247052282,66,20,4,0.0034319588164942,48.4848484848485,0.0682232977760339,0.113418114822643,0,20,0,20,18,0.303030303030303,2.15891949034667e-05,0.000343920432772197,0,0.000343920432772197,NaN,1,0.0192649730336513,0.272727272727273,0.00052221042438835,0.00235489147426554,0.00235489147426554,NaN,0.9,400,58,516,516,272,244,195,31,96,27,3384,213,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,310,60,1,0.2,60,0,0.00262211492137872,0.00875287909775469,60,20,4,0.00311996256044927,53.3333333333333,0.0694548944338357,0.147275076333051,0,20,0,20,7,0.333333333333333,8.97675241779782e-05,0.00017803170439358,0,0.000684099558450049,NaN,1,0.027596861805255,0.2,0.000692336960247172,0.00195722988992712,0.00195722988992712,NaN,0.35,400,66,532,532,286,246,207,23,97,20,4836,15,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,311,63,1,0.21,63,0,0.00296166006444752,0.00812580287463262,63,20,4,0.00327596068847174,50.7936507936508,0.0751726169282148,0.130051553132309,0,20,0,20,8,0.317460317460317,7.95732928255265e-05,0.000176615131205928,0,0.000441181701985953,NaN,0.9,0.00698082292609215,0.285714285714286,0.000926056896519264,0.00184268380186161,0.00184268380186161,NaN,0.4,400,60,520,520,274,246,198,23,100,23,4892,31,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,312,66,1,0.22,66,0,0.00253536062054046,0.00940459308712282,66,20,4,0.0034319588164942,48.4848484848485,0.0819297948936484,0.170323807470008,0,20,0,20,4,0.303030303030303,0.000178750039068627,0.000269705427511893,0,0.000818226099303387,NaN,1,0.0225968960975334,0.181818181818182,0.000369490157235759,0.00168878180285678,0.00168878180285678,NaN,0.2,400,63,526,526,277,249,198,23,99,23,5143,48,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,313,69,1,0.23,69,0,0.00391551239739218,0.00906893933060426,69,20,4,0.00358795694451667,46.3768115942029,0.0778436502250365,0.170323807470008,0,20,0,20,6,0.289855072463768,0.000124339181118733,0.000197586363749194,0,0.000386156719822446,NaN,1,0.0099323851120965,0.173913043478261,0.000912148785302509,0.00182118223801199,0.00182118223801199,NaN,0.3,400,66,532,532,270,262,195,23,100,23,4952,69,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,314,81,1,0.27,81,0,0.00346196151250638,0.0127126384839051,81,20,4,0.00421194945660652,39.5061728395062,0.0714837966794493,0.170323807470008,0,20,0,20,8,0.246913580246914,5.36542752044193e-05,0.000213249892669935,0,0.000213249892669935,NaN,1,0.0196220388656253,0.222222222222222,0.000295600719519686,0.00218958478948583,0.00218958478948583,NaN,0.4,400,69,538,538,290,248,205,31,96,27,3700,126,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,315,60,1,0.2,60,0,0.00207907060533024,0.00694708338330668,60,20,4,0.00311996256044927,53.3333333333333,0.0749492032214549,0.142221324133311,0,20,0,20,2,0.333333333333333,0.000219390366556112,0.000277833981899089,0,0.000520681385134459,NaN,1,0.0131161694978388,0.1,0.000695432293810389,0.00117481478563786,0.00117481478563786,NaN,0.1,400,81,562,562,298,264,222,20,99,20,9653,44,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,316,72,1,0.24,72,0,0.00252322560684054,0.00782858154062444,72,20,4,0.00374395507253913,44.4444444444444,0.0726497032110576,0.119599565674811,0,20,0,20,5,0.277777777777778,0.000176210246297329,0.000220700846399252,0,0.000629211534803715,NaN,1,0.0181312752757313,0.166666666666667,0.000336566970480748,0.00204187930507787,0.00204187930507787,NaN,0.25,400,60,520,520,276,244,192,25,100,25,3873,44,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,317,84,1,0.28,84,0,0.00417413987509102,0.0145101984703347,84,20,4,0.00436794758462898,38.0952380952381,0.065803056482645,0.153490986193296,0,20,0,20,11,0.238095238095238,1.27622350901548e-05,0.000101905511038903,0,0.000101905511038903,NaN,1,0.0128087399587715,0.285714285714286,0.000341796438761559,0.00263080540827422,0.00263080540827422,NaN,0.55,400,72,544,544,277,267,213,36,100,36,3834,350,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,318,73,1,0.25,73,0,0.00263450029824178,0.00803578270189765,73,20,4,0.00379595444854662,43.8356164383562,0.0732560383969057,0.176916287963603,0,20,0,20,3,0.273972602739726,0.00022472391001298,0.000487385774106327,0,0.000765029334637592,NaN,1,0.0166567646702308,0.08,0.000603868147465426,0.00161780468836995,0.00161780468836995,NaN,0.15,400,84,568,568,307,261,231,25,100,25,8381,34,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP9_BC,1,ref_y,319,78,1,0.26,78,0,0.00342663013447522,0.0101392501592004,78,20,4,0.00405595132858406,41.025641025641,0.0738549167258893,0.176916287963603,0,20,0,20,7,0.256410256410256,0.000159852651080318,0.000321070821054207,0,0.000321070821054207,NaN,1,0.0163980306881131,0.230769230769231,0.000658428888114362,0.00176413370542228,0.00176413370542228,NaN,0.35,400,73,546,546,284,262,217,27,100,27,5539,90,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,320,60,1,0.2,60,0,0.00255046923751043,0.00798451571514752,60,20,4,0.00311996256044927,53.3333333333333,0.0777466024685662,0.18463872885779,0,20,0,20,4,0.333333333333333,0.000243058504899178,0.000328170008767887,0,0.000445770011782071,NaN,1,0.0154287943717346,0.3,0.000581758125097151,0.00107215498907828,0.00107215498907828,NaN,0.2,400,78,556,556,306,250,225,21,99,21,8968,64,63,63,63,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,321,81,1,0.27,81,0,0.00321457237035283,0.0120929339739593,81,20,4,0.00421194945660652,39.5061728395062,0.0681297631299431,0.170323807470008,0,20,0,20,11,0.246913580246914,3.42548183827304e-05,0.000269265769173764,0,0.000269265769173764,NaN,1,0.01865411289469,0.222222222222222,0.000557859997147918,0.00222538594457676,0.00222538594457676,NaN,0.55,400,60,520,520,283,237,206,32,96,28,3389,127,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,322,39,1,0.13,39,0,0.00102514528946871,0.00385341056666882,39,20,4,0.00202797566429203,82.0512820512821,0.0730710900928467,0.148212204289834,0,20,0,20,4,0.512820512820513,0.000442935379604956,0.00187446291443597,0,0.00187446291443597,NaN,1,0.0148225605175453,0.307692307692308,0.00136372583110509,0.00226908197810875,0.00226908197810875,NaN,0.2,400,81,562,562,298,264,224,14,91,14,18507,34,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,323,58,1,0.2,58,0,0.00236053582941307,0.00877925520716751,58,20,4,0.0030159638084343,55.1724137931034,0.0752882441013758,0.255623136427797,0,20,0,20,2,0.344827586206897,0.000362627616504972,0.000528191532463699,0,0.000999321379351987,NaN,1,0.0234979356933767,0.1,0.000740585822870079,0.00190852439104926,0.00190852439104926,NaN,0.1,400,39,478,478,258,220,184,20,100,20,4365,10,58,58,58,58,58,58,58,58,58,0,20
LIRCMOP9_BC,1,ref_y,324,63,1,0.21,63,0,0.00262484522624737,0.00985008018371383,63,20,4,0.00327596068847174,50.7936507936508,0.0811113180716216,0.152531830703792,0,20,0,20,2,0.317460317460317,0.000307659846004857,0.000395458683539243,0,0.000703458699317716,NaN,1,0.020540817412531,0.0952380952380952,0.000472257758941351,0.00144305337912036,0.00144305337912036,NaN,0.1,400,58,516,516,276,240,208,21,100,21,6554,28,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,325,81,1,0.27,81,0,0.00335628395651784,0.00850703408613286,81,20,4,0.00421194945660652,39.5061728395062,0.0794563665719676,0.114970021532009,0,20,0,20,4,0.246913580246914,0.000288327629809844,0.000363934773941404,0,0.000377962447202,NaN,1,0.0231678315777724,0.0740740740740741,0.000752802150167336,0.00178210308019048,0.00178210308019048,NaN,0.2,400,63,526,526,279,247,209,27,100,27,4173,105,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,326,78,1,0.26,78,0,0.00422842103879098,0.0102622026117624,78,20,4,0.00405595132858406,41.025641025641,0.079121427752854,0.11604305407588,0,20,0,20,6,0.256410256410256,0.000185569918207617,0.000314382121677752,0,0.000340452751157437,NaN,1,0.0214867381029153,0.153846153846154,0.000657683427196859,0.00214346442069103,0.00214346442069103,NaN,0.3,400,81,562,562,295,267,230,27,100,27,5616,431,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,327,33,1,0.11,33,0,0.000434983537029858,0.00233215120202355,33,20,4,0.0017159794082471,96.969696969697,0.0663817743791015,0.160063096083128,0,20,0,20,5,0.606060606060606,0.000358233880394223,0.000662478311952073,0,0.00365134948876064,NaN,1,0.0153758422063845,0.181818181818182,0.00409396263122888,0.0045145963887973,0.0045145963887973,NaN,0.25,400,78,556,556,296,260,212,12,96,12,22236,9,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,328,63,1,0.21,63,0,0.00280202850956736,0.0116533289217539,63,20,4,0.00327596068847174,50.7936507936508,0.0794563665719676,0.129346415733209,0,20,0,20,2,0.317460317460317,0.00041795013176861,0.00049254357997116,0,0.000775520246081836,NaN,1,0.0199641622384748,0.0952380952380952,0.000472070271527874,0.001261498509561,0.001261498509561,NaN,0.1,400,33,466,466,261,205,173,21,100,21,3487,22,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,329,63,1,0.21,63,0,0.00313541504641284,0.00671077801880402,63,20,4,0.00327596068847174,50.7936507936508,0.0768161592332069,0.109877675621171,0,20,0,20,4,0.317460317460317,0.000362756850815751,0.000498318750646062,0,0.000798036790614878,NaN,1,0.0241574632964079,0.19047619047619,0.000471313743547962,0.00163842389158523,0.00163842389158523,NaN,0.2,400,63,526,526,280,246,204,22,100,22,5674,108,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,330,90,1,0.3,90,0,0.00523082072636517,0.0197003984283034,90,20,4,0.00467994384067391,35.5555555555556,0.088089066951576,0.153464415004738,0,20,0,20,6,0.222222222222222,0.000109677855182166,0.000324964869132318,0,0.000324964869132318,NaN,1,0.00871035467098979,0.2,0.000664890632320881,0.00244657504791525,0.00244657504791525,NaN,0.3,400,63,526,526,279,247,200,34,100,34,3324,369,91,91,91,91,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,331,66,1,0.22,66,0,0.00297866697535908,0.00638874801035142,66,20,4,0.0034319588164942,48.4848484848485,0.0748025080732207,0.116365113908126,0,20,0,20,6,0.303030303030303,0.000161987643606634,0.000304703370319369,0,0.000509957143818377,NaN,1,0.0131851027165046,0.181818181818182,0.000351064378406654,0.00187108737154426,0.00187108737154426,NaN,0.3,400,90,580,580,294,286,230,24,100,24,7563,275,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,332,63,1,0.21,63,0,0.00296108678891907,0.00626247664224147,63,20,4,0.00327596068847174,50.7936507936508,0.0722198700761506,0.111251178821933,0,20,0,20,3,0.317460317460317,0.000244187536911501,0.000365664395812909,0,0.000517268635349626,NaN,1,0.0144991668244004,0.19047619047619,0.000746853825093125,0.00116810599160775,0.00116810599160775,NaN,0.15,400,66,532,532,275,257,212,21,100,21,7615,63,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,333,66,1,0.22,66,0,0.0029073357948168,0.00725415044137111,66,20,4,0.0034319588164942,48.4848484848485,0.0738575952088788,0.109745472344566,0,20,0,20,3,0.303030303030303,0.000263516648156348,0.000363533484372343,0,0.000684510767194137,NaN,1,0.0159728212241814,0.0909090909090909,0.000603693519665458,0.00156980568210784,0.00156980568210784,NaN,0.15,400,63,526,526,269,257,196,22,100,22,5135,72,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,334,75,1,0.25,75,0,0.00324485731809559,0.00681206435987632,75,20,4,0.00389995320056159,42.6666666666667,0.0748779374960579,0.113322374663935,0,20,0,20,6,0.266666666666667,0.00024260092765945,0.000327134755379962,0,0.000327134755379962,NaN,1,0.0198509058297433,0.16,0.000616998622073426,0.00174554463670698,0.00174554463670698,NaN,0.3,400,66,532,532,271,261,202,25,100,25,4663,276,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,335,72,1,0.24,72,0,0.00212479227567773,0.00553588642264352,72,20,4,0.00374395507253913,44.4444444444444,0.0711340975568016,0.114360922504848,0,20,0,20,4,0.277777777777778,0.000152586233692659,0.000242162952531627,0,0.000260655556082023,NaN,1,0.0159552017222864,0.166666666666667,0.000643906435690445,0.00136840791955813,0.00136840791955813,NaN,0.2,400,75,550,550,282,268,216,24,100,24,6427,122,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,336,48,1,0.16,48,0,0.000892676586889827,0.00412634808749726,48,20,4,0.00249597004835942,66.6666666666667,0.0594656358608959,0.139035988188436,0,20,0,20,2,0.416666666666667,0.000717540710154132,0.00228842470361264,0,0.00228842470361264,NaN,0.85,0.0106111529422478,0.25,0.000968917138000366,0.00271275920616043,0.00271275920616043,NaN,0.1,400,72,544,544,282,262,214,17,99,17,12402,116,51,51,51,51,48,48,48,48,48,0,20
