problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,289,42,1,0.14,42,0,0.00419786775230859,0.0125752865502255,42,30,3,0.0108499095840868,30.4761904761905,0.325542847366542,0.559425417856905,0,0.415735009232103,0.214285714285714,0.441934286498749,0.59035671956786,zero,30,0,30,0,0.714285714285714,0.00222654909287246,0.00277035948509216,0,0.00327271355180209,NaN,0.833333333333333,0.115506897237958,0,0.00802701334555292,0.01362164097066,0.01362164097066,NaN,0,400,48,496,496,290,206,173,24,100,24,3841,78,72,72,72,57,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,290,52,1,0.18,52,0,0.00543480993419972,0.0511876858857794,52,30,3,0.0134332213898218,24.6153846153846,0.210652187397514,0.559425417856905,0.250533794112733,0.82556632451761,0.423076923076923,0.396513761919428,0.779574472814879,zero,30,0,30,3,0.576923076923077,0.00583358499799242,0.00774015802573932,0,0.00891920074907974,NaN,0.6,0.0147096417493781,0.111111111111111,0.0120310989204772,0.0193222729316161,0.0193222729316161,NaN,0.1,400,42,484,484,294,190,165,25,100,25,3714,349,71,71,71,61,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,291,39,1,0.13,39,0,0.00403067350934421,0.0163670971481461,39,30,3,0.0100749160423663,32.8205128205128,0.314907854502941,0.559425417856905,0.00309179509141123,0.82556632451761,0.307692307692308,0.398454053265451,0.633654554150784,zero,30,0,30,0,0.769230769230769,0.000652406578900546,0.00243645041177122,0,0.00243645041177122,NaN,0,-0.0944216495562072,0,0.00379143751079518,0.00858962580794254,0.00858962580794254,NaN,0,400,52,504,504,304,200,177,22,100,22,4302,900,65,65,65,53,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,292,42,1,0.14,42,0,0.0052008571200911,0.023613661342473,42,30,3,0.0108499095840868,30.4761904761905,0.325542847366542,0.618501911494883,0.00895725897583387,0.688965878969776,0.357142857142857,0.404370739965461,0.37247001399221,zero,30,0,30,0,0.714285714285714,0.00313880408311109,0.00513386634769092,0,0.00516379987434224,NaN,0.366666666666667,-0.0897630756737131,0,0.0056487081783577,0.0105798522629084,0.0105798522629084,NaN,0,400,39,478,478,288,190,183,24,100,24,3460,212,67,67,67,55,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,293,48,1,0.16,48,0,0.00552543857226594,0.0188653384673289,48,30,3,0.0123998966675278,26.6666666666667,0.323171331228489,0.618501911494883,0.102076164592232,0.688965878969776,0.375,0.459335707014102,0.740537560514405,zero,30,0,30,0,0.625,0.00440659350067581,0.00493187236637057,0,0.0049564064551111,NaN,0.866666666666667,0.0358849301534009,0,0.00499195456511897,0.0102289728573277,0.0102289728573277,NaN,0,400,42,484,484,314,170,190,23,100,23,4184,375,68,68,68,59,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,294,51,1,0.2,51,0,0.0109683814028242,0.0735426903354474,51,30,3,0.0131748902092483,25.0980392156863,0.210652187397514,0.559425417856905,0.246323344460636,0.688965878969776,0.686274509803922,0.471403080701999,0.689960132007135,zero,30,0,30,4,0.588235294117647,0.00750866686763285,0.00996470013036411,0,0.017834495823642,NaN,0.833333333333333,0.0829680881902762,0.1,0.011711591046518,0.024991476829411,0.024991476829411,NaN,0.133333333333333,400,48,496,496,313,183,180,26,100,26,3063,667,62,62,62,54,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,295,31,1,0.11,31,0,0.00570962457279048,0.0386644919757511,31,30,3,0.00800826659777835,40,0.299080525765938,0.477048009440467,0.0666765570818511,0.729180412362685,0.419354838709677,0.399450569658004,0.966380953063438,zero,30,0,30,2,0.967741935483871,0.00719310816880708,0.0109227050639499,0,0.0113497204887594,NaN,0.266666666666667,-0.0357830393538864,0.181818181818182,0.0098417144647872,0.0203083816090502,0.0203083816090502,NaN,0.0666666666666667,400,51,502,502,322,180,163,21,100,21,4365,1175,59,59,59,50,31,31,31,31,31,0,30
LIRCMOP5_BC,1,ref_tau,296,33,1,0.11,33,0,0.00620178421656463,0.0415751969915294,33,30,3,0.00852492895892534,38.7878787878788,0.299080525765938,0.449588873301653,0.12057383323136,0.729180412362685,0.363636363636364,0.415656651398694,0.996392834873392,zero,30,0,30,0,0.909090909090909,0.00702640949023223,0.0112056402593402,0,0.0120735951536416,NaN,0.3,-0.0221248345975325,0,0.00893023223853272,0.0175285011384461,0.0175285011384461,NaN,0,400,31,462,462,314,148,223,25,100,25,2634,255,62,62,62,49,33,33,33,33,33,0,30
LIRCMOP5_BC,1,ref_tau,297,40,1,0.14,40,0,0.0061630726617956,0.0462032608239336,40,30,3,0.0103332472229398,32,0.299080525765938,0.422129737162841,0.286957395957854,0.729180412362685,0.475,0.447434051363705,0.886234689215423,zero,30,0,30,1,0.75,0.00410851760012134,0.00818335842724656,0,0.00818908780523954,NaN,0.333333333333333,-0.0764710699173083,0.142857142857143,0.00651299294498893,0.0192134294322751,0.0192134294322751,NaN,0.0333333333333333,400,33,466,466,320,146,146,26,100,26,2340,410,70,70,70,55,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_tau,298,34,1,0.12,34,0,0.00539542363688524,0.041699555128262,34,30,3,0.00878326013949884,37.6470588235294,0.259117889918009,0.435859305232247,0.238704069034708,0.970302839904692,0.470588235294118,0.437724358030665,0.895126246030524,zero,30,0,30,0,0.882352941176471,0.00255233532788982,0.00870220077195031,0,0.00903106612597175,NaN,0.0333333333333333,-0.0739201005661337,0,0.00521844543235749,0.0130694903369768,0.0130694903369768,NaN,0,400,40,480,480,332,148,190,29,100,29,1872,633,49,49,49,43,34,34,34,34,34,0,30
LIRCMOP5_BC,1,ref_tau,299,40,1,0.16,40,0,0.0681708723885254,0.133619762472598,40,30,3,0.0103332472229398,32,0.137380392968644,0.371330730774707,0.120098966540302,0.688965878969776,0.9,0.556792863533098,1.17830222920249,zero,30,0,30,5,0.75,0.0161140942049013,0.027861763604542,0,0.0448546902577694,NaN,0.366666666666667,-0.0435567983052007,0.125,0.0262975492711876,0.0473379257890973,0.0473379257890973,NaN,0.166666666666667,400,34,468,468,306,162,165,23,100,23,2381,622,55,55,55,40,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_tau,300,46,1,0.17,46,0,0.0770454989692648,0.160454366196708,46,30,3,0.0118832343063808,27.8260869565217,0.187212495778469,0.34047296591935,0.179186820957615,0.967956245149303,0.869565217391304,0.74081324144112,2.43454659559038,zero,30,0,30,9,0.652173913043478,0.0289654015895551,0.0323170880102816,0,0.0357408289691001,NaN,0.1,-0.0907611114494251,0.529411764705882,0.0333891574628489,0.0359304009551944,0.0359304009551944,NaN,0.3,400,40,480,480,336,144,184,30,100,30,3877,1915,61,61,61,46,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,301,42,1,0.17,42,0,0.0419324186000867,0.083301521276912,42,30,3,0.0108499095840868,30.4761904761905,0.13128183463813,0.293474490517501,0.12579238290009,1,0.857142857142857,0.462571415622247,0.841353555001781,zero,30,0,30,0,0.714285714285714,0.00657190297475816,0.0113503262464928,0,0.0119639860258935,NaN,0.0333333333333333,-0.160461465222833,0,0.00991495752346266,0.0120886853891806,0.0120886853891806,NaN,0,400,46,492,492,355,137,204,31,100,31,4224,2259,60,60,60,42,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,302,51,1,0.19,51,0,0.0236689448592582,0.0978924630542233,51,30,3,0.0131748902092483,25.0980392156863,0.172558389216542,0.387977503243064,0.17569227533503,0.85826700865906,0.823529411764706,0.969711181910122,0.466397105847761,zero,30,0,30,6,0.588235294117647,0.00396626321875569,0.00762159285923026,0,0.0192682363980029,NaN,0.1,-0.18651135126462,0.368421052631579,0.00609815305606,0.0213489008104132,0.0213489008104132,NaN,0.2,400,42,484,484,351,133,197,24,100,24,5583,666,69,69,69,53,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,303,55,1,0.2,55,0,0.0450328172701384,0.102227790413609,55,30,3,0.0142082149315422,23.2727272727273,0.133350194384752,0.210937229531585,0.0877929457025862,0.843061976677428,0.781818181818182,0.644725902562432,0.692874947133782,zero,30,0,30,14,0.545454545454545,0.00176047019151174,0.00514092768206509,0,0.00686052961425877,NaN,0.366666666666667,-0.0681878441867921,0.4,0.00197522317027915,0.00730292846780738,0.00730292846780738,NaN,0.466666666666667,400,51,502,502,342,160,237,46,100,46,2776,1518,69,69,69,55,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,304,50,1,0.18,50,0,0.0324594600360336,0.131813638766019,50,30,3,0.0129165590286748,25.6,0.137150511626097,0.211234138216187,0.209634063154631,0.689102190809448,0.82,0.712044610028789,1.02852101823445,zero,30,0,30,6,0.6,0.00404646065980906,0.0113244825855942,0,0.0121916231757246,NaN,0.5,-0.011811425686362,0.388888888888889,0.00689162971376753,0.013203262412716,0.013203262412716,NaN,0.2,400,55,510,510,353,157,193,35,100,35,4315,1640,67,67,67,50,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,305,57,1,0.21,57,0,0.0559874672237922,0.0887137445100557,57,30,3,0.0147248772926892,22.4561403508772,0.112690551775944,0.149057715660595,0.0980938487433256,0.662202744734507,0.754385964912281,0.728944624761917,1.4883016913421,zero,30,0,30,1,0.526315789473684,0.00640222235494829,0.00701761229527355,0,0.0268150075149844,NaN,1,0.0288149315852377,0.0952380952380952,0.0197857117621334,0.0279461744124157,0.0279461744124157,NaN,0.0333333333333333,400,50,500,500,355,145,205,45,100,45,2814,1520,70,70,70,57,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,306,50,1,0.17,50,0,0.0170507737994725,0.0693638959574936,50,30,3,0.0129165590286748,25.6,0.110974547098149,0.20176168231843,0.25926490255379,0.466153736912796,0.64,0.888466256155943,2.14235819787714,zero,30,0,30,4,0.6,0.00287729410165958,0.00602828474977406,0,0.0170632911105889,NaN,0.733333333333333,0.0117865263410468,0.235294117647059,0.00436982119970629,0.0180387990476301,0.0180387990476301,NaN,0.133333333333333,400,57,514,514,359,155,231,47,100,47,4941,2064,79,79,79,58,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,307,65,1,0.23,65,0,0.0575905058495277,0.0953495933365371,65,30,3,0.0167915267372772,19.6923076923077,0.129906121921564,0.202239138658016,0.0581065205319249,0.57765098003624,0.769230769230769,0.602500985080879,2.72669447187282,zero,30,0,30,1,0.461538461538462,0.00557977572014951,0.00603492767134137,0,0.0229510398867799,NaN,0.833333333333333,0.0114840217183863,0.0869565217391304,0.0159559331702898,0.0237999673281045,0.0237999673281045,NaN,0.0333333333333333,400,50,500,500,329,171,219,45,100,45,3270,1330,78,78,78,65,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,308,42,1,0.14,42,0,0.0138095606592337,0.056101871664795,42,30,3,0.0108499095840868,30.4761904761905,0.106850026282922,0.211234138216187,0.324880054362912,0.689102190809448,0.5,0.986025550026713,2.52883291601363,zero,30,0,30,5,0.714285714285714,0.00265130663717682,0.00570217329636402,0,0.0156950900200882,NaN,0.3,-0.0239884663061755,0.142857142857143,0.00482383264665637,0.0172998777028674,0.0172998777028674,NaN,0.166666666666667,400,65,530,530,350,180,238,47,100,47,5415,2118,77,77,77,54,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,309,40,1,0.14,40,0,0.0110240210028024,0.0792130487604483,40,30,3,0.0103332472229398,32,0.102725505467696,0.211234138216187,0.0388245268616,0.689102190809448,0.35,0.734325502367748,15.1266493773863,zero,30,0,30,30,0.75,0.249876818248521,0.290815533987394,0,0.322381827877516,NaN,0.766666666666667,0.0323808871284047,0.642857142857143,0.285948767892529,0.323193450097633,0.323193450097633,NaN,1,400,42,484,484,330,154,220,38,100,38,3102,1053,90,90,90,64,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_tau,310,44,1,0.16,44,0,0.0121439339048623,0.0664236829171649,44,30,3,0.0113665719452338,29.0909090909091,0.115848061361929,0.211234138216187,0.434666651623061,0.824402612639199,0.568181818181818,0.748778923442923,29.2902516248834,zero,30,0,30,30,0.681818181818182,0.543888858268678,0.576964492384557,0,0.611343263393516,NaN,0.833333333333333,0.0541311672292233,0.1875,0.577690503770344,0.612883067082333,0.612883067082333,NaN,1,400,40,480,480,317,163,195,46,100,46,2418,899,80,80,80,66,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_tau,311,62,1,0.22,62,0,0.0149865174153088,0.0578373867631905,62,30,3,0.0160165331955567,20.6451612903226,0.117592941772421,0.209912119266608,0.408382446885901,0.914754938842053,0.532258064516129,0.863287634605081,12.9050641998016,zero,30,0,30,30,0.483870967741935,0.250821193254892,0.271383537990313,0,0.30447378108205,NaN,0.833333333333333,0.0284912155388092,0.181818181818182,0.286010288574549,0.306379710002974,0.306379710002974,NaN,1,400,44,488,488,327,161,234,46,100,46,3148,931,98,98,98,90,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_tau,312,53,1,0.18,53,0,0.00504158526558642,0.0148330426034481,53,30,3,0.0136915525703952,24.1509433962264,0.112333335425409,0.249976300532657,0.359954286734896,0.658365389782833,0.528301886792453,0.93463711023575,12.6155426940145,zero,30,0,30,12,0.566037735849057,0.0179028225829466,0.062614157933634,0,0.0960326492939183,NaN,1,0.160170638334549,0.111111111111111,0.0478753375692085,0.0987156952005663,0.0987156952005663,NaN,0.4,400,62,524,524,339,185,225,66,99,65,3527,823,90,90,90,70,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,313,76,1,0.26,76,0,0.0135302610902965,0.0641195013122117,76,30,3,0.0196331697235856,16.8421052631579,0.111717160729146,0.240454649016315,0.400013047626235,0.732528461248671,0.578947368421053,1.01721394264442,9.87685551880697,zero,30,0,30,18,0.394736842105263,0.0400381671921875,0.0474077345845489,0,0.0810943361310578,NaN,0.9,0.0244626155401605,0.0769230769230769,0.07473429508128,0.084788110025782,0.084788110025782,NaN,0.6,400,53,506,506,319,187,226,49,100,49,3401,747,119,119,119,97,76,76,76,76,76,0,30
LIRCMOP5_BC,1,ref_tau,314,69,1,0.23,69,0,0.00821949262731514,0.0291129213578247,69,30,3,0.0178248514595712,18.5507246376812,0.121347853362228,0.253381045697425,0.331114285132064,0.914754938842053,0.507246376811594,0.780924986386982,12.9468606852891,zero,30,0,30,27,0.434782608695652,0.227228425670295,0.286918046875037,0,0.315825094564671,NaN,0.133333333333333,-0.0505975210745785,0.391304347826087,0.25496158076954,0.319984137157679,0.319984137157679,NaN,0.9,400,76,552,552,351,201,242,40,100,40,5617,771,118,118,118,92,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,315,73,1,0.25,73,0,0.00759042855955052,0.0265834194050889,73,30,3,0.0188581761818652,17.5342465753425,0.120585432090732,0.198869237609975,0.374020846984092,0.77680325724508,0.547945205479452,1.16783024533523,12.8259100732876,zero,30,0,30,28,0.410958904109589,0.137294042715857,0.232059416744714,0,0.262484304466232,NaN,0,-0.0717410757458944,0.08,0.169568912677425,0.267897246139815,0.267897246139815,NaN,0.933333333333333,400,69,538,538,354,184,252,51,100,51,4198,1161,111,111,111,94,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,316,80,1,0.27,80,0,0.0141985278949935,0.033145131095999,80,30,3,0.0206664944458796,16,0.109361431548361,0.203415904879087,0.626631885156958,0.894439791683229,0.7,0.985531245762348,5.39551323501853,zero,30,0,30,14,0.375,0.0224185438419114,0.133721534094671,0,0.162917852509257,NaN,0,-0.0191748884267909,0.0740740740740741,0.0514159288492103,0.16588501246436,0.16588501246436,NaN,0.466666666666667,400,73,546,546,367,179,269,70,100,70,4102,1184,123,123,123,104,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_tau,317,82,1,0.28,82,0,0.0182028937200263,0.0333676988510387,82,30,3,0.0211831568070266,15.609756097561,0.116057067391757,0.18657151417041,0.567427433946194,1,0.707317073170732,0.930548774147354,10.6922440920352,zero,30,0,30,30,0.365853658536585,0.45833229221718,0.627957083205381,0,0.655370595939208,NaN,0,-0.0106573870029574,0.0714285714285714,0.485382804602971,0.658684272885672,0.658684272885672,NaN,1,400,80,560,560,360,200,257,63,100,63,4343,1539,117,117,117,102,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,318,93,1,0.32,93,0,0.0128448977138024,0.0243208737618683,93,30,3,0.0240247997933351,13.7634408602151,0.116057067391757,0.211234138216187,0.515043740671237,0.880669558792643,0.645161290322581,1.4670161998682,6.07608215528536,zero,30,0,30,30,0.32258064516129,0.219668449647351,0.402099745041871,0,0.425280161678809,NaN,0,-0.0180617445951006,0.0625,0.237110861121078,0.426861370090875,0.426861370090875,NaN,1,400,82,564,564,348,216,270,63,100,63,5219,1701,121,121,121,107,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_tau,319,63,1,0.21,63,0,0.0184722905494479,0.0362041369136378,63,30,3,0.0162748643761302,20.3174603174603,0.124297231939719,0.216766980013731,0.47918952855635,1,0.714285714285714,1.15209183760005,7.50232107824113,zero,30,0,30,30,0.476190476190476,0.0936778842495311,0.126066118368519,0,0.126066118368519,NaN,0.266666666666667,-0.0247239174962346,0.904761904761905,0.0966125288734506,0.126805929216036,0.126805929216036,NaN,1,400,93,586,586,365,221,246,65,100,65,5015,1638,109,109,109,83,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,320,67,1,0.23,67,0,0.0150069117339875,0.0345256555817887,67,30,3,0.0173081890984242,19.1044776119403,0.124297231939719,0.246431920333687,0.653381912620544,1,0.641791044776119,1.45749031814258,5.54412882329751,zero,30,0,30,30,0.447761194029851,0.259366567856287,0.409976985189731,0,0.441178150175403,NaN,0.633333333333333,0.0302329911603946,0.0869565217391304,0.291926932720824,0.445468598779228,0.445468598779228,NaN,1,400,63,526,526,342,184,221,58,100,58,3030,1380,93,93,93,75,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,321,65,1,0.22,65,0,0.0235859841972765,0.0479468925713238,65,30,3,0.0167915267372772,19.6923076923077,0.127730158476522,0.211234138216187,0.552966036590448,0.900701563560043,0.692307692307692,1.09305972260211,6.00873428857024,zero,30,0,30,9,0.461538461538462,0.0286511830150718,0.111408456708483,0,0.116777274870694,NaN,0.366666666666667,-0.0218276865488991,0.318181818181818,0.0507427348485057,0.129601649749564,0.129601649749564,NaN,0.3,400,67,534,534,341,193,240,60,100,60,3886,1681,110,110,110,85,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,322,62,1,0.22,62,0,0.0124305098596776,0.0454718886265929,62,30,3,0.0160165331955567,20.6451612903226,0.129505996557326,0.222147798911006,0.433398542229697,0.689102190809448,0.661290322580645,1.10605704271203,13.0720631014097,zero,30,0,30,30,0.483870967741935,0.129059956444767,0.190046198324999,0,0.221267582760287,NaN,0.4,-0.014934419114381,0.136363636363636,0.158256993548542,0.224552630611511,0.224552630611511,NaN,1,400,65,530,530,355,175,253,60,100,60,3806,1799,105,105,105,80,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_tau,323,63,1,0.21,63,0,0.0125324205135576,0.0204709124747906,63,30,3,0.0162748643761302,20.3174603174603,0.13128183463813,0.192967768419673,0.412242545830374,0.97050598571256,0.666666666666667,0.99994590942866,11.0453717292392,zero,30,0,30,27,0.476190476190476,0.121698928957627,0.177911835389919,0,0.206013701646629,NaN,0,-0.0447604267999001,0.0952380952380952,0.152528066089529,0.213088748075298,0.213088748075298,NaN,0.9,400,62,524,524,346,178,256,63,100,63,4105,1617,111,111,111,85,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,324,72,1,0.24,72,0,0.0166263147417112,0.0283027424099045,72,30,3,0.0185998450012917,17.7777777777778,0.120585432090732,0.22954383531006,0.449495277732303,0.729289258644122,0.736111111111111,0.977767038391131,4.09651122211249,zero,30,0,30,30,0.416666666666667,0.160924230748385,0.212584648384622,0,0.241966017079074,NaN,0,-0.0659642219851276,0.0833333333333333,0.193001595213534,0.248281431664266,0.248281431664266,NaN,1,400,63,526,526,346,180,251,69,100,69,4438,1665,122,122,122,93,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,325,68,1,0.23,68,0,0.0158593036059217,0.0396810263304415,68,30,3,0.0175665202789977,18.8235294117647,0.127730158476522,0.269992788887294,0.492215008837765,0.702467379163414,0.647058823529412,0.954039442182636,6.23448086369115,zero,30,0,30,30,0.441176470588235,0.435900566576613,0.446880287911575,0,0.478047880918303,NaN,0.166666666666667,-0.0129575070283205,0.0869565217391304,0.466580369058716,0.480555661152044,0.480555661152044,NaN,1,400,72,544,544,364,180,257,69,100,69,4598,1607,110,110,110,93,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,326,54,1,0.18,54,0,0.0163518701874245,0.0281158916655488,54,30,3,0.0139498837509687,23.7037037037037,0.114357587277823,0.211234138216187,0.522849298766322,0.933536992362875,0.666666666666667,1.1907682849555,7.70331751140362,zero,30,0,30,30,0.555555555555556,0.180936396972503,0.305822126770905,0,0.33140353200784,NaN,0,-0.14228692200179,0.111111111111111,0.204322797131208,0.333836633192927,0.333836633192927,NaN,1,400,68,536,536,348,188,222,61,100,61,3148,1387,85,85,85,70,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,327,59,1,0.2,59,0,0.014859808115686,0.0342568809027805,59,30,3,0.0152415396538362,21.6949152542373,0.12375473670437,0.269992788887294,0.412242545830374,0.78171430419459,0.593220338983051,1.23229100848965,5.96046302861792,zero,30,0,30,30,0.508474576271186,0.114484529849699,0.216068243784823,0,0.245749279620211,NaN,0,-0.146351403595409,0.1,0.144054960995631,0.249444877788869,0.249444877788869,NaN,1,400,54,508,508,348,160,242,62,100,62,3042,1362,86,86,86,74,59,59,59,59,59,0,30
