problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,388,51,1,0.17,51,0,0.00734607982992628,0.0284728544955605,51,30,3,0.00266973773752814,62.7450980392157,0.171010450608869,0.235436609405408,0.323628170372869,0.993818967521883,0.607843137254902,0.338715543878443,1.3352176963235,zero,30,0,30,4,0.588235294117647,0.00892216938591096,0.0175689799331123,0,0.0183335353077093,NaN,0.366666666666667,-0.0140293158068041,0.235294117647059,0.0160012438059886,0.0234585831235175,0.0234585831235175,NaN,0.133333333333333,400,57,514,514,318,196,212,30,100,30,5251,678,83,83,83,68,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,389,60,1,0.2,60,0,0.0083081301045199,0.0356197240894724,60,30,3,0.00314086792650369,53.3333333333333,0.1599712831828,0.256655893112446,0.0949227905344049,0.993818967521883,0.6,0.367813432915887,1.01250395580851,zero,30,0,30,1,0.5,0.00555223547375444,0.0145302083097861,0,0.014876429651467,NaN,0.333333333333333,-0.0263702052006895,0.1,0.00993613514049217,0.0241833370591759,0.0241833370591759,NaN,0.0333333333333333,400,51,502,502,323,179,208,31,100,31,4748,717,86,86,86,78,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,390,56,1,0.19,56,0,0.00687880844927046,0.0263368953899717,56,30,3,0.00293147673140344,57.1428571428571,0.138670890468995,0.206208528141568,0.0515631116496542,0.993818967521883,0.446428571428571,0.303123539833072,0.661922944488603,zero,30,0,30,1,0.535714285714286,0.00582008724426577,0.00788902404278464,0,0.00844068800329202,NaN,0.333333333333333,-0.0208215391461695,0.105263157894737,0.0123078673965935,0.0167673784186101,0.0167673784186101,NaN,0.0333333333333333,400,60,520,520,317,203,217,31,100,31,5567,794,89,89,89,76,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,391,63,1,0.21,63,0,0.0074878471265145,0.0223179520002666,63,30,3,0.00329791132282887,50.7936507936508,0.141537296751278,0.192212623916846,0.0898036325376459,0.4511016442372,0.428571428571429,0.297253453679237,0.6184174798862,zero,30,0,30,0,0.476190476190476,0.0047788752529614,0.00653006861951943,0,0.0104786077201749,NaN,0.666666666666667,0.0149111735842751,0,0.0102187507931518,0.0113908346156822,0.0113908346156822,NaN,0,400,56,512,512,305,207,200,33,100,33,5306,565,96,96,96,87,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,392,63,1,0.22,63,0,0.0083049746447351,0.046985602702172,63,30,3,0.00329791132282887,50.7936507936508,0.155829111581447,0.343847784613893,0.0987514323435481,0.932453879908086,0.53968253968254,0.296381075027631,1.02367845580725,zero,30,0,30,0,0.476190476190476,0.00232427262145714,0.0163031181797468,0,0.0164612731672491,NaN,0.9,0.0357778829422454,0,0.00381982386012349,0.0165953325664703,0.0165953325664703,NaN,0,400,63,526,526,323,203,231,38,100,38,5073,1110,96,96,96,77,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,393,75,1,0.26,75,0,0.00749328298538322,0.0407214660795205,75,30,3,0.00392608490812961,42.6666666666667,0.147500606452374,0.290345440409553,0.226455658801885,0.993818967521883,0.72,0.303545187213078,0.914835693929687,zero,30,0,30,0,0.4,0.00787995371272122,0.0175997190043047,0,0.0194469372671595,NaN,0.933333333333333,0.0109302619935689,0,0.0142946424133653,0.0194759250654079,0.0194759250654079,NaN,0,400,63,526,526,332,194,216,39,100,39,4830,880,107,107,107,96,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,394,84,1,0.28,84,0,0.00811172327824954,0.0434642440020133,84,30,3,0.00439721509710517,38.0952380952381,0.17205700586329,0.387229549938249,0.200187141849856,0.839025137933284,0.75,0.332740016443252,0.876881835734304,zero,30,0,30,0,0.357142857142857,0.00466191901077262,0.0139765019083757,0,0.0144984728809126,NaN,0.966666666666667,0.0257415798692883,0,0.00608593080945525,0.0145513809045458,0.0145513809045458,NaN,0,400,75,550,550,332,218,242,42,100,42,6424,1022,117,117,117,96,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,395,81,1,0.27,81,0,0.0076372355856541,0.0366154029101836,81,30,3,0.00424017170077998,39.5061728395062,0.161282097285384,0.283762574376402,0.183947071254697,0.833857833654687,0.666666666666667,0.272899866345154,0.796900967270444,zero,30,0,30,0,0.37037037037037,0.00437913956368489,0.00553820852133163,0,0.0110778009301725,NaN,0.866666666666667,0.0568980317899283,0,0.00775164983728019,0.0121179017208731,0.0121179017208731,NaN,0,400,84,568,568,339,229,242,40,100,40,6614,1159,117,117,117,99,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,396,69,1,0.23,69,0,0.00688027853053124,0.0310494980779205,69,30,3,0.00361199811547924,46.3768115942029,0.148143035529722,0.260061246803903,0.215864854209221,0.825510340951406,0.652173913043478,0.296916248963917,1.19513602223719,zero,30,0,30,0,0.434782608695652,0.00371984961139838,0.0102669695050334,0,0.0266796643299467,NaN,0.366666666666667,-0.0220218326896627,0,0.00423082387949,0.0267613006215653,0.0267613006215653,NaN,0,400,81,562,562,347,215,249,43,100,43,6182,1278,108,108,108,90,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,397,60,1,0.21,60,0,0.0066436607526758,0.0232919105981936,60,30,3,0.00314086792650369,53.3333333333333,0.155626522032381,0.260061246803903,0.421911998174306,0.825510340951406,0.683333333333333,0.275965713215894,0.527826748383845,zero,30,0,30,0,0.5,0.00350946497290168,0.00451410558197521,0,0.00801851765737003,NaN,0.833333333333333,0.0526449698861526,0,0.00476192831011332,0.00815858272990392,0.00815858272990392,NaN,0,400,69,538,538,330,208,210,38,100,38,5065,819,108,108,108,84,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,398,61,1,0.21,61,0,0.00702429187006887,0.0269224663435765,61,30,3,0.00319321572527875,52.4590163934426,0.155626522032381,0.243882717426151,0.317740997250416,0.825510340951406,0.573770491803279,0.244759370966978,0.684042160380696,zero,30,0,30,6,0.491803278688525,0.00181875861613303,0.00245131670927602,0,0.00245131670927602,NaN,0.966666666666667,0.0979615115100077,0.285714285714286,0.00232465372795119,0.0027612706623734,0.0027612706623734,NaN,0.2,400,60,520,520,322,198,227,43,100,43,4777,1185,100,100,100,71,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,399,75,1,0.25,75,0,0.0063776051507657,0.0219576726938085,75,30,3,0.00392608490812961,42.6666666666667,0.152856369008735,0.251634819364374,0.29145436839623,0.825510340951406,0.68,0.26461321232198,0.557661393899623,zero,30,0,30,4,0.4,0.0019574493970211,0.00406875176736659,0,0.004168879819772,NaN,1,0.0796364201063283,0.2,0.0020204233434345,0.00433746983204112,0.00433746983204112,NaN,0.133333333333333,400,61,522,522,318,204,220,40,100,40,5038,676,112,112,112,101,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,400,72,1,0.24,72,0,0.00586700264928772,0.0205815526818573,72,30,3,0.00376904151180443,44.4444444444444,0.156469928703224,0.236019080732648,0.0853356238591834,0.703724567494543,0.416666666666667,0.232043627090019,0.351919787004194,zero,30,0,30,13,0.416666666666667,0.000973539623756938,0.00163300858163669,0,0.00202697264294348,NaN,0.933333333333333,0.0926953947222159,0.416666666666667,0.00136429603495479,0.00274295427537118,0.00274295427537118,NaN,0.433333333333333,400,75,550,550,332,218,247,40,100,40,7076,962,114,114,114,101,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,401,70,1,0.24,70,0,0.00777060212587606,0.0281184221618395,70,30,3,0.00366434591425431,45.7142857142857,0.165624859402686,0.274711106406087,0.305316751840994,0.96792352403073,0.557142857142857,0.224896143112682,0.646319628501018,zero,30,0,30,3,0.428571428571429,0.00147906837690646,0.00226834824683899,0,0.00360745495278439,NaN,0.8,0.0690836673976354,0.0833333333333333,0.00265344782043566,0.00383431363465922,0.00383431363465922,NaN,0.1,400,72,544,544,325,219,238,47,100,47,5782,983,119,119,119,96,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_tau,402,78,1,0.29,78,0,0.0064628486867583,0.0297317823632718,78,30,3,0.0040831283044548,41.025641025641,0.166091226182833,0.296348140966899,0.0707021920888865,0.979985369449773,0.576923076923077,0.284646787834045,0.511972664709765,zero,30,0,30,11,0.384615384615385,0.00119638889278522,0.00144045142549571,0,0.00232301822663222,NaN,0.666666666666667,0.0400127991142513,0.206896551724138,0.00154856014126811,0.00290432805383456,0.00290432805383456,NaN,0.366666666666667,400,70,540,540,333,207,244,52,100,52,4840,1181,112,112,112,95,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,403,67,1,0.23,67,0,0.007623914718289,0.0329150279694959,67,30,3,0.00350730251792912,47.7611940298507,0.15419392294914,0.260131966769773,0.0743150333287491,0.993042230725135,0.507462686567164,0.285948894349977,0.522593945380132,zero,30,0,30,0,0.447761194029851,0.00207441779186276,0.00313246059730756,0,0.00315717366917026,NaN,0.6,0.0225272978481153,0,0.00292550779294948,0.00378274160737404,0.00378274160737404,NaN,0,400,78,556,556,334,222,234,43,100,43,5873,1284,117,117,117,84,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,404,78,1,0.26,78,0,0.00600797855728044,0.027024403821871,78,30,3,0.0040831283044548,41.025641025641,0.16251195582783,0.260061246803903,0.26799395036604,0.690625811822286,0.487179487179487,0.231147308464368,0.328472435995829,zero,30,0,30,0,0.384615384615385,0.00279506526924726,0.00455504279453352,0,0.00459230878321625,NaN,0.866666666666667,0.0964501679342205,0,0.00383881315813073,0.00524192436571552,0.00524192436571552,NaN,0,400,67,534,534,328,206,240,44,100,44,6139,1078,127,127,127,113,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,405,75,1,0.25,75,0,0.00591808633821653,0.0216433865143567,75,30,3,0.00392608490812961,42.6666666666667,0.16251195582783,0.260131966769773,0.211045778854649,0.621178950651226,0.4,0.306219599520956,0.715073452078128,zero,30,0,30,1,0.4,0.00179842644760529,0.00612452101623082,0,0.00763535702211905,NaN,0.866666666666667,0.127675489283438,0.08,0.00238537257128946,0.00786962021050649,0.00786962021050649,NaN,0.0333333333333333,400,78,556,556,338,218,244,43,100,43,5999,1135,116,116,116,102,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,406,68,1,0.23,68,0,0.00730525434696237,0.0308005421697357,68,30,3,0.00355965031670418,47.0588235294118,0.163374211426045,0.260131966769773,0.180595655153292,0.621178950651226,0.514705882352941,0.209594361330394,0.41510720849081,zero,30,0,30,4,0.441176470588235,0.00158265845988882,0.00296954173964772,0,0.00419013154521352,NaN,0.733333333333333,0.0498569634702596,0.0869565217391304,0.00240995731223531,0.00483683729633596,0.00483683729633596,NaN,0.133333333333333,400,75,550,550,330,220,249,47,100,47,5496,1216,107,107,107,89,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,407,63,1,0.22,63,0,0.00872836927383872,0.0380461572540041,63,30,3,0.00329791132282887,50.7936507936508,0.163374211426045,0.261876250248616,0.211045778854649,0.979985369449773,0.507936507936508,0.257516284882859,0.60545155568047,zero,30,0,30,12,0.476190476190476,0.00127602434489808,0.00194636269210618,0,0.00227151177013798,NaN,0.766666666666667,0.024101557253556,0.0909090909090909,0.00200113093649835,0.00405214171243668,0.00405214171243668,NaN,0.4,400,68,536,536,338,198,223,51,100,51,4141,1360,108,108,108,83,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,408,75,1,0.25,75,0,0.00697905109829814,0.0336733107382013,75,30,3,0.00392608490812961,42.6666666666667,0.134106183777179,0.20664720741452,0.162890239978191,0.621178950651226,0.56,0.23899991990721,1.05790017544411,zero,30,0,30,0,0.4,0.00445798660085991,0.0053612148355766,0,0.0161173920813325,NaN,0.866666666666667,0.0411501841964144,0,0.0106332880674516,0.0172005617277096,0.0172005617277096,NaN,0,400,63,526,526,323,203,211,42,100,42,4657,931,108,108,108,94,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,409,81,1,0.27,81,0,0.00667979436199238,0.0368406273352152,81,30,3,0.00424017170077998,39.5061728395062,0.149005409877784,0.26913626402747,0.0858268035870995,0.628523529187911,0.592592592592593,0.26371025599691,0.595055305752173,zero,30,0,30,21,0.37037037037037,0.000643412159095383,0.00437971262506708,0,0.00600893113008105,NaN,0.833333333333333,0.0612787238432073,0.407407407407407,0.00101355932774147,0.00636876184492828,0.00636876184492828,NaN,0.7,400,75,550,550,333,217,240,44,100,44,5137,1469,110,110,110,90,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,410,65,1,0.22,65,0,0.00569467270760929,0.0288569678862133,65,30,3,0.003402606920379,49.2307692307692,0.140095931379834,0.208887763986203,0.317043337249146,0.655256105177482,0.538461538461538,0.236966908495711,0.840327797044122,zero,30,0,30,0,0.461538461538462,0.00484401562219859,0.00596218677249997,0,0.00942687395159061,NaN,1,0.0297935813838032,0,0.00592803932185843,0.0101263229969224,0.0101263229969224,NaN,0,400,81,562,562,338,224,251,46,100,46,7148,1613,114,114,114,93,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,411,64,1,0.22,64,0,0.00552727514966213,0.0306893681894572,64,30,3,0.00335025912160394,50,0.155634284724041,0.240451333920554,0.12150082301769,0.979985369449773,0.640625,0.202553900519139,0.434059993737191,zero,30,0,30,10,0.46875,0.000904602206515567,0.00208381277733872,0,0.0024731015529268,NaN,0.633333333333333,0.0232419246037531,0.181818181818182,0.00194075494892865,0.00286512617813405,0.00286512617813405,NaN,0.333333333333333,400,65,530,530,338,192,225,53,100,53,3900,1246,98,98,98,76,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,412,63,1,0.21,63,0,0.00601544226583518,0.030207037634696,63,30,3,0.00329791132282887,50.7936507936508,0.140095931379834,0.261876250248616,0.258207110613981,0.640205737323974,0.476190476190476,0.256071599721365,0.520926998426282,zero,30,0,30,0,0.476190476190476,0.00200876154402346,0.00283070743226933,0,0.00351010864496856,NaN,0.866666666666667,0.0750187429906468,0,0.00322104758461433,0.00408390543248868,0.00408390543248868,NaN,0,400,64,528,528,328,200,229,44,100,44,5753,1226,108,108,108,86,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,413,88,1,0.3,88,0,0.0139313190623749,0.0676129729198473,88,30,3,0.00460660629220541,36.3636363636364,0.143782845905855,0.255382815817336,0.126488742291933,0.640205737323974,0.727272727272727,0.295332735195268,0.615338620692209,zero,30,0,30,3,0.340909090909091,0.00359854850324297,0.0057233696232428,0,0.0103434518178112,NaN,0.8,0.0172326921306543,0.166666666666667,0.00551160509087128,0.0130440978975184,0.0130440978975184,NaN,0.1,400,63,526,526,323,203,230,57,100,57,4092,1454,97,97,97,88,88,88,88,88,88,0,30
LIRCMOP5_BC,1,ref_tau,414,63,1,0.21,63,0,0.00716975425893072,0.0313001420812014,63,30,3,0.00329791132282887,50.7936507936508,0.128331895685796,0.220937463994457,0.206487898175551,0.993042230725135,0.444444444444444,0.242430928667322,0.69722346244392,zero,30,0,30,14,0.476190476190476,0.00108696389307984,0.00312488453019105,0,0.00491166219405271,NaN,0.8,0.0452507510183985,0.0952380952380952,0.00236663911717152,0.00595575463934221,0.00595575463934221,NaN,0.466666666666667,400,88,576,576,343,233,251,52,100,52,7228,2220,105,105,105,85,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,415,62,1,0.21,62,0,0.00615212246431471,0.0223875176591278,62,30,3,0.00324556352405381,51.6129032258064,0.135387513130444,0.232812367850014,0.323802292824438,0.782312259944358,0.5,0.230943537713833,0.517358991717326,zero,30,0,30,1,0.483870967741935,0.00390910874642726,0.00675412884364109,0,0.00777193058035393,NaN,1,0.132502386793017,0.0952380952380952,0.00394137776499811,0.00840944379462838,0.00840944379462838,NaN,0.0333333333333333,400,63,526,526,314,212,233,48,100,48,5846,1282,107,107,107,85,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_tau,416,70,1,0.24,70,0,0.00622671509847832,0.0392415947954572,70,30,3,0.00366434591425431,45.7142857142857,0.135387513130444,0.208887763986203,0.323802292824438,0.782312259944358,0.614285714285714,0.26396304221271,0.819606845695913,zero,30,0,30,0,0.428571428571429,0.00328930700733937,0.00462804798538063,0,0.00710432945616403,NaN,0.966666666666667,0.0257291583486994,0,0.00473088820785487,0.00741804234818578,0.00741804234818578,NaN,0,400,62,524,524,322,202,246,54,100,54,5225,1452,115,115,115,96,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_tau,417,68,1,0.24,68,0,0.00572900783090907,0.024020785584972,68,30,3,0.00355965031670418,47.0588235294118,0.139885520401905,0.329445567125018,0.323802292824438,0.825231038193586,0.470588235294118,0.244249782088599,0.325095914673326,zero,30,0,30,10,0.441176470588235,0.00161417776766312,0.00255309583742511,0,0.00371343434800152,NaN,1,0.147850604401595,0.0833333333333333,0.00203238309144971,0.00442627238225634,0.00442627238225634,NaN,0.333333333333333,400,70,540,540,343,197,242,54,100,54,4747,1458,110,110,110,95,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,418,75,1,0.26,75,0,0.00705808310550027,0.0316102905025726,75,30,3,0.00392608490812961,42.6666666666667,0.135387513130444,0.370173910186367,0.364429740367815,0.825231038193586,0.6,0.228865473928301,0.384926610984139,zero,30,0,30,0,0.4,0.00298621513808051,0.00487554306245891,0,0.00525752772026783,NaN,0.933333333333333,0.0229129196667208,0,0.00350597344853237,0.00560002265075074,0.00560002265075074,NaN,0,400,68,536,536,332,204,236,52,100,52,5114,1312,114,114,114,95,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,419,71,1,0.25,71,0,0.00768062342906729,0.035055133094634,71,30,3,0.00371669371302937,45.0704225352113,0.143782845905855,0.23570261922606,0.28339619986304,0.993042230725135,0.619718309859155,0.225031131989389,0.566234751350334,zero,30,0,30,5,0.422535211267606,0.00264828647010576,0.00349733215322206,0,0.00406642803910015,NaN,0.733333333333333,0.0199007894465616,0.08,0.00274505870670762,0.00474282446378455,0.00474282446378455,NaN,0.166666666666667,400,75,550,550,341,209,255,56,100,56,5011,1562,121,121,121,98,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_tau,420,57,1,0.19,57,0,0.00521055083793804,0.010252367476614,57,30,3,0.00298382453017851,56.140350877193,0.157074646498942,0.269839168227345,0.299387323385392,0.979985369449773,0.526315789473684,0.224155377321343,0.492387241799074,zero,30,0,30,0,0.526315789473684,0.00224622319473644,0.00277926775347972,0,0.00279683920660611,NaN,1,0.0427788875745801,0,0.00366147104195195,0.00423827661882144,0.00423827661882144,NaN,0,400,71,542,542,342,200,247,60,100,60,4749,1860,82,82,82,73,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,421,66,1,0.24,66,0,0.00805250781784041,0.0386403043046945,66,30,3,0.00345495471915406,48.4848484848485,0.158723184463802,0.27622006176089,0.258723860364276,0.993042230725135,0.727272727272727,0.19667687938685,0.273359257754848,zero,30,0,30,8,0.454545454545455,0.0015607841929815,0.0034642333816579,0,0.00500253103503632,NaN,0.6,0.0211115770436324,0.0833333333333333,0.00170100107681218,0.0076499784824742,0.0076499784824742,NaN,0.266666666666667,400,57,514,514,324,190,226,57,100,57,4108,1571,99,99,99,84,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,422,60,1,0.2,60,0,0.00686978038637988,0.0322417388591715,60,30,3,0.00314086792650369,53.3333333333333,0.140173703971714,0.244208277067993,0.266351685382643,0.908469530671202,0.65,0.188592319441385,0.392710284997728,zero,30,0,30,6,0.5,0.00318603853779415,0.00394418636273271,0,0.00439323875011348,NaN,0.733333333333333,0.0262438175885145,0.1,0.00368267591108494,0.00632512673993271,0.00632512673993271,NaN,0.2,400,66,532,532,335,197,241,57,100,57,4444,1836,96,96,96,80,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,423,66,1,0.22,66,0,0.00705035445976777,0.0343638250406402,66,30,3,0.00345495471915406,48.4848484848485,0.142527913096409,0.247992147658718,0.258723860364276,0.440727057748637,0.545454545454545,0.664224920585611,4.26614199318485,zero,30,0,30,8,0.454545454545455,0.00331204652243986,0.00420316804317307,0,0.00595181446196236,NaN,0.866666666666667,0.0414061620619878,0.0909090909090909,0.00440044484471698,0.00751530812409488,0.00751530812409488,NaN,0.266666666666667,400,60,520,520,331,189,244,62,100,62,4397,1708,113,113,113,95,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,424,55,1,0.19,55,0,0.00582869973062886,0.0187362009271412,55,30,3,0.00287912893262838,58.1818181818182,0.143110264109177,0.247992147658718,0.299387323385392,0.676757368990169,0.4,0.306618673745106,0.709466254670324,zero,30,0,30,5,0.545454545454545,0.00333992469288892,0.0045915901765776,0,0.00685286339866357,NaN,0.8,0.0232357831962096,0.105263157894737,0.00646422984601322,0.00811306793198771,0.00811306793198771,NaN,0.166666666666667,400,66,532,532,340,192,254,60,100,60,4513,1656,101,101,101,78,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,425,66,1,0.22,66,0,0.0060494499413879,0.0325017854792526,66,30,3,0.00345495471915406,48.4848484848485,0.137741722255139,0.247992147658718,0.378716328638859,0.993042230725135,0.545454545454545,0.23568803223008,0.288562588893729,zero,30,0,30,8,0.454545454545455,0.00359360148685137,0.00433384368135662,0,0.00643311754218088,NaN,0.8,0.0269809561749516,0.0909090909090909,0.00544268660547723,0.00903323625519834,0.00903323625519834,NaN,0.266666666666667,400,55,510,510,328,182,242,61,100,61,4249,1490,109,109,109,100,66,66,66,66,66,0,30
