problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,51,"infeasible_endpoint","AI_train",0,15,0.071634376141441691,1.3775523269524412,2.4775647803595779,0.58345404270788825,0.92368612661205529,0.12590106817922475,0.91149672118836422,0.15459882731816632,0.94124331461366517,0.25536538081383126,0.794978786566089,0.25132805224164684,0.95588707736000156,0.28083594010655444,0.79302893257506202,0.38950549742883495,0.88000750094367874,0.42718044807247685,0.82409356149427504,0.50543252335033051,0.73764503339236343,0.55822179700312757,0.6150562998838307,0.5742796454609187,0.76983776640405543,0.63081155011149825,0.57358897566058897,0.71288478500218255,0.72768338226503204,0.69937648023913002,0.66935682053267698,0.78287777442494955,0.62421552459856955
"LIRCMOP5_BC",1,40000,40120,198,52,"feasible_endpoint","AF_train",1,60,0.022866996862317766,2.5688308551229264,1.2469999319287577,0.82309232353663198,1,0.24800800546281707,0.98083956550914486,0.27724862327302763,0.94236344452188736,0.46910339746840557,0.94845699965683328,0.37643413780363905,0.9400701015442896,0.30679409659398055,0.76568863273027121,0.47505558297695794,0.79928682764792491,0.50174430754306698,0.71408483363713127,0.70031412188070175,0.6123069071871412,0.70435049144048045,0.61772155154211728,0.6688896916260354,0.51006149661771094,0.88056684329856016,0.42999847400167746,0.86575772697747855,0.40706331544478713,0.89204925639179133,0.34048375597931302,0.90216986344948735,0.20960345126615271
"LIRCMOP5_BC",1,40000,40120,198,52,"infeasible_endpoint","AI_train",0,60,0.022866996862317766,2.5450050436969613,1.2379565361768543,0.75545283781129369,0.91407543477988817,0.17625816217165544,0.94988906166666109,0.26264591628239786,0.91391894083411063,0.42539897928683429,0.88748481098105092,0.16344528279156842,0.87597592684734193,0.36771583396219781,0.82068776891376394,0.46481500563209693,0.81019916299607075,0.47563533814642234,0.77953121859476049,0.70538076708477571,0.7183402279502995,0.61827674406475674,0.63705292352862586,0.6434486471487727,0.62179407103337958,0.81708236374460452,0.51262388133894043,0.80696274894630804,0.49345505421038394,0.85653281235263279,0.41136561730644994,0.80788166289363583,0.32692092025516761
"LIRCMOP5_BC",1,40000,40120,198,53,"feasible_endpoint","AF_train",1,59,0.022269211267452713,2.5652323733035267,1.2558365081354275,0.8324993575006383,0.90725948778391929,0.27175245144705112,0.95870726897509917,0.32008340260491708,0.89102272471884547,0.44606382967909053,0.8755775730912696,0.46554729684903917,0.87503043374082079,0.40877664541176195,0.89376803663966009,0.51836549477479354,0.78795407374918347,0.49056946098277943,0.78878059068170914,0.7845941026531178,0.75612142231491342,0.67531034707977189,0.67801365394556357,0.72657931433932299,0.46256936057554177,0.87535455990731559,0.51748003614097482,0.82978437284503181,0.42159921103938913,0.89778076544488949,0.38772476486757212,0.91140406597552981,0.18025163101490649
"LIRCMOP5_BC",1,40000,40120,198,53,"infeasible_endpoint","AI_train",0,59,0.022269211267452713,2.5450050436969613,1.2379565361768543,0.75545283781129369,0.91407543477988817,0.17625816217165544,0.94988906166666109,0.26264591628239786,0.91391894083411063,0.42539897928683429,0.88748481098105092,0.16344528279156842,0.87597592684734193,0.36771583396219781,0.82068776891376394,0.46481500563209693,0.81019916299607075,0.47563533814642234,0.77953121859476049,0.70538076708477571,0.7183402279502995,0.61827674406475674,0.63705292352862586,0.6434486471487727,0.62179407103337958,0.81708236374460452,0.51262388133894043,0.80696274894630804,0.49345505421038394,0.85653281235263279,0.41136561730644994,0.80788166289363583,0.32692092025516761
"LIRCMOP5_BC",1,40000,40120,198,54,"feasible_endpoint","AF_train",1,58,0.033523807661269826,2.5504764466855336,1.2833639376173025,0.88213012993455209,0.92717667361422462,0.20057652834538636,0.96688238433453777,0.32408802569223272,0.93168953041528502,0.39775117040505215,0.90783469253134164,0.28593909330535566,1,0.40064108897431661,0.90965865005649826,0.53185700077413345,0.86198009680737098,0.65519773992929131,0.83163387435493963,0.86631865313945866,0.69756548751950076,0.73630972688515428,0.68827566974555832,0.79466201985165008,0.43516404976233097,0.90183739884591818,0.40691876241840097,0.97921511699264729,0.35768209469686074,0.98537943530603511,0.26658255244489892,0.83014763824409743,0.16857528704059882
"LIRCMOP5_BC",1,40000,40120,198,54,"infeasible_endpoint","AI_train",0,58,0.033523807661269826,2.5450050436969613,1.2379565361768543,0.75545283781129369,0.91407543477988817,0.17625816217165544,0.94988906166666109,0.26264591628239786,0.91391894083411063,0.42539897928683429,0.88748481098105092,0.16344528279156842,0.87597592684734193,0.36771583396219781,0.82068776891376394,0.46481500563209693,0.81019916299607075,0.47563533814642234,0.77953121859476049,0.70538076708477571,0.7183402279502995,0.61827674406475674,0.63705292352862586,0.6434486471487727,0.62179407103337958,0.81708236374460452,0.51262388133894043,0.80696274894630804,0.49345505421038394,0.85653281235263279,0.41136561730644994,0.80788166289363583,0.32692092025516761
"LIRCMOP5_BC",1,40000,40120,198,55,"feasible_endpoint","AF_train",1,18,0.069936190327762146,1.567542757812294,2.4203018930963083,0.59178687990088608,0.93491973147903118,0.16680975746969123,0.8989262868378235,0.16284008717213033,0.89588518301028375,0.30138883882551842,0.83864134082048958,0.26455597081515969,0.89346657166807963,0.30214228303182311,0.82350786849565483,0.36737833297439715,0.8969036230247206,0.39334456476233193,0.84741692109451616,0.52815499175350711,0.75280965200875283,0.53556539739798914,0.67253676307999899,0.53095117778959677,0.70174298535235313,0.66380783176206593,0.55393384244712918,0.68080566664221898,0.59932894017135319,0.70246639326201477,0.57226769716294845,0.80680458681654921,0.48612118727083165
"LIRCMOP5_BC",1,40000,40120,198,55,"infeasible_endpoint","AI_train",0,18,0.069936190327762146,1.551640710060374,2.3331689107941509,0.67368872314607287,0.89465042673063799,0.1216745228408817,0.98133863469284532,0.15834052064471155,0.92450904840266146,0.31218764457207104,0.795805687880901,0.33784347648631607,0.81411895279667146,0.37245113032805532,0.93532518663396114,0.44605571689334861,0.82264705209034361,0.492160392559084,0.96715478121663323,0.64365463288655889,0.67532704768546448,0.62993876386141945,0.71213905682461109,0.64497654943637661,0.78516015946371054,0.7584443272129745,0.48786662111022794,0.82447803248138918,0.59405044018944131,0.82383793977663533,0.43003967128393328,0.85036775416227961,0.50814866069221709
"LIRCMOP5_BC",1,40000,40120,198,56,"feasible_endpoint","AF_train",1,15,0.071634376141441691,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
"LIRCMOP5_BC",1,40000,40120,198,56,"infeasible_endpoint","AI_train",0,15,0.071634376141441691,1.3775523269524412,2.4775647803595779,0.58345404270788825,0.92368612661205529,0.12590106817922475,0.91149672118836422,0.15459882731816632,0.94124331461366517,0.25536538081383126,0.794978786566089,0.25132805224164684,0.95588707736000156,0.28083594010655444,0.79302893257506202,0.38950549742883495,0.88000750094367874,0.42718044807247685,0.82409356149427504,0.50543252335033051,0.73764503339236343,0.55822179700312757,0.6150562998838307,0.5742796454609187,0.76983776640405543,0.63081155011149825,0.57358897566058897,0.71288478500218255,0.72768338226503204,0.69937648023913002,0.66935682053267698,0.78287777442494955,0.62421552459856955
"LIRCMOP5_BC",1,40000,40120,198,57,"feasible_endpoint","AF_train",1,27,0.28321060499868411,1.953896804673106,2.1453980685094738,0.83620081182035566,0.87432416188777196,0.1929997176352688,0.99733633454218418,0.26321768934205841,0.98655668205114244,0.34530331399408865,0.85529942686860971,0.43078498829830919,0.99073073304770443,0.45533105086579684,0.78939073135420557,0.5056744553753818,0.76816649326566155,0.52525359982149034,0.74423170189758725,0.73246789149251779,0.77043307330307675,0.66649870325017024,0.65294896124225132,0.72893816823018187,0.5269653207517534,0.82152097148513126,0.44386671145524204,0.8159845610218206,0.59690161666834196,0.89127319937620475,0.51347789080559481,0.90060971992375105,0.41421978206221916
"LIRCMOP5_BC",1,40000,40120,198,57,"infeasible_endpoint","AI_train",0,27,0.28321060499868411,1.8368247131920192,1.837387179921844,0.82281934434468007,0.87332161605768133,0.20707562324243234,0.97776927425858617,0.31343155322729138,0.96505604093603314,0.30567880588498075,0.86000907098298895,0.41818465906730895,0.95193321893865879,0.4390793954622797,0.75383426285864585,0.52254987800905939,0.73214041177640354,0.54696117493221696,0.6946918063177272,0.68853096852027762,0.79086228366194633,0.70231136512968417,0.63503916776599967,0.73056200112987435,0.51385348892799776,0.83052200625584971,0.4176242787891864,0.81200786980935447,0.58346800190539905,0.90388273359345495,0.46101207588886306,0.92728878872753828,0.27800691574483005
"LIRCMOP5_BC",1,40000,40120,198,58,"feasible_endpoint","AF_train",1,60,0.024975116244291183,2.5688308551229264,1.2469999319287577,0.82309232353663198,1,0.24800800546281707,0.98083956550914486,0.27724862327302763,0.94236344452188736,0.46910339746840557,0.94845699965683328,0.37643413780363905,0.9400701015442896,0.30679409659398055,0.76568863273027121,0.47505558297695794,0.79928682764792491,0.50174430754306698,0.71408483363713127,0.70031412188070175,0.6123069071871412,0.70435049144048045,0.61772155154211728,0.6688896916260354,0.51006149661771094,0.88056684329856016,0.42999847400167746,0.86575772697747855,0.40706331544478713,0.89204925639179133,0.34048375597931302,0.90216986344948735,0.20960345126615271
"LIRCMOP5_BC",1,40000,40120,198,58,"infeasible_endpoint","AI_train",0,60,0.024975116244291183,2.5499144635909801,1.2218294697532115,0.84713027533439711,0.91467244091253641,0.18384784973617135,0.93486975415841633,0.29454934742269756,0.91917292003196072,0.44060102159983588,0.90220047169153061,0.23318581449805359,0.91648678439741738,0.31380531044745319,0.79696641439924876,0.52581695220929459,0.77592616385027835,0.57189384811095278,0.71256297430976767,0.7430668566637153,0.73802790099259163,0.69261351146541272,0.60220012933009204,0.70382378680359814,0.52200175254946912,0.88381231009710315,0.39170906871588951,0.90627271583404845,0.42940560544467754,0.94116137699457858,0.34801713843587001,0.88655311162948935,0.14025692823240879
"LIRCMOP5_BC",1,40000,40120,198,59,"feasible_endpoint","AF_train",1,59,0.028302560728339955,2.5652323733035267,1.2558365081354275,0.8324993575006383,0.90725948778391929,0.27175245144705112,0.95870726897509917,0.32008340260491708,0.89102272471884547,0.44606382967909053,0.8755775730912696,0.46554729684903917,0.87503043374082079,0.40877664541176195,0.89376803663966009,0.51836549477479354,0.78795407374918347,0.49056946098277943,0.78878059068170914,0.7845941026531178,0.75612142231491342,0.67531034707977189,0.67801365394556357,0.72657931433932299,0.46256936057554177,0.87535455990731559,0.51748003614097482,0.82978437284503181,0.42159921103938913,0.89778076544488949,0.38772476486757212,0.91140406597552981,0.18025163101490649
"LIRCMOP5_BC",1,40000,40120,198,59,"infeasible_endpoint","AI_train",0,59,0.028302560728339955,2.5499144635909801,1.2218294697532115,0.84713027533439711,0.91467244091253641,0.18384784973617135,0.93486975415841633,0.29454934742269756,0.91917292003196072,0.44060102159983588,0.90220047169153061,0.23318581449805359,0.91648678439741738,0.31380531044745319,0.79696641439924876,0.52581695220929459,0.77592616385027835,0.57189384811095278,0.71256297430976767,0.7430668566637153,0.73802790099259163,0.69261351146541272,0.60220012933009204,0.70382378680359814,0.52200175254946912,0.88381231009710315,0.39170906871588951,0.90627271583404845,0.42940560544467754,0.94116137699457858,0.34801713843587001,0.88655311162948935,0.14025692823240879
"LIRCMOP5_BC",1,40000,40120,198,60,"feasible_endpoint","AF_train",1,15,0.071634376141441691,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
"LIRCMOP5_BC",1,40000,40120,198,60,"infeasible_endpoint","AI_train",0,15,0.071634376141441691,1.3775523269524412,2.4775647803595779,0.58345404270788825,0.92368612661205529,0.12590106817922475,0.91149672118836422,0.15459882731816632,0.94124331461366517,0.25536538081383126,0.794978786566089,0.25132805224164684,0.95588707736000156,0.28083594010655444,0.79302893257506202,0.38950549742883495,0.88000750094367874,0.42718044807247685,0.82409356149427504,0.50543252335033051,0.73764503339236343,0.55822179700312757,0.6150562998838307,0.5742796454609187,0.76983776640405543,0.63081155011149825,0.57358897566058897,0.71288478500218255,0.72768338226503204,0.69937648023913002,0.66935682053267698,0.78287777442494955,0.62421552459856955
"LIRCMOP5_BC",1,40000,40120,198,61,"feasible_endpoint","AF_train",1,16,0.069163657806135842,1.5007847585244187,2.458518368947054,0.63201952483507129,0.86782123908613851,0.094248393333197511,0.88512238399829779,0.14372429477515672,0.92981567180578995,0.25539437673592835,0.75291586445018388,0.28532474235308658,0.88249739178239561,0.39561643783880096,0.93428031698982827,0.42511583898306199,0.86574655751086727,0.49098991680651138,0.9771097901709036,0.62209240930321852,0.73390399100471104,0.58016515710598349,0.74446669772300611,0.64797289869864905,0.82918082797280113,0.70563657155212534,0.53403698755809081,0.80467834746760758,0.72267689781512268,0.79190699680435617,0.56212201168704468,0.80664856454713285,0.64195266940844498
"LIRCMOP5_BC",1,40000,40120,198,61,"infeasible_endpoint","AI_train",0,16,0.069163657806135842,1.4795167894987782,2.374446921000283,0.62757490187660958,0.83780225958226828,0.12459832157648433,0.98925110809164962,0.14226608467622623,0.93287388681627692,0.2502526339295324,0.90421558947543001,0.3205454688307578,0.81535704515196428,0.39392792903899498,0.84858303941640989,0.41041092041601401,0.85002876101465097,0.48056798899016673,0.79995974429530614,0.55838148878503902,0.8432870729846661,0.58572090064437654,0.55639246589017621,0.61983012272224003,0.79131790725931306,0.69432581584411501,0.54358682700918526,0.76579179915210072,0.69222701087742999,0.78095858693566833,0.61712517906574349,0.90527891510126679,0.52651448885033403
"LIRCMOP5_BC",1,40000,40120,198,62,"feasible_endpoint","AF_train",1,15,0.060920330500211291,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
