problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,35,"feasible_endpoint","AF_train",1,42,0.3291158805152456,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,35,"infeasible_endpoint","AI_train",0,42,0.3291158805152456,1.571812796005486,2.3137248537160859,0.76203670145767821,0.88860726850109306,0.18512425331559618,0.93549285285535444,0.19521681131177374,0.97327440362397977,0.2899335831692223,0.81090774487386263,0.350899729448785,0.98400756947064782,0.43311396527807522,0.7374241772943918,0.49418727284778274,0.98904022426963789,0.54035063544949291,0.97631173713914721,0.6502771895609869,0.7674029330648483,0.66796873903410825,0.66839691913494526,0.7667758853644826,0.5025220642289101,0.76479647180491772,0.44788737308006665,0.88863715912660579,0.54734336528902161,0.85656131573283301,0.41656120920481265,0.92000130307688299,0.37920165185706012
"LIRCMOP5_BC",1,30000,30020,148,36,"feasible_endpoint","AF_train",1,45,0.49186927356307492,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,30000,30020,148,36,"infeasible_endpoint","AI_train",0,45,0.49186927356307492,1.6190261506605317,2.2614424391204224,0.75779061000337633,0.87900301130545111,0.16324148830613544,0.9709281585134738,0.23656213564914047,0.81834060013299204,0.3173072412134666,0.83422255869476403,0.33699862112749573,0.94866655506173247,0.34894108042442751,0.78321593023893754,0.46792546590665984,0.72905547205463406,0.56175905861833597,0.66243980563953109,0.66558698201539479,0.78083298411537805,0.68890076898869868,0.64616372850891934,0.71132906971939414,0.63025672106749964,0.75652350972829496,0.44717329507831832,0.83394722386367537,0.49529340101382668,0.8646599855233037,0.29984447879215198,0.91279834546461425,0.3236377376584324
"LIRCMOP5_BC",1,30000,30020,148,37,"feasible_endpoint","AF_train",1,45,0.49186927356307492,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,30000,30020,148,37,"infeasible_endpoint","AI_train",0,45,0.49186927356307492,1.6190261506605317,2.2614424391204224,0.75779061000337633,0.87900301130545111,0.16324148830613544,0.9709281585134738,0.23656213564914047,0.81834060013299204,0.3173072412134666,0.83422255869476403,0.33699862112749573,0.94866655506173247,0.34894108042442751,0.78321593023893754,0.46792546590665984,0.72905547205463406,0.56175905861833597,0.66243980563953109,0.66558698201539479,0.78083298411537805,0.68890076898869868,0.64616372850891934,0.71132906971939414,0.63025672106749964,0.75652350972829496,0.44717329507831832,0.83394722386367537,0.49529340101382668,0.8646599855233037,0.29984447879215198,0.91279834546461425,0.3236377376584324
"LIRCMOP5_BC",1,30000,30020,148,38,"feasible_endpoint","AF_train",1,16,0.50261260387481599,1.3380179318812164,4.2283376740211329,0.57321318269627985,0.81632534097764431,0.11573676575995781,0.75833402847704567,0.14249689507723362,0.79051653388529575,0.22409489973239846,0.83196549723113855,0.2677439679440573,0.85537777823362959,0.35649507209748366,0.68050339933152681,0.33122172979331421,0.90552839486404124,0.42813576686809701,0.88409916690785251,0.51927720634966534,0.83943130707753144,0.53144818925733184,0.59444435519881922,0.58394368475707659,0.82951172290716624,0.62485336632396937,0.57751559526857976,0.69462896767911431,0.70915708501422414,0.72150766837198588,0.52139524602967557,0.77335310784979394,0.65568448595962814
"LIRCMOP5_BC",1,30000,30020,148,38,"infeasible_endpoint","AI_train",0,16,0.50261260387481599,1.3170960694975089,4.0218086522802574,0.58659417233165745,0.80917278154745953,0.10658627331701583,0.83795839068720857,0.14228197277632193,0.71364888920794478,0.22926502147329553,0.8044925002208192,0.27503490407566106,0.92022604164056399,0.35831298691460511,0.68101305397315004,0.39093855658377308,0.86022712478513719,0.43941909524691991,0.80429261023521004,0.5254954290979077,0.84023247477591978,0.55105053045198682,0.61287402928418766,0.60007280691203124,0.79906086511402385,0.63436223896544053,0.66042404779009733,0.69807728393874091,0.68883331065803988,0.72478047076680074,0.48780952584388193,0.78349303897233658,0.60371653122365632
"LIRCMOP5_BC",1,30000,30020,148,39,"feasible_endpoint","AF_train",1,80,0.33256201769350441,2.4932209368359337,1.4836515594755999,0.8293373308930404,0.95438107660897564,0.2555879693323766,0.91836117035219034,0.32272526234703691,0.89103439775709337,0.41300304242403385,0.8111496763501993,0.32643041137241358,1,0.34523661142999884,0.86879794621175099,0.44460941825236466,0.79943595918932908,0.57294547069515955,0.82675871342656215,0.76067240786548118,0.6983047792954119,0.69013709568763348,0.69325134480995776,0.70856462171336565,0.4776092604440576,0.8441088664698192,0.43941794835595882,0.90964282266104046,0.38862681534662363,0.88177094550042334,0.36626968451472508,0.84426088776724295,0.36210308611487219
"LIRCMOP5_BC",1,30000,30020,148,39,"infeasible_endpoint","AI_train",0,80,0.33256201769350441,2.4366608695533793,1.4576192271671329,0.89336594035401018,0.92406372328992126,0.25633501962895505,1,0.33747615025235572,0.94081538643667506,0.44230339015376618,0.91796393468757098,0.36448807279663575,0.96676373100605228,0.38685800885541483,0.94471495099456027,0.49471130997418034,0.7558775949594766,0.62372395989961882,0.81359540666620267,0.823406926056657,0.63886442845612768,0.75021298088884303,0.6536309662471762,0.78161985564170899,0.4975996599582439,0.9190760264145118,0.43921033341360527,0.99669429182847225,0.3706174566158284,0.95644999921357654,0.34290266624839938,0.92641205199938925,0.33462831641202939
"LIRCMOP5_BC",1,30000,30020,148,40,"feasible_endpoint","AF_train",1,40,0.62402504877131559,1.5953273831921366,2.4417706275279718,0.72693264108664468,0.78678545514652842,0.13914363039566469,0.87524422300036542,0.17393890743166535,0.87876915150803225,0.28315709184489396,0.96635990740940303,0.34435748049865605,0.81159426543738955,0.4475179553387133,0.7573307816823428,0.47481194467447474,0.92835467204368149,0.54638613021780724,0.92780867202147865,0.64864784201951409,0.78944108304771388,0.67657599030611382,0.65456626856151656,0.74005091124880829,0.78662565175046251,0.78987394586965332,0.54520307119623523,0.8689771531052134,0.58980687622557404,0.8988385784077596,0.39716535377529499,0.96411066757519359,0.52050783191187422
"LIRCMOP5_BC",1,30000,30020,148,40,"infeasible_endpoint","AI_train",0,40,0.62402504877131559,1.593646766681438,2.1867743427177126,0.73998327563709587,0.78211265154150134,0.17760117045599327,0.95624550072520287,0.22808478513006814,0.80571998611906914,0.33044846478451423,0.88827737354740588,0.37657550355428737,0.76273049069400467,0.40487811546914887,0.78931531577452407,0.48421079362641917,0.88642328385603097,0.52463380178444619,0.87616890440175121,0.61249382011570042,0.72960163226685182,0.67635565643162221,0.79514495991827738,0.72188279021655344,0.65517682844092318,0.77421123965260918,0.58447536909867637,0.84761840865562899,0.58726698386553211,0.87376151491407061,0.42732036779165417,0.95870373445705626,0.39047124854601001
"LIRCMOP5_BC",1,30000,30020,148,41,"feasible_endpoint","AF_train",1,16,0.50261260387481599,1.3380179318812164,4.2283376740211329,0.57321318269627985,0.81632534097764431,0.11573676575995781,0.75833402847704567,0.14249689507723362,0.79051653388529575,0.22409489973239846,0.83196549723113855,0.2677439679440573,0.85537777823362959,0.35649507209748366,0.68050339933152681,0.33122172979331421,0.90552839486404124,0.42813576686809701,0.88409916690785251,0.51927720634966534,0.83943130707753144,0.53144818925733184,0.59444435519881922,0.58394368475707659,0.82951172290716624,0.62485336632396937,0.57751559526857976,0.69462896767911431,0.70915708501422414,0.72150766837198588,0.52139524602967557,0.77335310784979394,0.65568448595962814
"LIRCMOP5_BC",1,30000,30020,148,41,"infeasible_endpoint","AI_train",0,16,0.50261260387481599,1.3170960694975089,4.0218086522802574,0.58659417233165745,0.80917278154745953,0.10658627331701583,0.83795839068720857,0.14228197277632193,0.71364888920794478,0.22926502147329553,0.8044925002208192,0.27503490407566106,0.92022604164056399,0.35831298691460511,0.68101305397315004,0.39093855658377308,0.86022712478513719,0.43941909524691991,0.80429261023521004,0.5254954290979077,0.84023247477591978,0.55105053045198682,0.61287402928418766,0.60007280691203124,0.79906086511402385,0.63436223896544053,0.66042404779009733,0.69807728393874091,0.68883331065803988,0.72478047076680074,0.48780952584388193,0.78349303897233658,0.60371653122365632
"LIRCMOP5_BC",1,30000,30020,148,42,"feasible_endpoint","AF_train",1,16,0.50261260387481599,1.3380179318812164,4.2283376740211329,0.57321318269627985,0.81632534097764431,0.11573676575995781,0.75833402847704567,0.14249689507723362,0.79051653388529575,0.22409489973239846,0.83196549723113855,0.2677439679440573,0.85537777823362959,0.35649507209748366,0.68050339933152681,0.33122172979331421,0.90552839486404124,0.42813576686809701,0.88409916690785251,0.51927720634966534,0.83943130707753144,0.53144818925733184,0.59444435519881922,0.58394368475707659,0.82951172290716624,0.62485336632396937,0.57751559526857976,0.69462896767911431,0.70915708501422414,0.72150766837198588,0.52139524602967557,0.77335310784979394,0.65568448595962814
"LIRCMOP5_BC",1,30000,30020,148,42,"infeasible_endpoint","AI_train",0,16,0.50261260387481599,1.3170960694975089,4.0218086522802574,0.58659417233165745,0.80917278154745953,0.10658627331701583,0.83795839068720857,0.14228197277632193,0.71364888920794478,0.22926502147329553,0.8044925002208192,0.27503490407566106,0.92022604164056399,0.35831298691460511,0.68101305397315004,0.39093855658377308,0.86022712478513719,0.43941909524691991,0.80429261023521004,0.5254954290979077,0.84023247477591978,0.55105053045198682,0.61287402928418766,0.60007280691203124,0.79906086511402385,0.63436223896544053,0.66042404779009733,0.69807728393874091,0.68883331065803988,0.72478047076680074,0.48780952584388193,0.78349303897233658,0.60371653122365632
"LIRCMOP5_BC",1,30000,30020,148,43,"feasible_endpoint","AF_train",1,86,0.52066068640329088,2.5621495701093924,1.2819837074014528,0.84712669991323708,0.91005397688142353,0.27266142455623016,1,0.32350814741479145,0.87453285763323096,0.45801757753198435,0.91789314416225365,0.46718856960128574,0.93800444864502819,0.40757832972599584,0.89796934281909047,0.5226973538475379,0.73428395240875655,0.50447245003441799,0.76024163605711026,0.79410797267151234,0.76647714248760379,0.69508159643687861,0.67276350034281895,0.74597871818995576,0.44930858489111897,0.88875270931582762,0.47389511444958038,0.82673280828545948,0.41585535339193985,0.9294852304685548,0.36838084042546998,0.94101032292518882,0.17736931038928411
"LIRCMOP5_BC",1,30000,30020,148,43,"infeasible_endpoint","AI_train",0,86,0.52066068640329088,2.4733469139835509,1.2118762101225682,0.86212799301801424,0.87615785416671699,0.2674504437926094,0.97353767558500937,0.31093271594498562,0.91852227080140081,0.45515577433300569,0.95300448397012438,0.48431989477088189,0.90262885601468046,0.44352503612062411,0.90817313356312201,0.52557121051839373,0.74593385903818765,0.52049502127085479,0.84353957777117727,0.81054196801776079,0.73705530852864376,0.72089007239072234,0.62059281323917093,0.76870836088706129,0.53784351961563304,0.92116873733276994,0.51122061232785621,0.85721303545755312,0.38338840917437644,0.94389706831147679,0.31985488174036913,0.99875295999513136,0.29833003172893102
"LIRCMOP5_BC",1,30000,30020,148,44,"feasible_endpoint","AF_train",1,50,0.42062179774463548,1.8104764615858857,2.2870537948481369,0.82216674485321528,0.80678184159239141,0.21034004912040638,0.86382483748034122,0.26836277987965879,0.83485983967600652,0.26635183071257323,0.92460554111102744,0.37735275003896779,0.72263554394326068,0.37490022936211842,0.77350562101133535,0.53534870392250311,0.87509382811174752,0.56611093350019726,0.80935226288411211,0.61777458701356536,0.81716564557255134,0.74468080725224572,0.68852177328030462,0.75166460166112936,0.61129041273313145,0.8224212604972776,0.47238181472495799,0.91762010603567401,0.51041360306135042,0.9580661946714697,0.28069496678927802,1,0.35942029871599446
"LIRCMOP5_BC",1,30000,30020,148,44,"infeasible_endpoint","AI_train",0,50,0.42062179774463548,1.7448079219712687,2.2148292176542252,0.79563317032078473,0.8160523694231625,0.1739064191356777,0.87602351967166792,0.19340157338220682,0.92213596112473872,0.29704484155600652,0.89577596796098913,0.47761060960759988,0.93646678582932075,0.40730494323914651,0.77359859637735462,0.5174764487540009,0.88045093282098474,0.58020799341021101,0.95447130362395283,0.67536916029423466,0.79290003274303511,0.69072285893497254,0.57450664127008488,0.75676291676169194,0.63797923731616324,0.84074901907566468,0.3842516057728812,0.90826642257730505,0.54693694330629161,0.95288820095738014,0.45804495541188012,0.97622378735210369,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,45,"feasible_endpoint","AF_train",1,16,0.50261260387481599,1.3380179318812164,4.2283376740211329,0.57321318269627985,0.81632534097764431,0.11573676575995781,0.75833402847704567,0.14249689507723362,0.79051653388529575,0.22409489973239846,0.83196549723113855,0.2677439679440573,0.85537777823362959,0.35649507209748366,0.68050339933152681,0.33122172979331421,0.90552839486404124,0.42813576686809701,0.88409916690785251,0.51927720634966534,0.83943130707753144,0.53144818925733184,0.59444435519881922,0.58394368475707659,0.82951172290716624,0.62485336632396937,0.57751559526857976,0.69462896767911431,0.70915708501422414,0.72150766837198588,0.52139524602967557,0.77335310784979394,0.65568448595962814
"LIRCMOP5_BC",1,30000,30020,148,45,"infeasible_endpoint","AI_train",0,16,0.50261260387481599,1.3170960694975089,4.0218086522802574,0.58659417233165745,0.80917278154745953,0.10658627331701583,0.83795839068720857,0.14228197277632193,0.71364888920794478,0.22926502147329553,0.8044925002208192,0.27503490407566106,0.92022604164056399,0.35831298691460511,0.68101305397315004,0.39093855658377308,0.86022712478513719,0.43941909524691991,0.80429261023521004,0.5254954290979077,0.84023247477591978,0.55105053045198682,0.61287402928418766,0.60007280691203124,0.79906086511402385,0.63436223896544053,0.66042404779009733,0.69807728393874091,0.68883331065803988,0.72478047076680074,0.48780952584388193,0.78349303897233658,0.60371653122365632
"LIRCMOP5_BC",1,30000,30020,148,46,"feasible_endpoint","AF_train",1,56,0.30862132143544224,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
