problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,5,"feasible_endpoint","AF_train",1,89,0.1530785097533221,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,5,"infeasible_endpoint","AI_train",0,89,0.1530785097533221,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,6,"feasible_endpoint","AF_train",1,89,0.1530785097533221,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,6,"infeasible_endpoint","AI_train",0,89,0.1530785097533221,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,7,"feasible_endpoint","AF_train",1,89,0.1530785097533221,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,7,"infeasible_endpoint","AI_train",0,89,0.1530785097533221,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,8,"feasible_endpoint","AF_train",1,91,0.20758232780668498,2.537784697860678,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.58487317543291717,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,20000,20120,99,8,"infeasible_endpoint","AI_train",0,91,0.20758232780668498,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,9,"feasible_endpoint","AF_train",1,71,0.46698171070283967,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,9,"infeasible_endpoint","AI_train",0,71,0.46698171070283967,1.9933638010489518,1.938066213830846,0.81610213937335074,0.89558437130557556,0.24479510988769607,0.98158350702571673,0.21822904595017628,0.87038086597481867,0.34419091866552132,0.83650323141625971,0.46814013206105509,0.72399745169867369,0.39431773382955088,0.78586871874631326,0.47823437574784011,0.75084400538522278,0.52125703089420139,0.77142420519439736,0.6921364280651453,0.65245587833763885,0.69269138944090258,0.72682698600167761,0.69042947001292698,0.48430705237108274,0.85121193541241413,0.44010939124961718,0.87082208465495325,0.46454776451027702,0.91275420890447756,0.32312362949673223,0.95023088815755186,0.36469271147697291
"LIRCMOP5_BC",1,20000,20120,99,10,"feasible_endpoint","AF_train",1,89,0.1530785097533221,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,10,"infeasible_endpoint","AI_train",0,89,0.1530785097533221,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,11,"feasible_endpoint","AF_train",1,91,0.20758232780668498,2.537784697860678,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.58487317543291717,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,20000,20120,99,11,"infeasible_endpoint","AI_train",0,91,0.20758232780668498,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,12,"feasible_endpoint","AF_train",1,71,0.46698171070283967,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,12,"infeasible_endpoint","AI_train",0,71,0.46698171070283967,1.9933638010489518,1.938066213830846,0.81610213937335074,0.89558437130557556,0.24479510988769607,0.98158350702571673,0.21822904595017628,0.87038086597481867,0.34419091866552132,0.83650323141625971,0.46814013206105509,0.72399745169867369,0.39431773382955088,0.78586871874631326,0.47823437574784011,0.75084400538522278,0.52125703089420139,0.77142420519439736,0.6921364280651453,0.65245587833763885,0.69269138944090258,0.72682698600167761,0.69042947001292698,0.48430705237108274,0.85121193541241413,0.44010939124961718,0.87082208465495325,0.46454776451027702,0.91275420890447756,0.32312362949673223,0.95023088815755186,0.36469271147697291
"LIRCMOP5_BC",1,20000,20120,99,13,"feasible_endpoint","AF_train",1,61,0.37823253443800958,1.8184770033693824,2.2585742618525586,0.80061122405436613,0.84047863746388785,0.21447873220050262,0.87616848386967838,0.25990657098259362,0.81608073113838786,0.26024999541756455,0.90057316024185052,0.3651194637799734,0.75058048671835587,0.3526389857456238,0.77008555548439594,0.51578235268491479,0.72835423341049155,0.55624228025601918,0.75256099954119238,0.60241134499542293,0.81703505216839223,0.72485631869883194,0.65428413764638127,0.74047371987176491,0.57023662660565111,0.80222425515316176,0.43412647113753899,0.90009348899878894,0.49933704171613658,0.9387753759887455,0.30344994402241343,1,0.38528089770992013
"LIRCMOP5_BC",1,20000,20120,99,13,"infeasible_endpoint","AI_train",0,61,0.37823253443800958,1.8022645252840379,2.1007920871847618,0.81152104634164479,0.82393287679317462,0.21380498896974034,0.91761915575885056,0.2008800550018689,0.80886385957822859,0.32933316936562251,0.93527062783197246,0.353902495635116,0.8643543627588941,0.38261006068291381,0.76368404828123038,0.53518761058702424,0.84269602670821808,0.5457345438069674,0.72450778709694585,0.72205902420251022,0.76971410940879614,0.72036813059150806,0.67057552887894833,0.75535381095583098,0.64386818625970499,0.8524945431884372,0.47628813358841215,0.93509909253953871,0.60072407824741303,0.94635479976324288,0.27122905163896444,0.99051650155027027,0.40410944458613174
"LIRCMOP5_BC",1,20000,20120,99,14,"feasible_endpoint","AF_train",1,71,0.36905136310363335,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,14,"infeasible_endpoint","AI_train",0,71,0.36905136310363335,1.9989845873016396,1.9829959061635927,0.89091713635388925,0.84369398248016525,0.24907516705625371,1,0.30786499043028187,1,0.37174585812615502,0.90039695487402294,0.36101117444234382,0.76269338782698448,0.4343418024951004,0.8767176054026693,0.51649856436885511,0.85353103746117842,0.64384596526918103,0.80965717564190742,0.76608133920726484,0.67734108810907667,0.77227836712650755,0.63465858617082316,0.77464881506232763,0.49314303971516416,0.92130251924621898,0.413484157163576,0.94833864472272766,0.3970039266673695,1,0.26791718267257503,1,0.42386334032697354
"LIRCMOP5_BC",1,20000,20120,99,15,"feasible_endpoint","AF_train",1,86,0.10597540299139541,2.4512333344385109,1.5576685088741917,0.84953608614300369,0.8995646999778194,0.22987216080281905,0.96815388940081981,0.30215578006365973,0.92635800272236657,0.50512272678008507,0.89865915466562885,0.47193241637460054,0.75793458447633144,0.40237464699398856,0.84213151820157717,0.51405928104170084,0.76521783339189797,0.49854111671742773,0.72992561438991688,0.70896096122438712,0.69404030865882826,0.70849703080459259,0.64042101911544669,0.79790315847278126,0.45320990345366641,0.86208342935153581,0.42031362696319585,0.94491307248487733,0.39474879966669402,0.98266222996999808,0.23560404051622144,0.94824402132943475,0.37009289025128123
"LIRCMOP5_BC",1,20000,20120,99,15,"infeasible_endpoint","AI_train",0,86,0.10597540299139541,2.4444775642239582,1.4900211704271786,0.95277036015663108,0.86768248097539624,0.22726092112730978,1,0.30809744755807067,0.98496417369108302,0.43328104864274269,0.83735010509742613,0.55983586371546235,0.7592263669481234,0.43160254277032029,0.84631353144053001,0.58385888598361158,0.81081999210202715,0.55615564021170827,0.76472804063845978,0.78878691242974108,0.63239377571822974,0.79755098112760536,0.62096889357050478,0.7585397348561137,0.38693648705402661,0.93542145752476857,0.35171381829148429,0.86686492874618548,0.30101332215913107,0.96193948752068881,0.23136843668995899,0.98782639473920897,0.19633512952233273
"LIRCMOP5_BC",1,20000,20120,99,16,"feasible_endpoint","AF_train",1,88,0,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
