problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,53,"infeasible_endpoint","AI_train",0,57,0.025178180353197025,2.5076371230955568,1.3183648788924722,0.97065315399949581,0.96560736425764415,0.29317121800896051,0.96541474500578328,0.28611408050674519,0.97110789321707869,0.41067222172806284,0.98168712512905731,0.3016326244155566,0.85670356768670486,0.37918957190334401,0.85890031911324916,0.65093718813812673,0.79410590208299991,0.72788567676791671,0.82745778034525441,0.80965637727927009,0.6601294109888608,0.79388841550972611,0.67413416169828788,0.83703384305932271,0.43289377130459639,0.99569786237721492,0.3864298260655506,1,0.29023160302971751,1,0.20480610760374529,1,0.031428985179796115
"LIRCMOP5_BC",1,50000,50020,247,54,"feasible_endpoint","AF_train",1,57,0.057763158661443312,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,50000,50020,247,54,"infeasible_endpoint","AI_train",0,57,0.057763158661443312,2.5307202761049763,1.278330693145191,0.86368583784877861,0.89394438872845616,0.26859713352460485,0.97700624496702204,0.30750517021093537,0.92694449612725782,0.44043944923455053,0.86145360526499215,0.38668360939672702,0.97006097185569473,0.34194320225293906,0.82875671245464799,0.45270912008887787,0.82622685737066814,0.58658788216342095,0.75907097257577028,0.7938255415355111,0.72170037467959014,0.70028299468017841,0.66715167704505385,0.73154738891171323,0.51667820920577934,0.87473544132443481,0.43254980269713672,0.93177033498370576,0.3775355197348324,0.87921505857660354,0.25723620600547203,0.9544466499623665,0.35138745911771768
"LIRCMOP5_BC",1,50000,50020,247,55,"feasible_endpoint","AF_train",1,58,0.028159989297403206,2.5388258813491769,1.3140582123992921,0.99524119750856821,0.94068899953306384,0.263024515673212,1,0.30694906249186715,1,0.48179002399100851,0.88646924243577829,0.57499971091747837,0.88267501286915029,0.46515911708679841,0.80450225431542721,0.60634027553548109,0.60298971419195979,0.58088921808570115,0.76268633891191673,0.83421495937540691,0.58472479503398955,0.82935975013461793,0.51184728925731393,0.79537741537771245,0.38395540398228795,1,0.29969840211051962,0.94878755644423951,0.34132102596377878,1,0.19359471185717936,1,0.043785006753122718
"LIRCMOP5_BC",1,50000,50020,247,55,"infeasible_endpoint","AI_train",0,58,0.028159989297403206,2.5368368103112076,1.2809506506086188,1,0.90231870788283897,0.26422577559503074,0.99497508353794006,0.33342612284790779,0.9671932269242125,0.43263757217327031,1,0.4918433870710352,0.73493540827674364,0.35932572170416721,0.76986813758664474,0.70256670604365912,0.73861647821673482,0.70702170982750356,0.76853583503024381,0.89098100839435435,0.65714942302912194,0.83622978873673026,0.57368199601108749,0.86685726057528589,0.37472897039802233,1,0.28186394738202153,1,0.22358663454496763,1,0.092753116126739893,1,0
"LIRCMOP5_BC",1,50000,50020,247,56,"feasible_endpoint","AF_train",1,38,0.10159937300771159,2.2395353234992976,1.846674149554975,1,0.91406287871718939,0.21672401740020794,1,0.26779636792602135,0.97885214410442434,0.39943057200029569,1,0.50959026108870442,0.7639926122008438,0.52810652788048396,0.8454953779134784,0.67015346764169237,0.71218132074827056,0.75343237196781743,0.66790032117912734,0.90767860773615316,0.64184509082057539,0.94380812850048523,0.53108810694419439,0.97458385726376306,0.56771165645519839,1,0.22622743239225618,1,0.3331478691978943,1,0.19746953951839286,1,0.15880644539943134
"LIRCMOP5_BC",1,50000,50020,247,56,"infeasible_endpoint","AI_train",0,38,0.10159937300771159,2.1342350302424009,1.7995015771723115,0.81188091134078388,0.92874493301862349,0.17703794580532409,0.94416390919776216,0.19884497947197366,0.90966167927086772,0.32369497767006805,0.97744114706901541,0.34778361150945741,0.76049746955505304,0.43224538002601393,0.91365331349177914,0.56697407647057818,0.77275051637332814,0.69954247517540302,0.70274776686114293,0.77413907771052393,0.64035844745359205,0.85809682422009737,0.57560871631167165,0.85630648462532333,0.71106753191574446,0.84835746732085482,0.37043110728016598,0.89076122952283709,0.44263180130162688,0.87625359715078299,0.34925373904513601,0.86929879715230696,0.35732191325271978
"LIRCMOP5_BC",1,50000,50020,247,57,"feasible_endpoint","AF_train",1,57,0.028826463412902043,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,50000,50020,247,57,"infeasible_endpoint","AI_train",0,57,0.028826463412902043,2.4962503593599283,1.3266851027603845,0.99060029849495057,0.98557551745099081,0.24415408083002296,0.96767359578328671,0.28310379671638974,0.97064013581192343,0.44197376326196475,0.99427015875870128,0.28654693513528695,0.87074584348487494,0.38006501051883373,0.8651574441552945,0.66481630501471056,0.78134853942406224,0.76034399397056118,0.7663262225790386,0.81488262589425176,0.62694996210934173,0.83414300669036678,0.67538527140042381,0.87316681316409206,0.42173188946533974,0.9733225488087891,0.42433138447172036,1,0.25271337497438123,1,0.16025302056582774,0.96868790350009548,0.011686033767667969
"LIRCMOP5_BC",1,50000,50020,247,58,"feasible_endpoint","AF_train",1,35,0.10439249947145042,2.1646030412048942,1.9409694684867138,0.72964384286360429,0.89126841609978102,0.16628749780340718,0.97866730731939944,0.14727344537326997,1,0.25659488321297824,0.85888991252140956,0.55780487554232749,0.88993001609048794,0.42322475989969888,0.8329628177866033,0.48514227089286444,0.7002741932908797,0.4758720897393649,0.8421901519425512,0.61444482669087375,0.67136781481524588,0.67317832331052008,0.5819603216237802,0.65228612561164823,0.62074495873601032,0.7486022641160186,0.46210788444435968,0.82624574306329679,0.59712596014014729,0.78144204198087808,0.49528471783488842,0.95714446707649314,0.40376799214307868
"LIRCMOP5_BC",1,50000,50020,247,58,"infeasible_endpoint","AI_train",0,35,0.10439249947145042,2.0968886961440987,1.8520090621291756,0.81680566524577336,0.86770730140710906,0.16368627521498158,1,0.19696809022821837,1,0.32797420886337569,0.87480851803046178,0.56727357748396146,0.89244227647669638,0.450092265921893,0.82388553237535156,0.54006503921194438,0.65592527861718231,0.53748412762248088,0.80103737835813438,0.67714454686644399,0.65875168630026049,0.7312448608537645,0.51286522363545572,0.68976764792202483,0.56858487386273071,0.81884255560609631,0.41813153812688031,0.92408797870648052,0.55540028306054945,0.86108839339141696,0.39434140850188171,0.95865126546628843,0.33478002987897593
"LIRCMOP5_BC",1,50000,50020,247,59,"feasible_endpoint","AF_train",1,33,0.20211300752518452,2.100794531062903,1.9949668288779259,0.90069989079560764,0.83802023361600619,0.26497795890473752,0.8732022192153599,0.29946662364052878,0.91967042156229206,0.39922125846085121,0.8940751045982207,0.32828876475363555,0.74382265324224472,0.52468231286249778,0.80233920712782369,0.56611803522273108,0.86495073804936418,0.62190995906027113,0.77990119081349041,0.74582705845488784,0.68258603766237558,0.76122191183324917,0.60874739795164035,0.89344469869858723,0.59711207937963895,0.91437109628625746,0.3466757931881993,0.92124370353167961,0.48768806916638952,0.9076239343946253,0.32513754374804321,0.89139732810951544,0.25112815150624646
"LIRCMOP5_BC",1,50000,50020,247,59,"infeasible_endpoint","AI_train",0,33,0.20211300752518452,1.9226075606186803,1.8684560285948775,0.75872124304821909,0.83024283725439174,0.23634221751230106,0.90247760172173874,0.25018931898354224,0.95511978160163613,0.33884861925081694,0.86759775271239215,0.28767963443348454,0.8124230159753103,0.43703144554547235,0.86325829660504827,0.47213735776195709,0.89562158375886713,0.54754477871285046,0.75228072915260213,0.65376448075613913,0.67448151379451149,0.65157466269983255,0.62576165245089954,0.77056050311050983,0.69127006716880013,0.78353047202124015,0.42939708279053762,0.80381477568524873,0.58174655514783047,0.76075605269100555,0.48536685742212693,0.86399498679859676,0.38589678274142603
"LIRCMOP5_BC",1,50000,50020,247,60,"feasible_endpoint","AF_train",1,49,0.075608461847214259,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,50000,50020,247,60,"infeasible_endpoint","AI_train",0,49,0.075608461847214259,2.4331248802928647,1.4405437322322439,1,0.89859671730651569,0.33225988510260052,1,0.30312541233941787,0.94730412456088242,0.42389824615480226,1,0.375721215048824,0.82540766612755079,0.40972436033296655,0.79110337493093108,0.61639448545069808,0.81209795464894796,0.72455368718279078,0.63493575322397589,0.8154905730851475,0.69941558268592052,0.83327590224707482,0.55929714580673662,0.83146128127866847,0.28310894983924978,1,0.37343213730489833,1,0.26735358415363952,1,0.012521091936161216,1,0.031826450745395501
"LIRCMOP5_BC",1,50000,50020,247,61,"feasible_endpoint","AF_train",1,24,0.11121803362320491,1.801430702285572,2.2815522588408736,0.83183390172107363,0.80190956721812146,0.14577310644631405,0.93395519603524524,0.25583294812619528,0.84961710676503777,0.30067729990404757,1,0.33243510599350973,0.86454615206120433,0.47575098690588419,0.79625908388613376,0.56733133536940761,0.9155135847167295,0.59832657140395562,0.82805045699637614,0.78114349982905074,0.81790994747420553,0.72357703951897367,0.69617745299250355,0.81804740905954088,0.5646836872951172,0.85744795689006748,0.42438444896983962,0.9129594072095284,0.59351790986928954,1,0.36641330406479017,0.91051606012875808,0.11366895829248869
"LIRCMOP5_BC",1,50000,50020,247,61,"infeasible_endpoint","AI_train",0,24,0.11121803362320491,1.7440289343984454,2.179581603115901,0.86513949938800527,0.79923024846041879,0.18737313602994751,0.96006989865173431,0.27860149359236613,0.85789369430864115,0.30523354227255278,1,0.41314976306362261,0.77550092279458704,0.47158646084175065,0.79585139069469579,0.58038617851399188,0.85072367934220394,0.61626848676860857,0.80896541695630675,0.76991055325726432,0.82036846266205121,0.74682595525183937,0.71484152067667805,0.82862993459946466,0.50255232680887096,0.88281036770908472,0.41136124169216948,0.91875166648643614,0.46673159623596189,1,0.305342045964199,0.99284558454408312,0.062186716459151858
"LIRCMOP5_BC",1,50000,50020,247,62,"feasible_endpoint","AF_train",1,55,0.0070505479396624406,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,62,"infeasible_endpoint","AI_train",0,55,0.0070505479396624406,2.515147391516229,1.3570349034537661,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31312710802222044,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75817612738752616,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.78339420408587412,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,63,"feasible_endpoint","AF_train",1,38,0.15309930917268164,2.2573184327665192,1.8305613084961456,0.87342022387985874,0.94468019622229005,0.24172942229701361,0.98721631304159352,0.27500940821837699,0.94186152095789188,0.37431621906108431,0.96461941021666397,0.3045156033231603,0.78938400019736465,0.46284409310575847,0.88327946782593458,0.49144290028542564,0.75948895186731491,0.49232670629235159,0.6290434530428658,0.71255598936221176,0.68202871651322439,0.74460751563020822,0.52105396873557153,0.69905643698268194,0.53976144937079207,0.86177578879727657,0.41584633312945785,0.93757833684519631,0.53615391319663575,0.93101235336352217,0.35769075263356154,0.94125315048675084,0.37906116218206171
"LIRCMOP5_BC",1,50000,50020,247,63,"infeasible_endpoint","AI_train",0,38,0.15309930917268164,2.1555432368207694,1.7048894377906527,0.88384408580859453,0.93491713608260485,0.25095865872432865,0.91488135158682171,0.2741992782899389,0.88795900649632598,0.37902632766636746,0.96644306327682061,0.383592842055965,0.75986957431441993,0.47587259313227409,0.88340363494989671,0.51865231498459663,0.79930121205823734,0.50077288241564388,0.7790662879947492,0.72493711400078442,0.71850977856920772,0.73337251122667002,0.62034929941052352,0.71687345949471992,0.53160889209943463,0.88687053001855298,0.4292130152445871,0.95770870995032698,0.51007391443594086,0.97067232062644615,0.32358755730669975,0.96135124747588163,0.35415044259673079
"LIRCMOP5_BC",1,50000,50020,247,64,"feasible_endpoint","AF_train",1,38,0.087012907119724509,2.2573184327665192,1.8305613084961456,0.87342022387985874,0.94468019622229005,0.24172942229701361,0.98721631304159352,0.27500940821837699,0.94186152095789188,0.37431621906108431,0.96461941021666397,0.3045156033231603,0.78938400019736465,0.46284409310575847,0.88327946782593458,0.49144290028542564,0.75948895186731491,0.49232670629235159,0.6290434530428658,0.71255598936221176,0.68202871651322439,0.74460751563020822,0.52105396873557153,0.69905643698268194,0.53976144937079207,0.86177578879727657,0.41584633312945785,0.93757833684519631,0.53615391319663575,0.93101235336352217,0.35769075263356154,0.94125315048675084,0.37906116218206171
"LIRCMOP5_BC",1,50000,50020,247,64,"infeasible_endpoint","AI_train",0,38,0.087012907119724509,2.2479823033710513,1.740524445114634,0.92216274390508712,0.99578038678465775,0.25754131758470855,1,0.28312669849536043,0.97324203941042187,0.39510419911341199,0.9484741680598241,0.3348698459862911,0.79750994969589317,0.48518271936297752,0.85284212201207343,0.53656350937246955,0.72451457086313642,0.53570918942739887,0.65511011099931693,0.75138121231379029,0.61692212771092025,0.78588371926375,0.48212925878254498,0.75046308724871058,0.51232385899079569,0.9269595901256954,0.35393017383915565,0.99961974894167482,0.47760689709749687,1,0.31054724451858146,0.97645437782330902,0.31091852827000294
