problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3289137259910226,1.1868298438335918,0.55415703128049421,0.93836319559419912,0.072227479978758335,0.95986026668078006,0.096164622440942205,0.98266400224154349,0.18474600891488971,0.95513055038572414,0.25313440993512693,0.90689508048542145,0.30051527663658367,0.90512062112906067,0.36763254237793896,0.87494461808196067,0.43870351538714702,0.90864866311817993,0.47177936887744781,0.81141476971927484,0.48403247033690627,0.78609889065565453,0.54575826467159627,0.76237010408581518,0.5912973246895098,0.71469535234977999,0.67105269831031356,0.71914447361499778,0.69598848387290102,0.65919689897545486,0.7266310971220713,0.6188421090191516
"LIRCMOP5_BC",1,60000,60120,297,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3283310957860932,1.2186272865250234,0.53894365775516717,0.93143808866389954,0.09165202603363426,0.95055817367977413,0.075818625483509219,0.96606542927917838,0.1958308063690587,0.94145000960390357,0.23131073804668376,0.87708309314536681,0.29611601528773684,0.91483190016750127,0.38147336041567337,0.88869197161040914,0.45289475707317262,0.91383932879125962,0.4618156337760741,0.82884382841569404,0.50358428009733625,0.79153732538199084,0.53929429864476008,0.7970408175333914,0.57936813824945688,0.7315298668157566,0.64766285383101829,0.75225611455556507,0.68329826572508279,0.71062052659307162,0.71457680907240684,0.64849965752392635
"LIRCMOP5_BC",1,60000,60120,297,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4523567385333445,1.0081705425408565,0.66513263847435222,0.93908640210716154,0.13353773209142994,0.96495798821516576,0.12439101467653998,0.95797760625440087,0.25485271644076152,0.94407827120594501,0.27514226349510384,0.89837579100037979,0.37834122291324673,0.8919904103533951,0.45350031402227986,0.84396651184023841,0.53503309410976652,0.83846834984921625,0.58638776731651221,0.79613586771020506,0.62500123290595999,0.74204416807756157,0.64379261361896201,0.69802416069398576,0.71653855066351302,0.63053252249251723,0.75800919705950021,0.62685661078110921,0.80648092368576751,0.55454286559494448,0.82438321729349195,0.4926125931564348
"LIRCMOP5_BC",1,60000,60120,297,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4748151040474995,0.98990749473317119,0.73065753139617229,0.94578261077854842,0.14844400990367959,0.97636130753894035,0.18500960651767445,0.97093497207579726,0.26106665946567076,0.94106966970326855,0.31575822278645216,0.88031039135453504,0.38968197930670867,0.87019391515078537,0.45974185631491049,0.7934211330210611,0.56466830410204216,0.8299864182376957,0.60067034191200852,0.77337503538303032,0.68046059509015466,0.69685849776264996,0.70339864844182576,0.63709636472271614,0.77485961242182677,0.56798006621139219,0.82162046269932465,0.54192737948912562,0.85074735256657519,0.46923835454937218,0.91558603865630794,0.39135835273226749
"LIRCMOP5_BC",1,60000,60120,297,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9531881752854967,0.77282963782620673,1,0.98409512106299979,0.19385214495348319,0.99748042132473103,0.30384469195887587,0.97323316360810863,0.3990191271382878,0.94621374817135795,0.46814891201975173,0.88250270020913035,0.50174173806559863,0.84203957851219913,0.62089138429924584,0.78561417585385007,0.70748695414815599,0.68622379247319998,0.7997588641575426,0.60327771958447429,0.95470473987133697,0.51471265421950518,0.93821654414306832,0.39556174108340336,0.93981513300043928,0.28604439355466293,1,0.21487274469668999,1,0.097038577319534747,0.99739665600278116,0
"LIRCMOP5_BC",1,60000,60120,297,1,"feasible_endpoint","AF_train",1,63,0.42096147840839571,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,1,"infeasible_endpoint","AI_train",0,63,0.42096147840839571,2.4929244222207529,1.3288950656295975,0.82694663304886074,0.89356753538053069,0.23461616394313373,0.94122029894942782,0.19370355125503344,0.87812557786624179,0.47088176703318951,0.89773428918505349,0.38633513532903041,0.85709263980429362,0.36733878865122688,0.83659659625843419,0.493138618932285,0.82304878109880408,0.68229877120385574,0.80079571297962404,0.67638313306054654,0.75035801721563322,0.69306856969677377,0.69820955916228333,0.72347650437564925,0.50878008825371734,0.84433608568899121,0.46345670083766916,0.91686719357829571,0.41592086127714378,0.89018312553565748,0.26915272965282594,0.77519591206754868,0.17476807468346689
"LIRCMOP5_BC",1,60000,60120,297,2,"feasible_endpoint","AF_train",1,64,0.36001276228443635,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,60000,60120,297,2,"infeasible_endpoint","AI_train",0,64,0.36001276228443635,2.5076371230955568,1.3183648788924722,0.97065315399949581,0.96560736425764415,0.29317121800896051,0.96541474500578328,0.28611408050674519,0.97110789321707869,0.41067222172806284,0.98168712512905731,0.3016326244155566,0.85670356768670486,0.37918957190334401,0.85890031911324916,0.65093718813812673,0.79410590208299991,0.72788567676791671,0.82745778034525441,0.80965637727927009,0.6601294109888608,0.79388841550972611,0.67413416169828788,0.83703384305932271,0.43289377130459639,0.99569786237721492,0.3864298260655506,1,0.29023160302971751,1,0.20480610760374529,1,0.031428985179796115
"LIRCMOP5_BC",1,60000,60120,297,3,"feasible_endpoint","AF_train",1,64,0.53135491012643588,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,60000,60120,297,3,"infeasible_endpoint","AI_train",0,64,0.53135491012643588,2.4962503593599283,1.3266851027603845,0.99060029849495057,0.98557551745099081,0.24415408083002296,0.96767359578328671,0.28310379671638974,0.97064013581192343,0.44197376326196475,0.99427015875870128,0.28654693513528695,0.87074584348487494,0.38006501051883373,0.8651574441552945,0.66481630501471056,0.78134853942406224,0.76034399397056118,0.7663262225790386,0.81488262589425176,0.62694996210934173,0.83414300669036678,0.67538527140042381,0.87316681316409206,0.42173188946533974,0.9733225488087891,0.42433138447172036,1,0.25271337497438123,1,0.16025302056582774,0.96868790350009548,0.011686033767667969
"LIRCMOP5_BC",1,60000,60120,297,4,"feasible_endpoint","AF_train",1,57,0.14907280251412017,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,60000,60120,297,4,"infeasible_endpoint","AI_train",0,57,0.14907280251412017,2.4331248802928647,1.4405437322322439,1,0.89859671730651569,0.33225988510260052,1,0.30312541233941787,0.94730412456088242,0.42389824615480226,1,0.375721215048824,0.82540766612755079,0.40972436033296655,0.79110337493093108,0.61639448545069808,0.81209795464894796,0.72455368718279078,0.63493575322397589,0.8154905730851475,0.69941558268592052,0.83327590224707482,0.55929714580673662,0.83146128127866847,0.28310894983924978,1,0.37343213730489833,1,0.26735358415363952,1,0.012521091936161216,1,0.031826450745395501
"LIRCMOP5_BC",1,60000,60120,297,5,"feasible_endpoint","AF_train",1,63,0.079311311180665048,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,5,"infeasible_endpoint","AI_train",0,63,0.079311311180665048,2.515147391516229,1.3570349034537661,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31312710802222044,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75817612738752616,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.78339420408587412,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,60000,60120,297,6,"feasible_endpoint","AF_train",1,57,0,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,60000,60120,297,6,"infeasible_endpoint","AI_train",0,57,0,2.4383136012082494,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.28656768794357101,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,60000,60120,297,7,"feasible_endpoint","AF_train",1,59,0.097358913551300053,2.4771965217280103,1.487382414494685,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.21177367154775137
"LIRCMOP5_BC",1,60000,60120,297,7,"infeasible_endpoint","AI_train",0,59,0.097358913551300053,2.4771965217280103,1.4364961456561547,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.19475780502376336
"LIRCMOP5_BC",1,60000,60120,297,8,"feasible_endpoint","AF_train",1,59,0.41967964690343507,2.4771965217280103,1.487382414494685,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.21177367154775137
"LIRCMOP5_BC",1,60000,60120,297,8,"infeasible_endpoint","AI_train",0,59,0.41967964690343507,2.4307419693741803,1.4556994478828498,0.83495942973408732,0.92355533817015001,0.23233527304109403,0.98716518480613147,0.22576324543403165,1,0.38660219980131261,0.8842522824762642,0.5692121943626417,0.81184712885044941,0.39151569268463848,0.86088363700729242,0.50930059613768641,0.73573561880800376,0.5017233802259734,0.84293384032379437,0.69748348345271194,0.61681335400333615,0.74183880457357554,0.54271543148324497,0.71774207011786384,0.56643839750580205,0.85534062570768965,0.41325593073279776,0.9483987115166167,0.48365190562580335,0.84065854829527964,0.38282363506231509,1,0.32205892326507296
"LIRCMOP5_BC",1,60000,60120,297,9,"feasible_endpoint","AF_train",1,57,0.14395450504367202,2.4560334363055718,1.5129280512261425,1,0.80504390368612067,0.26826207508099242,0.99283013710111057,0.32442395264655888,0.9998424553767099,0.47007532290840331,1,0.56384298175921654,0.76790392019615383,0.41784666266518233,0.80944312446669597,0.63262478538562661,0.77937604911293779,0.6421813359792603,0.74507849230302581,0.77868335266617927,0.56462256767661234,0.88135626268583511,0.52359737783332716,0.84196841898728136,0.4085309392997124,1,0.21512770178702181,0.97531992597616535,0.25410821557796248,1,0.18196352790608009,0.93158679855692128,0
