problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,80,"feasible_endpoint","AF_train",1,16,0.023653609476487446,1.239105798668279,2.0224605636486137,0.15689142598262776,0.94139631364032883,0,0.90875271045589567,0,0.99940941412382522,0.026664630514161958,0.87253970835965289,0.061833143956582723,1,0.11265760935905048,1,0.099387095221243282,0.93321886147646793,0.19068483348990939,1,0.08583770146282127,1,0.13471382639669602,0.97306604341044345,0.12493176330158184,0.96240558508480478,0.23642268714103951,1,0.19599476425938994,0.99413477749331924,0.2837840529433534,0.94658873088351403,0.3669803316844954,1
"LIRCMOP8_BC",1,90000,90020,441,80,"infeasible_endpoint","AI_train",0,16,0.023653609476487446,1.2420920944047351,2.0120033078383814,0.15689142598262776,0.93939909822078882,0.025076164696626879,0.90598724512355688,0.0061240069470154535,1,0.071525973344251953,0.88237245114628737,0.15596369082627848,0.99068930173994385,0.066039511177518023,0.98689701717209655,0.1521029103856999,0.93497080507348262,0.17590881292354932,1,0.10348228590873698,1,0.11914484118718047,0.97879198239673859,0.11609703310463865,0.94502553840259051,0.24469617411712732,1,0.18228908950780109,0.99869196259995952,0.27962414477838626,0.95314414507756096,0.34268381801400805,0.99880911677568596
"LIRCMOP8_BC",1,90000,90020,441,81,"feasible_endpoint","AF_train",1,1,0.023822444585202631,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,81,"infeasible_endpoint","AI_train",0,1,0.023822444585202631,0.70845774667414851,2.3818962751928163,0,0.84343152711341052,0,0.85140009526572602,0,0.92144906521000913,0,0.90727027084281531,0,1,0.016389629337774797,1,0.0026748303843799615,1,0,0.99406095383704263,0,1,0,0.94793868554901484,0,1,0,0.96886026959534721,0,0.94960534192102486,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,82,"feasible_endpoint","AF_train",1,25,0.074908160902510193,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,90000,90020,441,82,"infeasible_endpoint","AI_train",0,25,0.074908160902510193,1.5063329363846074,1.7712703897636446,0.59040089287443509,0.9281365209490311,0.067797803292915751,0.90515116509726734,0.17983151996800462,0.94025669834990622,0.14211096521034847,0.9214592939422247,0.33567688945173813,0.91508079574767953,0.36916653682839651,0.94684843749826686,0.35150134523289839,0.92147906670474966,0.40027091307719487,0.91765909979597016,0.47735668541760173,0.88366042168349757,0.56415637071846814,0.79571898855492518,0.62726696116539826,0.73350124220788981,0.71164106013682282,0.81162148187413141,0.67695942337388049,0.64715982829511054,0.72277115695787075,0.71435914603480433,0.76648609124178724,0.67706994928832309
"LIRCMOP8_BC",1,90000,90020,441,83,"feasible_endpoint","AF_train",1,1,0.023822444585202631,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,83,"infeasible_endpoint","AI_train",0,1,0.023822444585202631,0.70845774667414851,2.3818962751928163,0,0.84343152711341052,0,0.85140009526572602,0,0.92144906521000913,0,0.90727027084281531,0,1,0.016389629337774797,1,0.0026748303843799615,1,0,0.99406095383704263,0,1,0,0.94793868554901484,0,1,0,0.96886026959534721,0,0.94960534192102486,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,84,"feasible_endpoint","AF_train",1,25,0.1544800519393143,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,90000,90020,441,84,"infeasible_endpoint","AI_train",0,25,0.1544800519393143,1.4395383467755134,1.7575141098133986,0.58319861811280727,0.93275466796131612,0.065809032181188581,0.9144300801994828,0.1669425896458846,0.94533514819723929,0.15409735031299518,0.91983432351727645,0.27129307042090234,0.92049743633941283,0.38234845495986969,0.96006445521900163,0.35384698863084729,0.93507297538513046,0.43016281964754755,0.90913216489195936,0.45884447869413453,0.88891615458816664,0.5509739852219504,0.80333185045469291,0.60766879260474527,0.73935528031068465,0.71416019327770841,0.81331447876903906,0.67302809606027902,0.66276943927676135,0.71630374462682345,0.73522782525218944,0.77952692848139526,0.68412205723215247
"LIRCMOP8_BC",1,90000,90020,441,85,"feasible_endpoint","AF_train",1,87,0.030436278386941101,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,85,"infeasible_endpoint","AI_train",0,87,0.030436278386941101,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,86,"feasible_endpoint","AF_train",1,59,0.07718829746844294,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,90000,90020,441,86,"infeasible_endpoint","AI_train",0,59,0.07718829746844294,2.0675535563703624,1.1292857997095167,0.8329062506269439,0.99392468645179144,0.13222674743972757,0.97224126897610563,0.19442203013137463,0.9712513680651077,0.45041988729724824,0.95390219528276676,0.3578611114111141,0.88321636118353575,0.51678533455403475,0.87982437869887131,0.54508602603452294,0.82050028592874646,0.60533128982494744,0.8269045937223507,0.67409524210437388,0.67196778404053847,0.81640891689708261,0.64345864912070871,0.88178342236019058,0.59722578259296144,0.88158643522107738,0.52967407022845214,0.84558660792248008,0.43923582218537222,0.85293209013360149,0.40120803318052378,0.89136702185773065,0.28390406370209598
"LIRCMOP8_BC",1,90000,90020,441,87,"feasible_endpoint","AF_train",1,87,0.030436278386941101,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,87,"infeasible_endpoint","AI_train",0,87,0.030436278386941101,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,88,"feasible_endpoint","AF_train",1,46,0.02122016069443285,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,90000,90020,441,88,"infeasible_endpoint","AI_train",0,46,0.02122016069443285,1.9103811973139539,1.3633901494708365,0.77707851824009067,0.98120578501196354,0.09014576450521801,0.88680206573238696,0.24746474827206941,1,0.38818117545493502,0.9731004793673762,0.3999194422026614,0.93941244827014281,0.46122271593154485,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.79863016718307156,0.4647868774305659,0.82580447333091245,0.3433619300454519
"LIRCMOP8_BC",1,90000,90020,441,89,"feasible_endpoint","AF_train",1,21,0.1971445523942561,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,90000,90020,441,89,"infeasible_endpoint","AI_train",0,21,0.1971445523942561,1.3141738619425372,1.9502224054301123,0.29502483539841223,0.97577827650105675,0.016224027229131965,0.95910441678839287,0.091150391273018966,1,0.059915046403101246,0.9342945350096008,0.14617129649920133,1,0.1704689758532649,1,0.18270667092024256,1,0.19580074575521481,1,0.18971444196838125,1,0.24279221641512333,0.98922717970060003,0.29744555941459072,1,0.42304041390488617,1,0.42073510298860811,0.89070358609204703,0.47554613004264856,0.99763272918864287,0.51310557861812112,0.97292301519773705
"LIRCMOP8_BC",1,90000,90020,441,90,"feasible_endpoint","AF_train",1,13,0.13546921366475487,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,90000,90020,441,90,"infeasible_endpoint","AI_train",0,13,0.13546921366475487,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,90000,90020,441,91,"feasible_endpoint","AF_train",1,14,0.13670760806755039,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,90000,90020,441,91,"infeasible_endpoint","AI_train",0,14,0.13670760806755039,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,90000,90020,441,92,"feasible_endpoint","AF_train",1,47,0.14844749302575955,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
