problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5692363518997541,3.8691642744363932,0.64238879971359775,0.7825325102775571,0.11792878332849449,0.805011017226541,0.12544686555967927,0.88529521894213803,0.27141607501447351,0.73985808837738332,0.33605937954173309,0.94793285448648512,0.35831551507971471,0.68697684414916393,0.48529629657008078,0.87909575848535138,0.4732680375639331,0.83064455819345928,0.5152165823562721,0.67131425522029087,0.64877753182003151,0.85969392784252285,0.73290685862534977,0.55635944605172793,0.72906621655805459,0.67476199982896012,0.76473677813123531,0.63621862951493013,0.78520170210880247,0.58124654012713728,0.86636646178500287,0.52004122691992083
"LIRCMOP8_BC",1,20000,20120,98,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,33.349513374438388,0.90642631165474541,1,0.99688880835544924,1,1,0.38826642721533855,0.96560845002326334,0.74709738297802808,0.92034075769662205,0.86596599653484552,0.80034948851218068,0.16519562913765012,0.86695085564321106,1,0.71520218165230953,0,0.66913151419656136,0.60508913908537032,0.53160600124612545,0.99403574901430014,0.49068953317193975,0.076450229015822491,0.41514108333014954,1,0.22489053431896577,0.76809901373298639,0.2053319332999925,0.40792359737237777,0.082533620769671356,0.51191726329315068,0
"LIRCMOP8_BC",1,20000,20120,98,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.409697408990142,7.5452339150225836,0.60592384214082573,0.6459767737384744,0.10974283867029479,0.77694342339235012,0.14378983249367572,0.81780157501903605,0.19022230221913872,0.84719530686933242,0.29737497473973895,0.89899400925653528,0.35080701073055687,0.52437729354688734,0.43850798199741942,0.83138318372880815,0.46033527966189336,0.60906165503245391,0.5279809320454647,0.56386415992245797,0.54011433456989644,0.87834832759341452,0.67750951318931496,0.49125785767435398,0.67917002417257322,0.80836922669208011,0.6766860347411876,0.66770554222609169,0.75804952724582519,0.64955971087604092,0.76691716981185321,0.62916473238895021
"LIRCMOP8_BC",1,20000,20120,98,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6566600794822768,3.2258907782657404,0.65546556983514748,0.77655969540323655,0.093756039243172773,0.85293214352493085,0.19803574526355022,0.89105468107385222,0.2771894422686797,0.79091747801901002,0.28171444250375449,0.88907036502972547,0.43952220049760721,0.7423526859060261,0.45485152951418351,0.87398241732305904,0.46641183619730364,0.76151293866135206,0.47203599870034357,0.7198628909119632,0.62023696509148607,0.7415434069030129,0.71043078947268135,0.62661472835257448,0.7568168866318723,0.81982828617058989,0.83389403336839274,0.64196371049198664,0.77042277068600051,0.56894086624502771,0.78936562928254295,0.60492525634601813
"LIRCMOP8_BC",1,20000,20120,98,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5202409782162216,5.5182637270130215,0.63050672388342677,0.68605529469869442,0.12403478267812232,0.81217729183669607,0.16702283805996793,0.84920901380173763,0.20444210384008316,0.81995332065859028,0.27046214998825074,0.91616369984631607,0.422878891199858,0.62437428902455805,0.4617782378788845,0.86343106905768041,0.4586500413586338,0.60521331577547421,0.53819512919146129,0.60781377842778028,0.57861979534986951,0.83698526725831313,0.69520095787563252,0.58110289540920879,0.70321037254315522,0.80729464453029798,0.77745663654861485,0.67955265462053305,0.76118714293143108,0.6156317317813641,0.75329610790835677,0.62023666333025973
"LIRCMOP8_BC",1,20000,20120,98,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6076068040827831,1.3241541041327918,0.74769333154600059,0.99050942816768561,0.23209827001355141,0.95281590540775984,0.25717092772608419,0.95886656668666959,0.25541356968195195,0.90616531005294054,0.37898482597558347,0.90569686052166098,0.58257355130659494,0.95753599360348396,0.55229272483464309,0.83761341568798442,0.37391464279471881,0.86714256940380907,0.6073016795345374,0.74964270343615769,0.75618469294168622,0.68048977582603576,0.78724888710001339,0.65327056858990673,0.76826801037833903,0.59913235928089981,0.8035264282868495,0.53101552590662593,0.74906258362035594,0.44837076153864042,0.8180866550245407,0.45622146496781352
"LIRCMOP8_BC",1,20000,20120,98,1,"feasible_endpoint","AF_train",1,60,0.0092308765820127321,3.5417837780699397,2.0634092813820093,0.75115749697875422,0.97218864301132013,0.25820610115714304,0.85181126580098443,0.30290268699963491,1,0.34440695648630892,0.88481757734818656,0.16196419481481358,0.80031721178424675,0.53891530206028682,0.92646211441711768,0.50216169245128017,1,0.51113278883596847,0.83405119461765054,0.57222194014824312,0.65716410475089249,0.64214331902092836,0.71872589363316908,0.95950444369665455,0.63351526499654431,0.57340553544981643,0.56808888771480937,0.68687812896784051,0.49712100776814783,0.85349407517073106,0.56461257974446188,0.88667951929947697,0.44895210261529855
"LIRCMOP8_BC",1,20000,20120,98,1,"infeasible_endpoint","AI_train",0,60,0.0092308765820127321,3.5182217928830903,1.9950590459076694,0.74685216125091003,0.92625299747854728,0.30445895075620444,0.94789284548567943,0.13279980098410005,0.90433553974754366,0.37337208205481737,0.81709831517103737,0.34866805832417108,0.8389979559227434,0.52443424299299723,0.80171263662155046,0.66932913517759363,0.82499808667586705,0.41157015584838885,0.859030154396346,0.56795358488349379,0.59320234939478789,0.64278789236325307,0.72071839213465849,0.72390158712412855,0.67477272039754821,0.60959400162980293,0.64994510995918553,0.75589222630940656,0.52908141973420342,0.6564324415365983,0.48482144994378706,0.82104635029091799,0.44507456977517057
"LIRCMOP8_BC",1,20000,20120,98,2,"feasible_endpoint","AF_train",1,34,0.026787200855468152,2.7004799892536187,2.963271491696748,0.68909158719982888,0.94449687095064383,0.22804464755785037,0.80845975527840142,0.1766897572626186,1,0.18844969057145611,0.91294887417752657,0.31298578110735231,0.87538874182720083,0.49587735947526085,0.81589344238299255,0.52592009377913218,0.93201697373079884,0.40978483559811374,1,0.48666665676215215,0.72907636402674292,0.60829756358830966,0.86569730971225933,0.7750373704469633,0.42945026275033071,0.70912302573365005,0.66010523880966165,0.61156694485616847,0.59381463283067881,0.63764031882073235,0.50884465487502095,0.83582033595242222,0.50368406945739785
"LIRCMOP8_BC",1,20000,20120,98,2,"infeasible_endpoint","AI_train",0,34,0.026787200855468152,2.4186136139404111,3.0181920368021604,0.72288721048176563,0.95895738939752839,0.10988317428765182,0.80747512937869537,0.12256542000505918,1,0.18079357664393736,0.89887921166892837,0.25859960504868174,0.87525222785449142,0.451910976891992,0.87284741319487358,0.54634445009751442,0.97185999463803108,0.45211429725170382,1,0.54464264455340738,0.69111030008414631,0.61802879369721042,0.88003535509841946,0.83968861538964112,0.41605827942464846,0.75102093758963473,0.59931377748611137,0.68752348962253929,0.58888819092436118,0.68314859838706421,0.49983203778518948,0.93924276197999168,0.4299043793496804
"LIRCMOP8_BC",1,20000,20120,98,3,"feasible_endpoint","AF_train",1,30,0.065458560531209659,2.5354947779610391,3.0912139245204946,0.65699359528683399,0.96272459039558489,0.14977109848248954,0.84769315017154701,0.215068446975336,1,0.20116988731562552,0.88016526910469528,0.22152335097739842,0.9417095883034563,0.53281948105895749,0.81913788688397926,0.47842680596061221,0.91479925502199722,0.40783497902484611,1,0.36807131915765495,0.65986684593700717,0.58989764288703994,0.86163300330270087,0.76405954881868698,0.43116631140883027,0.73338120710203902,0.68338289631925897,0.70739613360306353,0.5938231074384519,0.65790898989226299,0.55781013328044682,0.86228173392183527,0.53032400102336619
"LIRCMOP8_BC",1,20000,20120,98,3,"infeasible_endpoint","AI_train",0,30,0.065458560531209659,2.7433827110841547,2.6651319752699258,0.66182846769198767,0.9708351096675889,0.2150407534734235,0.87596946507475637,0.13027865489348558,1,0.26320548200226968,0.88227384732211456,0.20829757059685514,0.96068181730889346,0.48472158328324211,0.84857955977398514,0.53781437516031583,0.90471055232145803,0.37254371656164154,1,0.3631946691691284,0.65398672523726664,0.59491637491743066,0.81297078105412146,0.7046464036903396,0.48455688477610609,0.70034635734278994,0.67681283624666244,0.73946306552119612,0.53860852178876184,0.63572618271496839,0.53635922848880269,0.92374030495567583,0.52007276885435916
"LIRCMOP8_BC",1,20000,20120,98,4,"feasible_endpoint","AF_train",1,34,0.017520592742683298,2.7004799892536187,2.963271491696748,0.68909158719982888,0.94449687095064383,0.22804464755785037,0.80845975527840142,0.1766897572626186,1,0.18844969057145611,0.91294887417752657,0.31298578110735231,0.87538874182720083,0.49587735947526085,0.81589344238299255,0.52592009377913218,0.93201697373079884,0.40978483559811374,1,0.48666665676215215,0.72907636402674292,0.60829756358830966,0.86569730971225933,0.7750373704469633,0.42945026275033071,0.70912302573365005,0.66010523880966165,0.61156694485616847,0.59381463283067881,0.63764031882073235,0.50884465487502095,0.83582033595242222,0.50368406945739785
"LIRCMOP8_BC",1,20000,20120,98,4,"infeasible_endpoint","AI_train",0,34,0.017520592742683298,2.5105685129458193,2.9292718998919254,0.64267432525417956,0.91614299168201585,0.22167582270069319,0.78257333642917792,0.10584868382497239,0.97199783554807773,0.15587675993881756,0.94669911231222537,0.30036098884610229,0.97228573249091643,0.51248368277943135,0.80477277457282004,0.46440671120445459,0.90628156911956248,0.35347992076274493,0.98904330054929668,0.44536008862329401,0.74315763713841299,0.57924980596175435,0.90174962170173778,0.75392274621997468,0.5179929792373148,0.68129454106254916,0.7304401605178098,0.65075550543122751,0.60902958168353427,0.64463690731587264,0.52636827506953165,0.82641069281784163,0.61294633359546036
"LIRCMOP8_BC",1,20000,20120,98,5,"feasible_endpoint","AF_train",1,47,0.011812163525566499,3.1678957438619113,2.5094292895862154,0.80119653156364534,0.99467880570605716,0.19934934504002133,0.935063522230136,0.065632423792517991,1,0.41033096210130926,0.86788159861275682,0.19675429173517545,0.80486056807206574,0.47896814120686415,0.96471910904699476,0.63822615703657415,1,0.5765723707088376,0.92357973506758173,0.60615648732898886,0.59185747710406567,0.71799253140502362,0.78785900856800517,0.85211610687927908,0.59303613933132582,0.71214338959305856,0.49644970607743366,0.9065514726601539,0.53548797331474141,0.67260679156396996,0.55120301276581274,1,0.28538809201998372
"LIRCMOP8_BC",1,20000,20120,98,5,"infeasible_endpoint","AI_train",0,47,0.011812163525566499,3.032382768517822,2.4956711443763018,0.72843569846008371,0.89599673660686985,0.23892706750914777,0.94975755577528154,0.0059210266150090118,0.8880815645777369,0.41998120650463044,0.80508910062291528,0.39253316076672873,0.86659660894917234,0.44740244578703248,0.82653549384472191,0.62861664084903879,0.91651511942873376,0.55247579489403176,0.82025410343661675,0.58346605687537623,0.68274484677923752,0.69445079723625169,0.84737830578249984,0.79082424698762943,0.70067049921455604,0.73489269059240114,0.77138630841212108,0.79146789860987143,0.67854617589753996,0.65221754812647137,0.56328056245507341,0.80754750263445585,0.34930252956635754
"LIRCMOP8_BC",1,20000,20120,98,6,"feasible_endpoint","AF_train",1,34,0.01781078209066082,2.7004799892536187,2.963271491696748,0.68909158719982888,0.94449687095064383,0.22804464755785037,0.80845975527840142,0.1766897572626186,1,0.18844969057145611,0.91294887417752657,0.31298578110735231,0.87538874182720083,0.49587735947526085,0.81589344238299255,0.52592009377913218,0.93201697373079884,0.40978483559811374,1,0.48666665676215215,0.72907636402674292,0.60829756358830966,0.86569730971225933,0.7750373704469633,0.42945026275033071,0.70912302573365005,0.66010523880966165,0.61156694485616847,0.59381463283067881,0.63764031882073235,0.50884465487502095,0.83582033595242222,0.50368406945739785
"LIRCMOP8_BC",1,20000,20120,98,6,"infeasible_endpoint","AI_train",0,34,0.01781078209066082,2.5044532642843551,2.9369486526853672,0.67589024604469261,0.88075483531143661,0.20854808761378058,0.80631728670872771,0.15681581856511495,0.97812694702114644,0.17991875241017108,0.89559242424497809,0.30619643532662427,0.84389266291194265,0.47013779228111818,0.777429395386948,0.50225313688947593,0.94630920032806776,0.48110346496732054,0.94581948980779695,0.53751550875518195,0.74929861750538584,0.60890779826520514,0.84402421914449333,0.81121163085953008,0.46639544256221022,0.67189288928982893,0.7007313670938311,0.6010729050253234,0.61761450182921473,0.63711252936527263,0.52993753380868291,0.82975627736421209,0.54455488059534352
"LIRCMOP8_BC",1,20000,20120,98,7,"feasible_endpoint","AF_train",1,37,0.0574889957866834,2.7976917719438132,2.8486760912855464,0.71791613269590027,0.95952791625174516,0.21703085629337648,0.81142463332010073,0.083494103284683679,1,0.28733596000585448,0.88421823884652451,0.16389054372927978,0.86409212723531237,0.53824399783247268,0.80302998266700443,0.48727588130379079,0.94959582219678329,0.5463742226691668,0.94085544241560304,0.43745906907684184,0.64700356854568564,0.67406463218186252,0.8307630942580102,0.8303351816158544,0.4572736758776515,0.66722767390909588,0.67466127836353706,0.77429698881523268,0.60902060576571748,0.71655980599742142,0.55699753643202909,0.89771296428798364,0.51561229009341458
"LIRCMOP8_BC",1,20000,20120,98,7,"infeasible_endpoint","AI_train",0,37,0.0574889957866834,2.310705660553519,2.6069236296527931,0.75477747456606148,0.95691264715609448,0.21325885416110918,0.81673445989313898,0.1758093087462789,1,0.30457678871463156,0.85910900681771674,0.31387349279748133,0.82100537493094305,0.52450752939799217,0.82240764512599196,0.51694421861578221,0.93435689871159122,0.46453615476985144,0.92257683839470195,0.51156561056860927,0.65316344504034962,0.68639528802669902,0.80655946756741459,0.80405769663130067,0.46054550087991719,0.70980260292172581,0.63156633467330503,0.7678609421446001,0.55907306478041296,0.72177506682701553,0.50069713283691319,0.8657170687366873,0.47228625930125945
"LIRCMOP8_BC",1,20000,20120,98,8,"feasible_endpoint","AF_train",1,53,0.018925401355357325,3.3710574421082837,2.2852226049672275,0.76263693662627108,0.90796816513262102,0.21192583986047625,0.93315588742441924,0.21547519965893866,0.95485822282961896,0.38069060776703523,0.80511324514612215,0.43323382525839993,0.85623113977059928,0.44028124597623086,0.78285742546821591,0.72512529090103484,0.82950712763852708,0.35478184787870282,0.77523431870253567,0.67122561675204651,0.56421983451163216,0.64869677271204029,0.68453067301251846,0.71837632412653862,0.67293803294085985,0.74139248641177691,0.59029241900481844,0.76023421598280827,0.44147656216825371,0.73899476203602987,0.28014467313701952,0.7318662029939238,0.40570988855851214
"LIRCMOP8_BC",1,20000,20120,98,8,"infeasible_endpoint","AI_train",0,53,0.018925401355357325,3.1606118861724681,2.3019336832070429,0.77891158513628489,0.87824093745404552,0.13855841784256095,0.97046431870461003,0.37590359136700352,0.82634478822684043,0.45685286846394996,0.91770505040777994,0.23563068966971393,0.81587328065828624,0.49270254223038462,0.75252951430553805,0.51249338190675486,0.82159039741985973,0.54584934456811662,0.78039935353850309,0.71021729234747988,0.51824026660337996,0.77310055460505556,0.7067647179005605,0.88828156692773508,0.62133746683259372,0.79729567686629099,0.49427489932072238,0.71397272725987837,0.52928871661365018,0.73099452979413493,0.41858922393004272,0.80726206217143814,0.33404860901367456
