problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6168418017961272,0.7735381168151052,0.99237604907549282,0.99267274167998798,0.18469757821662391,0.97615634395047624,0.34725719364391594,0.97426644932149975,0.55615919166182048,0.90636335753638453,0.5561401689731027,0.85407695428208852,0.56813799617131155,0.80748806605724743,0.67797460004019539,0.74044475914647467,0.6841126006305871,0.69160592317867886,0.81399567525882788,0.5669147842202652,0.94072567108803606,0.46722411421646143,0.95537692472505087,0.42244176233322916,0.9389379555159616,0.30878251171554183,0.98487825910397397,0.25374384098571123,0.92270139007482643,0.096711691174864348,0.9234611232251313,0.018760357424399465
"LIRCMOP8_BC",1,60000,60120,294,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.078490184428134,1.9627024751645858,0.18590102907765665,0.93155942798955704,0.0028807202876751786,0.90251056875503033,0.020112556979095003,0.98547247668473481,0.057248576171694474,0.9039966160326991,0.09088008396261682,1,0.10907090417622436,1,0.12709496071612705,1,0.18682853922891074,1,0.097551208541445084,1,0.19167046897633316,0.93829015475808242,0.18626657236780864,0.96886159712224318,0.29580351067072491,1,0.23656771977145691,0.96958950740621797,0.2937198708496373,1,0.34076494849496874,1
"LIRCMOP8_BC",1,60000,60120,294,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0384455264830732,1.9645886597753142,0.21355153257932902,0.94481687741697384,0.062316858514820626,0.88205515086445896,0.050460245656700556,0.95046925239478841,0.029370914292457792,0.91246654535157723,0.07828410901773189,0.98170822139885061,0.16156959350146266,0.97425670848631751,0.15536621150118909,0.96410788347113374,0.15313326330988578,0.97769954796221459,0.16258189200410456,0.97219242452774457,0.19901125379869788,0.9658428339184707,0.21983072029575829,0.98347021160392711,0.27186334822837666,0.96409271628160953,0.28003319338059202,0.90699532788960258,0.30880021072359282,0.92809110527104532,0.38874387981254238,0.93796120143415362
"LIRCMOP8_BC",1,60000,60120,294,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4776937661903822,0.78053519382900238,0.9934200902823549,0.97947950437443376,0.19960650547840925,0.96095349290422616,0.32857235353306724,0.96330814834512191,0.54567910839306255,0.89312442866854702,0.47264476017090629,0.84841037194826141,0.59373289451879141,0.7873411362503635,0.67521350663357671,0.73099162510672389,0.6853830762956421,0.69573608723012481,0.85146820712593763,0.57220635454517488,0.93796534890005023,0.48525575865729031,0.97017086346625647,0.42141343649446117,0.94234148049540489,0.3028204331610248,0.98997624586696675,0.25759589693953516,0.93454672139796946,0.092508707300388099,0.95394740289109337,0.019770044990676167
"LIRCMOP8_BC",1,60000,60120,294,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4644682160324018,0.78423470820114494,0.98983473210065709,0.99338925825127622,0.18200719945802252,0.97467082866459798,0.33314762071617537,0.9782121826592074,0.54251511061821001,0.90288315529185481,0.46781130234382567,0.85728685048664621,0.59538532483782425,0.81173549197062633,0.66585795015962057,0.74204886611932952,0.69124319493330988,0.70650529366562043,0.8492653841676272,0.57466152963918038,0.9368302563362958,0.46906294785630237,0.97202018947995417,0.43134529264372767,0.936086259641151,0.31505513211420033,0.9905772213678804,0.25796307538346225,0.93461392971124801,0.10716144179535254,0.95189718595722006,0.025093120750560544
"LIRCMOP8_BC",1,60000,60120,294,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4048915939184843,0.81066782310135943,0.99572160965751233,0.96626537627915554,0.18940412368292592,0.94446186352887218,0.30956459639968636,0.95286705436047758,0.53509293450257633,0.87660106056257481,0.45583864938023344,0.8408535376651991,0.58947912738906938,0.78749138283873921,0.6757045014138392,0.72519086952433209,0.70616896738001067,0.69123916067787505,0.84867926469510857,0.57195681821716471,0.93569650691106043,0.49833290926468043,1,0.41869270736962649,0.94960383487877575,0.29344716527356424,0.99992159474747688,0.26367245764216896,0.95727750931867006,0.08295081894910146,0.99038076895760563,0.017198662837540086
"LIRCMOP8_BC",1,60000,60120,294,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3482752666843503,0.81253949885036014,1,1,0.17161252766142115,1,0.33174664117462133,0.97373473496908147,0.4823113589013231,0.9196484013176891,0.45158062677979927,0.87211250258865591,0.64909174707530459,0.83918479070670937,0.67024384176003338,0.75320663828729939,0.67849690959508135,0.67256136677727896,0.85759025225728425,0.53817749852085184,0.94106096988876686,0.46380319303161516,0.955277811993688,0.44669835652905693,0.95673435060222534,0.28895322494736453,1,0.26002501665364774,0.9240248686998016,0.095681074307256753,0.94294064861953286,0
"LIRCMOP8_BC",1,60000,60120,294,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.3266066154397542,0.82459209684419843,1,1,0.20012896041942835,1,0.3122684117885216,0.93730658301703673,0.44266902209270043,0.92655496028031215,0.41275105529743561,0.88165539450159391,0.67662997268216363,0.8207105492262301,0.66485637327330105,0.74784357310472149,0.72737922404668165,0.68653227061671518,0.84001662431792368,0.53543802948428798,0.95739122459696413,0.46581586832736899,0.98984612009450934,0.45492768090274605,0.94867135565745908,0.27042256650819796,1,0.25572278438709184,0.97303823157578107,0.086897818304477584,1,0
"LIRCMOP8_BC",1,60000,60120,294,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5602065258436717,0.74132050689395279,1,0.98232985884380386,0.24674923548653338,0.97950621544071814,0.39475928677736499,0.9523827720353788,0.64145605196474409,0.9265158866108163,0.59003966482022319,0.85825182374476805,0.53986130319884151,0.8109929878450538,0.71579327377823632,0.72556246177468586,0.57226039816840046,0.66112341657374152,0.90077719492594022,0.55412694936106721,0.95905207842370854,0.48744218308524301,0.80427553561277065,0.40025788811009039,0.96694584375252002,0.31265574475034713,0.91839140750057036,0.23314566547473425,0.81821552693431876,0.075867827346249223,0.74350309092140221,0
"LIRCMOP8_BC",1,60000,60120,294,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.2831699231909495,0.7420123193971605,1,0.98395302719848377,0.20992329727950215,0.977737327122842,0.37990408366254036,0.95467497719474403,0.62893626636232502,0.92411571087798849,0.64208541438251154,0.8601927770992569,0.58453294909448106,0.81810424988992292,0.70018699099268833,0.73205036293325754,0.59425689630409173,0.66081217286684812,0.89860621732536383,0.55282124110487185,0.94918403351224023,0.48376417547123779,0.82986789708652187,0.40295868739365681,0.95000835513160919,0.31764203711829686,0.92507269879584964,0.240210496151431,0.84094390120020734,0.082902672897518334,0.75756479903759,0.0001480654198456853
"LIRCMOP8_BC",1,60000,60120,294,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.243182014063736,0.83492626584473939,0.99043581353828614,0.99808359667188451,0.18005165788693883,0.98261012675664672,0.28199935972316797,0.95837732422369148,0.47262166085289758,0.93559502177540266,0.40427791219978537,0.85945737745724027,0.52446200170233759,0.80229367460953838,0.67090231886132401,0.7553005877068325,0.69435181133930313,0.73625637179149572,0.8221439732088841,0.5622975131203557,0.9647201985237065,0.52398960970284625,1,0.43192021004932279,0.95790131814989588,0.36946364145558352,1,0.26667995261920729,0.99570764991625493,0.12240718637301021,1,0.036614399641090367
"LIRCMOP8_BC",1,60000,60120,294,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9204262941976591,0.74396755383353363,0.99627307370779672,0.98343286432343313,0.24877383875321693,0.97834990520595655,0.38382252112569015,0.95755394753488887,0.62508874365949696,0.92133062156942902,0.42381379063023816,0.85808758836430221,0.4785737027584846,0.80988639065463852,0.70908003435497258,0.72649548658246121,0.58636179827803891,0.67596952827795531,0.88724707149983817,0.56177140842488549,0.95840968210445987,0.48712428426014909,0.82868868462360501,0.40493943183036574,0.95664014089100391,0.31168370950556812,0.92956005081365367,0.23643597836049263,0.83305690902519625,0.082760693222916126,0.79034026258569368,0.0069169124486648395
"LIRCMOP8_BC",1,60000,60120,294,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9204262941976591,0.74396755383353363,0.99627307370779672,0.98343286432343313,0.24877383875321693,0.97834990520595655,0.38382252112569015,0.95755394753488887,0.62508874365949696,0.92133062156942902,0.42381379063023816,0.85808758836430221,0.4785737027584846,0.80988639065463852,0.70908003435497258,0.72649548658246121,0.58636179827803891,0.67596952827795531,0.88724707149983817,0.56177140842488549,0.95840968210445987,0.48712428426014909,0.82868868462360501,0.40493943183036574,0.95664014089100391,0.31168370950556812,0.92956005081365367,0.23643597836049263,0.83305690902519625,0.082760693222916126,0.79034026258569368,0.0069169124486648395
"LIRCMOP8_BC",1,60000,60120,294,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2937246935705453,1.6866426285032228,0.46415667487272616,0.92561091115520222,0.074009759285113053,0.93777943918664453,0.12182308393568475,0.96832023960120917,0.16257091248061781,0.94006245675292588,0.21051909104808703,0.9769542839642118,0.32483063279688734,0.93941587396378001,0.35270544097568274,0.9397998291017915,0.36802721730527171,0.9122609864732385,0.36002082752394027,0.90445336291435319,0.42240317369539226,0.85970998751715366,0.4469200017601434,0.80487944648587917,0.51755447830683909,0.79898869066615019,0.55072713782975358,0.7559797997360741,0.56854501185886597,0.75417385665266512,0.66889483535877869,0.73178490059764023
"LIRCMOP8_BC",1,60000,60120,294,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2278236951593882,1.8291760663777923,0.40990028553497948,0.95680342515280847,0.10348474439240556,0.90080957051831889,0.1422771659380162,0.98328778837052999,0.19491258597552599,0.91054245094683917,0.19825510586835732,0.96323574287776681,0.2965865789302865,0.98885287328972249,0.29123790353554413,0.98158715208701008,0.33916791459001772,0.98825148765843496,0.32312422868468088,0.92540655442589193,0.39484768436730444,0.88918475773155281,0.4361774674171528,0.88338360922790415,0.47854703688538108,0.84324709843672341,0.51198562488641719,0.78520748375681571,0.5555712583902449,0.79017654186018638,0.60403916876637986,0.7480419123637545
"LIRCMOP8_BC",1,60000,60120,294,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2404752899894169,1.7651538755217917,0.42557317122108484,0.97061522124619459,0.10688502471703709,0.91566933922895799,0.11986677809774841,0.97190450219494251,0.12533196073979178,0.9177188595355491,0.16689673538191546,0.95462983463580331,0.30213847075074929,0.95392891607436625,0.29450281079541979,0.90919894425205894,0.30093051737491083,0.93682703878062523,0.3289285586384188,0.8968618615065187,0.39857631555115863,0.86992131769075021,0.43040532225970868,0.87220803478338538,0.47821424661370482,0.83615601197300582,0.51334948998226149,0.75899414389294173,0.54863001658611443,0.7855071873641406,0.59924952260899411,0.75973149029275189
"LIRCMOP8_BC",1,60000,60120,294,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2341181042928657,1.8179260667520931,0.42692887887855308,0.97100766796469751,0.097073637074238495,0.91484291724323219,0.12798010768620038,0.9704960360800805,0.13237100391585607,0.91831272930185248,0.16573488110418344,0.9483785279550736,0.31258904497188178,0.9486584271087346,0.28483691587018045,0.90952216492943905,0.30985514024442862,0.93314290298713742,0.33937224064731514,0.89142337230273616,0.39836191722410408,0.86512406153457277,0.43703107251328888,0.86583305446997316,0.4791421162133247,0.83771162441947422,0.51501212249742667,0.7576541460808115,0.5517833027381438,0.88057986761489027,0.59703844083498891,0.75702729901962273
"LIRCMOP8_BC",1,60000,60120,294,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2148635203106968,1.8516104309472852,0.42294886714217672,0.98672968305096176,0.0450543635234599,0.91795741208111381,0.1422015208774362,1,0.16043478387590526,0.8849575444667992,0.19211728520599197,1,0.24234213333415466,1,0.23547303468634323,0.97515013542833939,0.31767103097090421,0.99586608968601964,0.31615686149946559,0.99803382717094991,0.39203474575029518,0.86802173126780946,0.41435141650309126,0.89845916348376287,0.5032967173448164,0.90014419408515112,0.52640809698271152,0.8055563658408551,0.58128112138461008,0.81111404392102315,0.59771782139227558,0.81328478365897339
