problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,118,"feasible_endpoint","AF_train",1,33,0.0161804553803606,1.6415399656363145,1.6715351418467315,0.70238618552684784,0.95307955145835876,0.088873386383056641,0.91683095693588257,0.16851422190666199,0.94934573769569397,0.24075266718864441,0.92205208539962769,0.29370373487472534,0.89812082052230835,0.43943769484758377,0.88899621367454529,0.47499135881662369,0.88952046632766724,0.50930457934737206,0.87887510657310486,0.55230784043669701,0.76764249801635742,0.67504264414310455,0.77153125405311584,0.75258907675743103,0.66857661306858063,0.73889194428920746,0.75903916358947754,0.72674374282360077,0.59217167645692825,0.74721060693264008,0.58490507304668427,0.84532302618026733,0.55296238139271736
"LIRCMOP8_BC",1,40000,40120,196,118,"infeasible_endpoint","AI_train",0,33,0.0161804553803606,1.6415566380193005,1.6337452302709332,0.68139945351647513,0.94403103376229647,0.13105609344740377,0.90196978056134802,0.23753108102626685,0.96238177453797347,0.19448566279276841,1,0.34847435628960144,0.9508715695165908,0.45451210769720662,0.88928799532756986,0.52105259109814284,0.89929574463252981,0.47021391239114652,0.85289764788017985,0.58281873447064081,0.79499429138087108,0.68177567277226225,0.71326428224781901,0.69479458871145083,0.67807815118754178,0.73744592160141531,0.73485839512873252,0.76915632109235954,0.51313160026496507,0.81162792044851195,0.51775134368940035,0.81911352797051784,0.57198632482680234
"LIRCMOP8_BC",1,40000,40120,196,119,"feasible_endpoint","AF_train",1,5,0.03651416265759188,1.3803904817565085,4.0991632222239751,0.53423924496839414,0.76894296365915127,0.022331830454443237,0.8016275729647433,0.13404009300603814,0.84532957347336179,0.19362960719260547,0.92722730667968012,0.27943977623237037,0.94983609730925966,0.30638754373615362,0.75710164284103176,0.3767798272467951,0.82540849030295549,0.43909380971872197,0.83370245678444632,0.483135546652809,0.80984669542422449,0.48754496005417947,0.90799720829789976,0.56761244500644714,0.63542033465901437,0.62935123485885525,0.94610497866552357,0.6981255594160245,0.61817677502812618,0.7358062067735216,0.70147635198248692,0.74235486286809882,0.81864798940725381
"LIRCMOP8_BC",1,40000,40120,196,119,"infeasible_endpoint","AI_train",0,5,0.03651416265759188,1.3746996365118869,4.0185024812888042,0.5483443379717059,0.76556032053366418,0.026655274065568065,0.83176291459254381,0.12685877796864786,0.84180509916619128,0.18369266268666956,0.94012816589093373,0.27847449100977384,0.97874019430881976,0.30688425146720288,0.74951101159017375,0.40108993767818574,0.82524395325209732,0.45846322042447751,0.79241687199887823,0.47726659132832377,0.7679087903630869,0.50008635366928456,0.87051947110593098,0.60197986316739893,0.65316203420287755,0.63242959801205068,0.92926681853919191,0.61958524318133668,0.60648087403781925,0.72757477218801869,0.6567097386755717,0.75553583724471407,0.80944664270624866
"LIRCMOP8_BC",1,40000,40120,196,120,"feasible_endpoint","AF_train",1,2,0.19491672525464016,1.272335595516088,4.2042880872384041,0.53265957799507524,0.77919589845499626,0.082641556106188563,0.82135794260597927,0.13889208008936066,0.86820039764276657,0.1720675376949285,0.90230046592417246,0.24698395577827781,0.89208244140400006,0.30194776468989237,0.74258137372223243,0.37053338389221047,0.88031642159313472,0.38450818350181876,0.81497507335427377,0.44582453720662385,0.80263859323251596,0.49884316268930062,0.86070688318345545,0.5468064373088013,0.60206692222711344,0.6246934624242233,0.98134737225081248,0.66002770787235365,0.63595401697217313,0.68735366201045323,0.78002925198071638,0.75459783290661619,0.80276346733843029
"LIRCMOP8_BC",1,40000,40120,196,120,"infeasible_endpoint","AI_train",0,2,0.19491672525464016,1.5345917348094651,3.9034412793322844,0.63267775523847791,0.77996370715322172,0.06567491604644532,0.84633773258484923,0.19256619320652382,0.85803025269297728,0.29355317341322612,0.94377882378163769,0.32927519933109417,0.88382062021639696,0.35545034435754641,0.71437418726300272,0.37629399459264506,0.81192477559274701,0.43920147034539275,0.7656332244284193,0.54476337095113458,0.77152168299454038,0.58001751533789658,0.77192651509250965,0.59664615848759506,0.51458609669373878,0.68766873844029974,0.88051474238913974,0.71372789758872857,0.55089867493508771,0.73208454758855757,0.64204278537990478,0.75374436628706243,0.65245417229101044
"LIRCMOP8_BC",1,40000,40120,196,121,"feasible_endpoint","AF_train",1,16,0.01231029064745616,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,40000,40120,196,121,"infeasible_endpoint","AI_train",0,16,0.01231029064745616,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,122,"feasible_endpoint","AF_train",1,94,0.034975532830815115,4.4181254475189906,0.98634645825033018,0.95848350542355065,0.91494467851730277,0.26111589272945063,0.9925121001635776,0.36686469970397784,0.97126538669239215,0.59385247886505788,0.96217627720597676,0.55116028571749176,0.9170331363386045,0.45036653937641558,0.84350610118649161,0.68490523305208184,0.77801666063524944,0.56765139156546562,0.70684096389259465,0.80164695937043751,0.58012631360277789,0.77825795471330494,0.48750558999246318,0.80315083763299788,0.43301066389979304,0.92255830451153964,0.32313166183102493,0.75849559140984002,0.31265465649066182,0.77181424925874742,0.13503763514922712,0.74548029943445104,0.053754561331314225
"LIRCMOP8_BC",1,40000,40120,196,122,"infeasible_endpoint","AI_train",0,94,0.034975532830815115,4.3486370120932429,0.9726255906380753,0.95113034874056557,0.91963237761972261,0.26367197576156642,0.98806585647022871,0.37074251247296308,0.95148357033695685,0.60980240909851813,0.94981978235966358,0.55434757967060322,0.90746662717056314,0.44823637223908713,0.85200315721558217,0.65212182792553741,0.76580006437568215,0.58267609813732468,0.72103523877660891,0.80789590736018413,0.59119228689344039,0.73171983892954673,0.5162780709250866,0.78995369107316615,0.43576108728110324,0.9221619214627732,0.31715604415111576,0.79746755910453349,0.32936814884859744,0.79073480326468293,0.15129418384314386,0.73689895291938134,0.071710896734785839
"LIRCMOP8_BC",1,40000,40120,196,123,"feasible_endpoint","AF_train",1,65,0.19339832734846313,2.0605276235925247,1.2369029023652391,0.82116522247723167,0.96414914570939425,0.16192241572894245,0.96534275183024221,0.31262680466977488,0.90682123396200076,0.30027387769815128,0.95218249290426038,0.41285334035533033,0.89584581482149928,0.56742431479860689,0.89037316811633704,0.59302549720831133,0.81692722399294604,0.59253152725636449,0.82009402834183487,0.71721957369798428,0.65861862798856063,0.75498912292885501,0.62923422520079586,0.82596531420968133,0.61838989171012804,0.85517070211307522,0.49135364513044949,0.82518941041576965,0.51582162667714959,0.82887054712392683,0.39085802480234089,0.85500253783621349,0.27844200791306062
"LIRCMOP8_BC",1,40000,40120,196,123,"infeasible_endpoint","AI_train",0,65,0.19339832734846313,1.9404122152599179,1.6287806085783996,0.66606329713181522,0.9211632907367393,0.095794444490339831,0.91815800791979607,0.21204547044280248,0.91306454386183389,0.12642469300100967,0.92231007487209404,0.2620174963622186,0.92650822661101118,0.49322940424720552,0.92779961759453133,0.52106316364752081,0.89960191475574358,0.54001279203492769,0.90029489724973888,0.55536526162242428,0.77084003221456276,0.63939348033932519,0.70901935020883045,0.77512792787633655,0.71338612223920861,0.7467688879379355,0.72690807918706968,0.74223752574492119,0.6663262398504145,0.79138071194474979,0.62711162091665096,0.90751896284675149,0.53835112370014793
"LIRCMOP8_BC",1,40000,40120,196,124,"feasible_endpoint","AF_train",1,16,0.01231029064745616,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,40000,40120,196,124,"infeasible_endpoint","AI_train",0,16,0.01231029064745616,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,125,"feasible_endpoint","AF_train",1,16,0.01231029064745616,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,40000,40120,196,125,"infeasible_endpoint","AI_train",0,16,0.01231029064745616,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,126,"feasible_endpoint","AF_train",1,16,0.01231029064745616,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,40000,40120,196,126,"infeasible_endpoint","AI_train",0,16,0.01231029064745616,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,127,"feasible_endpoint","AF_train",1,32,0.017093803401174081,1.6295390439622222,1.6892302211592241,0.65388838773119184,0.97702404156120615,0.067113923715041879,0.90716573147144997,0.15518728657595157,0.94666288621693129,0.27371578101152616,0.91298439930454034,0.22852195511820594,0.89464888001303799,0.4311061638940013,0.95387271992528766,0.49406030760624081,0.91740439265849161,0.47593011983491174,0.94900224875412642,0.51301633294759208,0.80540100498363976,0.59628200366220008,0.79972229118221738,0.74094468783304901,0.64398951320439946,0.68273787135994723,0.71255416783689984,0.75617559518138933,0.64079451151947631,0.77169688721777085,0.61247465038546367,0.86468531349732425,0.59456976837849052
"LIRCMOP8_BC",1,40000,40120,196,127,"infeasible_endpoint","AI_train",0,32,0.017093803401174081,1.6089778373872099,1.6565668443475159,0.71131261201645191,1,0.10875838406904914,0.92246359400312283,0.19458554521942983,1,0.255360706308006,0.88014516682815214,0.32295114537161757,0.90866477354045661,0.45227369418728558,0.9900136703202862,0.50500636854343783,0.93473029104474281,0.51879066921538053,0.95298400237291014,0.5760309090728577,0.81511918919869708,0.68448391385891438,0.78235524534512624,0.79129438426392895,0.68875369542565679,0.77299986707268531,0.59938800796930702,0.78675790102793652,0.52169211418985528,0.77448834328779304,0.5140844909237462,0.87188233802242254,0.4518979586350067
"LIRCMOP8_BC",1,40000,40120,196,128,"feasible_endpoint","AF_train",1,33,0.016662583680872669,1.6415399656363145,1.6715351418467315,0.70238618552684784,0.95307955145835876,0.088873386383056641,0.91683095693588257,0.16851422190666199,0.94934573769569397,0.24075266718864441,0.92205208539962769,0.29370373487472534,0.89812082052230835,0.43943769484758377,0.88899621367454529,0.47499135881662369,0.88952046632766724,0.50930457934737206,0.87887510657310486,0.55230784043669701,0.76764249801635742,0.67504264414310455,0.77153125405311584,0.75258907675743103,0.66857661306858063,0.73889194428920746,0.75903916358947754,0.72674374282360077,0.59217167645692825,0.74721060693264008,0.58490507304668427,0.84532302618026733,0.55296238139271736
"LIRCMOP8_BC",1,40000,40120,196,128,"infeasible_endpoint","AI_train",0,33,0.016662583680872669,1.6089778373872099,1.6565668443475159,0.71131261201645191,1,0.10875838406904914,0.92246359400312283,0.19458554521942983,1,0.255360706308006,0.88014516682815214,0.32295114537161757,0.90866477354045661,0.45227369418728558,0.9900136703202862,0.50500636854343783,0.93473029104474281,0.51879066921538053,0.95298400237291014,0.5760309090728577,0.81511918919869708,0.68448391385891438,0.78235524534512624,0.79129438426392895,0.68875369542565679,0.77299986707268531,0.59938800796930702,0.78675790102793652,0.52169211418985528,0.77448834328779304,0.5140844909237462,0.87188233802242254,0.4518979586350067
