problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,159,"feasible_endpoint","AF_train",1,46,0.49027543657455763,1.3221482304883709,1.9547470360058889,0.41667282739918809,0.9550776389621799,0.032740866698360294,0.89750668795899902,0.13417654069887533,0.97454262384114099,0.19648145431586017,0.85174960147736223,0.21945644316821619,0.9495163473875925,0.27375442867352073,0.95763219905270125,0.27372516788079637,0.95355269047865887,0.3293482839000591,0.90241217049087408,0.32455850323905977,0.91860960461149133,0.36058896994267187,0.82379291179897984,0.3928028902811197,0.84221556516807106,0.48632886879295495,0.84787443178706146,0.48666574555297054,0.81065196596193245,0.50802448342736928,0.80832474258597986,0.51834346520066843,0.78512306414366728
"LIRCMOP8_BC",1,70000,70020,343,159,"infeasible_endpoint","AI_train",0,46,0.49027543657455763,1.5531557164306946,1.9178338037573346,0.37727964922627971,0.9713535202875323,0.011749273308451588,0.89465709097458657,0.078494096768310415,0.98696209952542335,0.25053109603597096,0.88746532877892959,0.2328360922521247,0.93518668858489717,0.15549187939676781,0.99249837262383089,0.21110116429747483,0.94876796964191534,0.29704275320153761,0.95856039989699893,0.27705440955884086,0.93526321029314774,0.35442446819162327,0.84452077971252038,0.33946084523434217,0.8832899992431209,0.4758259920170449,0.88749174510727968,0.41977397602213362,0.82387347315066561,0.43178443437513581,0.8916773763565452,0.46511956269339172,0.80042607036413393
"LIRCMOP8_BC",1,70000,70020,343,160,"feasible_endpoint","AF_train",1,91,0.065537110736927709,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,70000,70020,343,160,"infeasible_endpoint","AI_train",0,91,0.065537110736927709,2.1941540813888798,0.99683166975055348,0.91088820446245156,0.97186897070096645,0.07530794542719807,0.94450366820626785,0.22391144677185038,0.989686814788304,0.37124019177829004,0.88903835704651457,0.33167464854463996,0.85374318873081478,0.58218798525883986,0.80621917081609573,0.58562843807584997,0.77016577491835414,0.74066194613828884,0.76570441284133572,0.7146735852163375,0.64474942834275195,0.84589652213703381,0.57645510212599682,0.99447847995153726,0.51419020761526057,0.87014217587215503,0.39634385389442034,0.96452088307413775,0.36479743839395923,1,0.23610961979700817,1,0.17089855544955901
"LIRCMOP8_BC",1,70000,70020,343,161,"feasible_endpoint","AF_train",1,90,0.023179580507318547,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,70000,70020,343,161,"infeasible_endpoint","AI_train",0,90,0.023179580507318547,2.1941540813888798,0.99683166975055348,0.91088820446245156,0.97186897070096645,0.07530794542719807,0.94450366820626785,0.22391144677185038,0.989686814788304,0.37124019177829004,0.88903835704651457,0.33167464854463996,0.85374318873081478,0.58218798525883986,0.80621917081609573,0.58562843807584997,0.77016577491835414,0.74066194613828884,0.76570441284133572,0.7146735852163375,0.64474942834275195,0.84589652213703381,0.57645510212599682,0.99447847995153726,0.51419020761526057,0.87014217587215503,0.39634385389442034,0.96452088307413775,0.36479743839395923,1,0.23610961979700817,1,0.17089855544955901
"LIRCMOP8_BC",1,70000,70020,343,162,"feasible_endpoint","AF_train",1,39,0.28603054432173997,1.2165294843243804,2.0572047524084942,0.27287172502724755,0.95134948290605381,0,0.89038742155536088,0.040056738640826026,0.96593495443390964,0.050106432436804335,0.89679674431020173,0.073259717995143178,0.98156788287102958,0.20623969195558869,1,0.17850184154003462,0.90944684329692449,0.23678844568474597,1,0.21386335109556606,1,0.2453715457012503,0.94120375814068691,0.27200756117194058,0.90865452122844359,0.33286533640036164,0.94912982282130853,0.30233780659376519,0.87436142291761221,0.41149827187076377,0.84632080846444202,0.48640689860522845,0.92532660729341631
"LIRCMOP8_BC",1,70000,70020,343,162,"infeasible_endpoint","AI_train",0,39,0.28603054432173997,1.3531023320533138,2.0444389169281751,0.44419218992479026,0.95386263974893026,0.032958870945584862,0.90548282360965415,0.098129494208209572,0.96281447477727344,0.12831031205534216,0.94556638661050996,0.15409347665378809,0.97884273545445044,0.32714573714938011,0.99438875539708405,0.29548172200471073,0.8469634107032078,0.319466918301963,0.93938076252514013,0.37880097716863737,0.8905174217485321,0.42421953648360811,0.85391574957623873,0.44469777374054881,0.81695684068941687,0.48820723686306511,0.8223884200385847,0.47611561798864421,0.70662883788315245,0.5412129553755376,0.69950722421907896,0.62918558434121596,0.72686570938587292
"LIRCMOP8_BC",1,70000,70020,343,163,"feasible_endpoint","AF_train",1,56,0.4921596536076146,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,70000,70020,343,163,"infeasible_endpoint","AI_train",0,56,0.4921596536076146,1.74562568987799,1.7343620339648396,0.66441415836737638,0.9672561103131212,0.080240088295135792,0.93434929798339794,0.2000253214931236,0.99352281325809211,0.37549482953141849,0.9264717538532018,0.31222820926889189,0.82854783436124824,0.43932161695476274,0.879868322744491,0.51085641758218325,0.90863502466498847,0.44836101549172813,0.91143183601285405,0.56933085271610051,0.83170228495713072,0.60672224310874123,0.79535759428225861,0.65947500959973915,0.63753905661057264,0.78591526961074676,0.75813166117644115,0.74166297738937781,0.58504587377117923,0.81982259475329511,0.6167146976866964,0.86236759689615861,0.56224118013701885
"LIRCMOP8_BC",1,70000,70020,343,164,"feasible_endpoint","AF_train",1,92,0.036119196601247835,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,70000,70020,343,164,"infeasible_endpoint","AI_train",0,92,0.036119196601247835,2.2339033301746491,0.9253753271865448,0.94938998877569092,1,0.1425759597999004,0.96793183935426463,0.26124169505739436,0.99140434164081004,0.39625483721380295,0.93457372647414083,0.37936198667572774,0.88061929558528251,0.65124000916537006,0.83646523042391308,0.58523922454269728,0.7682743953294181,0.76030923326089228,0.75015723860844041,0.77851831109946312,0.58497471560463321,0.89870378519134575,0.51796758423605538,0.99405664008669814,0.52030679089903376,0.92358387493530003,0.34268164870163909,0.98453322072155625,0.30216568778283187,0.98199391787242529,0.16516379270801149,0.97619482225198528,0.092777023040293144
"LIRCMOP8_BC",1,70000,70020,343,165,"feasible_endpoint","AF_train",1,39,0.35924834325903388,1.2165294843243804,2.0572047524084942,0.27287172502724755,0.95134948290605381,0,0.89038742155536088,0.040056738640826026,0.96593495443390964,0.050106432436804335,0.89679674431020173,0.073259717995143178,0.98156788287102958,0.20623969195558869,1,0.17850184154003462,0.90944684329692449,0.23678844568474597,1,0.21386335109556606,1,0.2453715457012503,0.94120375814068691,0.27200756117194058,0.90865452122844359,0.33286533640036164,0.94912982282130853,0.30233780659376519,0.87436142291761221,0.41149827187076377,0.84632080846444202,0.48640689860522845,0.92532660729341631
"LIRCMOP8_BC",1,70000,70020,343,165,"infeasible_endpoint","AI_train",0,39,0.35924834325903388,1.3833803017702067,2.0185067394751846,0.33627839061774112,0.91656327169357454,0.0037503593732219169,0.91275060395652519,0.049474560340512244,0.96199839303122314,0.078375557897156056,0.89917998641174945,0.11825662442284612,1,0.27701182133076097,0.98448629449637837,0.23502594088397322,0.89023513916070218,0.28623576962134883,0.97676636143802587,0.24491919420512465,0.97093406540978355,0.28810451855074048,0.91184381519070423,0.3008801630993333,0.85565617095213331,0.43544088132186648,0.90760262899171962,0.36501772745780786,0.85340333879180164,0.47550036111685534,0.81820228795898775,0.56162926834720373,0.88411130903547597
"LIRCMOP8_BC",1,70000,70020,343,166,"feasible_endpoint","AF_train",1,80,0.15258197419060221,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,70000,70020,343,166,"infeasible_endpoint","AI_train",0,80,0.15258197419060221,1.9418130312473232,1.3031749442711864,0.83330477518210255,1,0.10177325459906221,0.92895843894590246,0.27522221261096913,1,0.35694291250342591,0.87329303971251593,0.42087525333734732,0.92677436276140268,0.59897433637460418,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.59605984770867104,0.82281977962575559,0.70330841399633071,0.62452248193186621,0.77214927534432964,0.59527730724908934,0.82641461189045329,0.59240212305383411,0.82199462020425584,0.49360470944088725,0.86237965556002005,0.39127734768782363,0.87730858060950867,0.38936327277581001,0.88322207028052457,0.26338553718369451
"LIRCMOP8_BC",1,70000,70020,343,167,"feasible_endpoint","AF_train",1,4,0.16921749934310562,0.73177120490538206,2.3798806654620011,0,0.84276736491858739,0,0.8597988321327581,0,0.90017164382701842,0,0.88565885760577145,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.051059969550893813,1
"LIRCMOP8_BC",1,70000,70020,343,167,"infeasible_endpoint","AI_train",0,4,0.16921749934310562,0.77424538260591624,2.3161130532175846,0.023752985042187369,0.84652697193452031,0,0.88802352711881039,0,0.91835034776124924,0,0.87816468355556387,0,0.99228705390100524,0.058152869312334932,1,0.015220835041026934,0.96627953379839304,0.020256620782856519,0.99578130766559092,0.0088923015835031954,1,0.013089334026632232,0.98158559599337036,0.012010187144143078,0.99881912051069266,0.027423476052590795,1,0.016976489262677197,0.99086534151741257,0.047062718916904306,0.95568862472292149,0.073500064187567576,1
"LIRCMOP8_BC",1,70000,70020,343,168,"feasible_endpoint","AF_train",1,95,0.085881559025630036,2.2950459328791748,0.86846834418836938,0.93106155714946981,0.98970875040118611,0.18401122194289352,0.975500827080236,0.31223194744262472,0.96218024350137599,0.48420029827562105,0.92227604331389768,0.42396553408526466,0.88185367195766629,0.55571917937556004,0.82702115061085779,0.61897465865482504,0.76630003861887563,0.62488873133323974,0.73854905930910952,0.82818941901554155,0.61187625055796735,0.89419158742809368,0.5411952067354876,0.87325125860611652,0.48874143600040648,0.91283950395644453,0.39160301401484876,0.91640826981981538,0.31244328311439967,0.90293679949353167,0.18223910191023673,0.88817605016480095,0.11382913199021932
"LIRCMOP8_BC",1,70000,70020,343,168,"infeasible_endpoint","AI_train",0,95,0.085881559025630036,2.2636473953679497,0.84295974211007074,0.96254789766395954,0.99606063466059869,0.23601321132025496,0.96680884934220335,0.2635971741465406,0.96422518972562599,0.34271583353200036,0.92711044248420305,0.33918291752714891,0.85772472512598275,0.62728648609460402,0.82326900458880825,0.58419742740502201,0.75320144782128828,0.75587433764099998,0.71943435834491987,0.78071593113320714,0.58380547068527622,0.89971221952850278,0.52855383340802631,1,0.48506678953810239,0.93214153694493573,0.34259661166774863,0.99628388136366108,0.30336240312488605,1,0.15336429327187096,1,0.067236536406689834
"LIRCMOP8_BC",1,70000,70020,343,169,"feasible_endpoint","AF_train",1,79,0.14394844524279723,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,70000,70020,343,169,"infeasible_endpoint","AI_train",0,79,0.14394844524279723,1.9066009806816846,1.2800866633206796,0.7551286266601005,0.97690354655892264,0.064709720939959678,0.94403051571375851,0.23153105088613277,0.93698654632052247,0.23230879281039812,0.9859648888947109,0.32390244568479376,0.91158511864025904,0.54204550978721122,0.91791383744063826,0.5848806694245372,0.86793566858681626,0.58379408977616398,0.8263792014346143,0.61532354593223915,0.7514052926901954,0.70014882537801637,0.65044696414333525,0.83793905027196502,0.61530861617665922,0.79000898556125998,0.60336673909600524,0.77887189070385787,0.4704158534687114,0.86492644084206693,0.46095000818952792,0.93774833880339514,0.41524099980150847
"LIRCMOP8_BC",1,70000,70020,343,170,"feasible_endpoint","AF_train",1,48,0.14176142759332508,1.3657056504937888,1.9282892115838395,0.35392077665442984,0.9184755424991391,0,0.90509175021800981,0.085061768352686362,0.9827235198421902,0.079398969680811504,0.94658781992201846,0.1619325705769824,0.97646377129574202,0.23899515856689091,0.98704781921828078,0.27996935454246086,0.98776631808273008,0.28575071488799209,0.98596429738838298,0.27606679406891893,0.98599985217810948,0.30465143056789018,0.97423566621416779,0.37736696204491471,0.90198447128293247,0.47515450248107427,0.94669298041431271,0.48751758333754658,0.86460586211074975,0.55983801031032887,0.93479220614956393,0.5963728670670887,0.92552736738810903
"LIRCMOP8_BC",1,70000,70020,343,170,"infeasible_endpoint","AI_train",0,48,0.14176142759332508,1.3303063940439772,1.8745712214132138,0.38895617687331641,0.89232953164781792,0.003098923556650382,0.93788340543720405,0.14212530851438451,0.95163268990378891,0.11949362365312821,0.9238456132858246,0.19514856590451793,0.97712121478747249,0.27999971395969497,0.97776418824295319,0.2945770758134923,0.97243354339385335,0.29826454059603752,0.91463226074848603,0.32700887991272376,0.95629682649576497,0.34106257088963216,0.94185861539536986,0.36077133983398224,0.89742926900099651,0.50029086935280831,0.90412551639959526,0.51840460615810247,0.85878931885185539,0.58855952173180959,0.86542273381243739,0.593949430813554,0.90906133727709326
