problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.6952399041107,0.80242576526257603,1,0.97024211496900292,0.60592566735284425,0.95857172032113791,0.41795542482046755,0.96411208734873788,0.62104526177636932,0.90091245762314265,0.71089022438538851,0.80373227561888672,0.44806612392469142,0.85141474385523563,0.83342187677727986,0.7186877422445932,0.2531505320897236,0.67356292259331474,0.7949966709842845,0.60585491285009008,0.99230471261687669,0.49658930155433273,0.4953291284958769,0.42011340588967822,0.96493456212312245,0.34089855507765132,0.91539231781959252,0.19950818165799566,0.65563026349549158,0.11853715294764766,0.56822458598373005,0.016541952739596858
"LIRCMOP8_BC",1,30000,30020,147,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3038354934042151,6.617307791917991,0.56254074160511691,0.69515146214299883,0.073479880979525194,0.8104596721737567,0.14839650853410435,0.77636984475134041,0.21441183435900324,0.88533384396016035,0.25793596362377347,0.97112546279353174,0.3231839424426971,0.55935452187069268,0.40090821142367766,0.86361286318095054,0.43056537106278131,0.67868126231299086,0.47717089741750174,0.64756843229651839,0.5348272456635057,0.87250328806173316,0.59097236091247829,0.56734265932714401,0.6573295606805063,0.92348009372778095,0.63724544022210705,0.60860902382678228,0.70080862370815566,0.65689621927453323,0.75815182112182944,0.7553729809342804
"LIRCMOP8_BC",1,30000,30020,147,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5842413933942572,0.96595049954842072,0.96710571381618915,0.97281233219680552,0.14294255408879103,0.99072876480304584,0.41393800340248349,0.99310024386193541,0.51848426049121343,0.96184481703158087,0.57099906251393073,0.87127362678265841,0.62010576760826952,0.84045353481067142,0.69800540836853697,0.82351442160790955,0.57152513343323352,0.69925849612882485,0.77710011303353577,0.58965823740514733,0.95218052040529377,0.48506785414992487,0.88575045173662215,0.49819815331335682,0.92778320840941197,0.308548108374682,0.8256353356135796,0.30311328494040868,0.81924913703891811,0.12195130034693852,0.8264667553374816,0.057977565394949776
"LIRCMOP8_BC",1,30000,30020,147,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3309613173093195,1.0003209786260461,0.87375042025217009,0.96160752633076196,0.18926453342154964,0.96957123959802671,0.3178308191849244,0.97649114674050264,0.43525548378250684,0.94796090763449947,0.48257382657128867,0.88010416988288642,0.50050919305866026,0.8672669724751414,0.63873925515910956,0.81461497706343899,0.4972534712431067,0.7420688123899144,0.70241289243857996,0.65274841284001572,0.84851103620017287,0.57162797263918896,0.7718929658319833,0.51448514837840298,0.85378289960444043,0.45890172089164938,0.74422254192920356,0.37302045046633209,0.73340917675345496,0.26722865417729535,0.78043295982718219,0.2179648520485607
"LIRCMOP8_BC",1,30000,30020,147,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2932531786668089,11.743380527001182,0.54821861360586754,0.5307629752053038,0.11823072220878243,0.76213704524053605,0.13005085238920652,0.7100684980495553,0.19915371539113441,0.81421263432249935,0.26426630385248434,0.95986170940316051,0.29987548950739334,0.43751385440395929,0.38895826693092339,0.77372884316280133,0.40638162002243661,0.52775236573947937,0.44310099207860798,0.5116639072740522,0.50103161748311109,0.89830367568210745,0.54685697470927619,0.56249903285118874,0.6205668862895547,0.97435942388965513,0.66527218311163505,0.69031107832896255,0.71774843598296112,0.70387000170803926,0.73801704856330741,0.77446800143356431
"LIRCMOP8_BC",1,30000,30020,147,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2932531786668089,11.743380527001182,0.54821861360586754,0.5307629752053038,0.11823072220878243,0.76213704524053605,0.13005085238920652,0.7100684980495553,0.19915371539113441,0.81421263432249935,0.26426630385248434,0.95986170940316051,0.29987548950739334,0.43751385440395929,0.38895826693092339,0.77372884316280133,0.40638162002243661,0.52775236573947937,0.44310099207860798,0.5116639072740522,0.50103161748311109,0.89830367568210745,0.54685697470927619,0.56249903285118874,0.6205668862895547,0.97435942388965513,0.66527218311163505,0.69031107832896255,0.71774843598296112,0.70387000170803926,0.73801704856330741,0.77446800143356431
"LIRCMOP8_BC",1,30000,30020,147,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5071007711042776,0.87123968856846179,0.99052856745787266,0.99268096783517845,0.13216746334139218,0.97029427765154885,0.36968619847321754,0.96382222146923224,0.62265043358725447,0.92327662611610051,0.65273296409207049,0.80816615759913091,0.62297736590355823,0.78109751315696663,0.6806612378797352,0.76454208978331217,0.52956902132231454,0.65154636199277594,0.90337857299863222,0.56055454158620199,0.99930621032266531,0.52308042911175556,0.76427367785568379,0.43192995187228195,1,0.29269113175350758,0.81113107806077644,0.18514405724739758,0.77949834243347627,0.050669140117368991,0.70571582978187208,0.041580303326290487
"LIRCMOP8_BC",1,30000,30020,147,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1361514846381526,1.026451296037068,0.91847390946898,0.95632687601203969,0.10209312029003273,0.96857287114409218,0.25848040991516608,0.97976174719549836,0.48221227842468933,0.89248831193615663,0.47719112719473988,0.87548347368544688,0.53186888913511032,0.88292233165665412,0.56308591082272574,0.80119784070259303,0.5989491398061213,0.80289834371918767,0.79339124600122624,0.63727766797842356,0.89586265772036544,0.52776769618002739,0.8366742389633115,0.49607452786094075,0.91749153405414674,0.41273382574065359,0.75485179803611091,0.30571007366910741,0.76732540288123574,0.22222989095620105,0.80557431640388555,0.16208246588807587
"LIRCMOP8_BC",1,30000,30020,147,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3680110892430823,3.3979901125467435,0.56148765636840769,0.83096432611542015,0.072375671932765145,0.84084762075029085,0.10421519883098671,0.8685821321923437,0.22754978276693608,0.88409488342344622,0.25056447221682271,0.92163637315361002,0.32056876967816461,0.80556260767676258,0.39658701611293312,0.8510851792968146,0.44617021359116094,0.82141717404969883,0.44788640906110444,0.74779169194027251,0.51391084373802232,0.82089311363840012,0.63617463721591361,0.64930910501532391,0.6430979903180869,0.96720544537457498,0.70259941933480929,0.63038112612073416,0.70835991534740961,0.70454998391643531,0.77717258102796127,0.75097773485875952
"LIRCMOP8_BC",1,30000,30020,147,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3810527075152517,3.3672146941011443,0.57865801252412585,0.83185938745235521,0.072594297281407677,0.82787406436811217,0.10904196115912722,0.88023399823223802,0.22236246146994687,0.87489200548311563,0.2515809594728865,0.91146886626911561,0.3323020761868164,0.78478035011925595,0.4037522119966227,0.86550209948743662,0.45695537395721142,0.86409670419714668,0.48448594343574769,0.73757862582606071,0.53519380393170723,0.84165692285442395,0.66176623440500548,0.60627131547460655,0.66513714745641428,0.93620612304948303,0.70981463601863415,0.62816388771493137,0.72429595936838509,0.67070271278862004,0.79385855204149858,0.71380345064054063
"LIRCMOP8_BC",1,30000,30020,147,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3810527075152517,3.3672146941011443,0.57865801252412585,0.83185938745235521,0.072594297281407677,0.82787406436811217,0.10904196115912722,0.88023399823223802,0.22236246146994687,0.87489200548311563,0.2515809594728865,0.91146886626911561,0.3323020761868164,0.78478035011925595,0.4037522119966227,0.86550209948743662,0.45695537395721142,0.86409670419714668,0.48448594343574769,0.73757862582606071,0.53519380393170723,0.84165692285442395,0.66176623440500548,0.60627131547460655,0.66513714745641428,0.93620612304948303,0.70981463601863415,0.62816388771493137,0.72429595936838509,0.67070271278862004,0.79385855204149858,0.71380345064054063
"LIRCMOP8_BC",1,30000,30020,147,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3810527075152517,3.3672146941011443,0.57865801252412585,0.83185938745235521,0.072594297281407677,0.82787406436811217,0.10904196115912722,0.88023399823223802,0.22236246146994687,0.87489200548311563,0.2515809594728865,0.91146886626911561,0.3323020761868164,0.78478035011925595,0.4037522119966227,0.86550209948743662,0.45695537395721142,0.86409670419714668,0.48448594343574769,0.73757862582606071,0.53519380393170723,0.84165692285442395,0.66176623440500548,0.60627131547460655,0.66513714745641428,0.93620612304948303,0.70981463601863415,0.62816388771493137,0.72429595936838509,0.67070271278862004,0.79385855204149858,0.71380345064054063
"LIRCMOP8_BC",1,30000,30020,147,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3108692351602267,6.2174703726560496,0.57533918749566904,0.67846906574990551,0.085959428944246269,0.80819352035117742,0.15398841139237951,0.80827922477854441,0.22769507803597946,0.84473943811219931,0.26714908848736907,0.94253590998500747,0.32389451827822152,0.59655686037008127,0.41264902673687337,0.83948033738562078,0.43698451557607609,0.68237517280861626,0.47959308704127035,0.64662461081541345,0.53099707375618244,0.88654907954525608,0.59987241483577958,0.57533910562977775,0.65025458475623976,0.91279644980468744,0.65160849133384424,0.63009948893216228,0.71488676710321819,0.65231606195970571,0.76029865029255483,0.7338822863537009
"LIRCMOP8_BC",1,30000,30020,147,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6829516004437108,1.0914993615667647,0.85527670292959102,0.96815719471629169,0.086650564568365729,0.96452623875018328,0.36418905005130575,0.98984851853080058,0.40508253875404177,0.93480999445920809,0.48133156622781575,0.85028318803639968,0.58750762425349012,0.86478067395360014,0.63736742037808913,0.84744775534526151,0.55310135848377062,0.77552908102667706,0.68279551285277895,0.69012579771292359,0.82141682056413257,0.59204503438293221,0.85909649394871779,0.59291557713438725,0.84289451371788149,0.44075388807060112,0.81651198381185508,0.41387413067734369,0.80676596896067165,0.2914450057262975,0.83802458726940665,0.25171148973482532
"LIRCMOP8_BC",1,30000,30020,147,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6956190957384889,1.0852627820516949,0.85527670292959102,0.96815719471629169,0.15892810190228834,0.96452623875018328,0.36418905005130575,0.97031281035265715,0.40508253875404177,0.93480999445920809,0.48133156622781575,0.85028318803639968,0.58750762425349012,0.86478067395360014,0.63736742037808913,0.84744775534526151,0.55310135848377062,0.77552908102667706,0.74398091758199347,0.69012579771292359,0.82141682056413257,0.59204503438293221,0.85909649394871779,0.59291557713438725,0.84289451371788149,0.44075388807060112,0.81651198381185508,0.41387413067734369,0.80676596896067165,0.2914450057262975,0.83802458726940665,0.25171148973482532
"LIRCMOP8_BC",1,30000,30020,147,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5771521000270194,1.126590559458494,0.87369053861652646,0.95757887936460917,0.084500551463822696,0.95013643005677118,0.35115305804699876,0.94763159723826718,0.4064805853824095,0.91160340321505617,0.47886684226438103,0.86178823994033915,0.61442549748907782,0.83404049325793461,0.62729031877609254,0.82650015065550286,0.57027755601557362,0.7196818347966436,0.80348701693360947,0.63392192276562476,0.83838629618111948,0.60422889729330076,0.85938335794964948,0.54763764359824996,0.8683000556828524,0.46360520448141129,0.82144228889801085,0.45210530965859425,0.8774766878998157,0.25975602185580388,0.8647817420548527,0.25110877026734768
"LIRCMOP8_BC",1,30000,30020,147,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2936099848856217,12.838679827612586,0.48166069024822555,0.46707670867316187,0.10008889579090138,0.7286991371821685,0.14905294820767598,0.70326625497626871,0.14960111956690542,0.78418500285471326,0.23101745186584946,0.95857401933550901,0.26897764116813094,0.41590289144551207,0.35992873189911545,0.79959497904688259,0.36025881761521505,0.52976352278467931,0.40692421353389802,0.60577653831977907,0.43200266127280962,0.90931828198660369,0.47534091192319761,0.59070670675248915,0.58344555274642029,1,0.62151888531664812,0.74433254553162187,0.68534756004177999,0.77357901338014157,0.67256891685591169,0.84369123359966958
"LIRCMOP8_BC",1,30000,30020,147,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3311429756610518,4.4628993514588942,0.5769430714250352,0.8140835199921137,0.055196928536588315,0.82937501942548453,0.11738986270371184,0.86209642430204314,0.20669958344049072,0.89729420448832908,0.2634032719007805,0.92909766859698106,0.32919830904675446,0.72392351934011701,0.38265191743692201,0.83910947126838609,0.41903927100527816,0.76328400196129009,0.49915364657333866,0.68988840838427956,0.57492329083744598,0.85682243291806615,0.59558371812089272,0.56612901350928946,0.62403331787812122,0.98169457731174781,0.65950055770500016,0.62339260118145512,0.72110925039163121,0.65359076894976931,0.77416311218906497,0.77100350021391795
"LIRCMOP8_BC",1,30000,30020,147,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3285022513593523,4.8207613138846597,0.53281341327535081,0.77341032442203772,0.048001072475969082,0.81735159095730192,0.13928707981039495,0.90918111821473346,0.18307404369574598,0.89559796693333127,0.23778013814441687,0.91762606993099471,0.29218891595065732,0.71154247710780472,0.38651236506022268,0.87372087622457006,0.4332804117793651,0.76117141100923646,0.44652574211290968,0.71151218850471321,0.50319580144969178,0.85806582648186736,0.59697329316868453,0.54444336173589436,0.62805604682906724,0.98115762170545207,0.65274623593225134,0.64795287225365572,0.70193641599875634,0.70192217490401609,0.77173520993567413,0.79792550045334232
"LIRCMOP8_BC",1,30000,30020,147,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3285022513593523,4.8207613138846597,0.53281341327535081,0.77341032442203772,0.048001072475969082,0.81735159095730192,0.13928707981039495,0.90918111821473346,0.18307404369574598,0.89559796693333127,0.23778013814441687,0.91762606993099471,0.29218891595065732,0.71154247710780472,0.38651236506022268,0.87372087622457006,0.4332804117793651,0.76117141100923646,0.44652574211290968,0.71151218850471321,0.50319580144969178,0.85806582648186736,0.59697329316868453,0.54444336173589436,0.62805604682906724,0.98115762170545207,0.65274623593225134,0.64795287225365572,0.70193641599875634,0.70192217490401609,0.77173520993567413,0.79792550045334232
"LIRCMOP8_BC",1,30000,30020,147,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4433621007710167,2.2781110673196228,0.61163994808179045,0.91275930710954412,0.070390502919478112,0.85754608755636774,0.14202363881460708,0.93896016431107787,0.1990940435790946,0.88220189487701772,0.26750816286628287,0.86387938518837304,0.38493065031876184,0.87884717907430066,0.43746511516363745,0.87132412456987451,0.46463960437411267,0.93756085986329596,0.51947086672827658,0.80061855594816222,0.56443300566392729,0.82625167060819327,0.70275189379105307,0.62659547549640182,0.6845183522267011,0.8478462510532917,0.75353371029865079,0.64466107475222523,0.74491529023783964,0.65483273579614054,0.80560674183003078,0.65508132318316825
