problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,117,"feasible_endpoint","AF_train",1,48,0.060833666402973226,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,100000,100120,491,117,"infeasible_endpoint","AI_train",0,48,0.060833666402973226,1.751373739446876,1.512897980586954,0.71193510692944018,0.90952589138702655,0.057799331226021697,0.95557597059587573,0.26469609811615991,0.96907282275083584,0.22111397369469246,0.88377753314584462,0.31132436191764834,0.92460204757350872,0.4266120171716043,0.95282056663004133,0.48611105896645218,0.87809319005468522,0.5664391813267351,0.84771217655996489,0.61379583870740018,0.83197140592335017,0.6671592474055168,0.6405708064284642,0.81559120730683388,0.71438953356509716,0.76582856578337133,0.60775887634366721,0.72850182574486932,0.57080944543082712,0.84484767246138048,0.52394788409471837,0.84390029134772404,0.47026758904653398
"LIRCMOP8_BC",1,100000,100120,491,118,"feasible_endpoint","AF_train",1,49,0.025616838921212887,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,100000,100120,491,118,"infeasible_endpoint","AI_train",0,49,0.025616838921212887,1.7986079147481953,1.4875933958701952,0.70720923646026734,0.99944352957061877,0.11706204172347036,0.90472779417561344,0.14857964084804853,0.98645013134618798,0.31814464114439489,0.92486281512191804,0.33355677159848313,0.88646989346395322,0.35586939390613281,0.89132461296837562,0.47812650169523929,0.87162401232160547,0.47907465495773743,0.92000682255299238,0.5276241319085081,0.75356933499338297,0.67332669512024967,0.73992043011640773,0.76800023909616022,0.66750465803109571,0.73762275078146855,0.59802509937076775,0.78086479957837485,0.52547796234090516,0.72640266747669258,0.57328240211914472,0.79768035863437481,0.41435220962341002
"LIRCMOP8_BC",1,100000,100120,491,119,"feasible_endpoint","AF_train",1,20,0.022155571748480277,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,100000,100120,491,119,"infeasible_endpoint","AI_train",0,20,0.022155571748480277,1.1768365979962456,2.0539937941584512,0.34267009207546384,0.95022944706747003,0.081720608492807142,0.86547527556010406,0.030535887372240403,0.94025964315804411,0.10974767872270352,0.94810796459949076,0.12384104785190392,0.91761176375644871,0.19759822387009079,0.95953063468378086,0.23275923043479874,0.98373239917740074,0.2531291230643965,0.99599870061094564,0.28512232481788508,0.96299258263953924,0.31360311815745701,0.98265652503961021,0.40634845856828294,0.84358788028691523,0.41130880880987342,0.95167234017145708,0.38618202974263366,0.84423301272346607,0.44947718938092901,0.92608488345641593,0.54240670468050989,0.87911741844886304
"LIRCMOP8_BC",1,100000,100120,491,120,"feasible_endpoint","AF_train",1,46,0.024712318530753067,1.7495266869524702,1.5423180194901789,0.72903971596074779,1,0.077005596855611202,0.93143749619815097,0.23443646462015091,0.94935163156422009,0.27655868242222043,0.96365556194141355,0.3229125723248828,0.90063038987469524,0.50365558740539351,0.95189055257499333,0.49521039224542429,0.90704756530766628,0.50206368768300957,0.8977018760464095,0.62076408356595913,0.8456912796185283,0.71272106940450275,0.66587205442408703,0.76717485397667451,0.67175151689293855,0.75962478738210781,0.67903844859846607,0.72806637135451813,0.47134987524631805,0.81843451557354074,0.49868638273548943,0.84797692863092178,0.45009565111571476
"LIRCMOP8_BC",1,100000,100120,491,120,"infeasible_endpoint","AI_train",0,46,0.024712318530753067,1.7495266869524702,1.5256177289728976,0.72903971596074779,1,0.077005596855611202,0.94873255332168549,0.23443646462015091,0.94935163156422009,0.27655868242222043,0.96365556194141355,0.3229125723248828,0.90063038987469524,0.50365558740539351,0.95189055257499333,0.49521039224542429,0.90704756530766628,0.50206368768300957,0.8977018760464095,0.62076408356595913,0.8456912796185283,0.71272106940450275,0.66587205442408703,0.76717485397667451,0.67175151689293855,0.75962478738210781,0.67903844859846607,0.72806637135451813,0.47134987524631805,0.81843451557354074,0.49868638273548943,0.84797692863092178,0.45009565111571476
"LIRCMOP8_BC",1,100000,100120,491,121,"feasible_endpoint","AF_train",1,15,0.021913717656209669,1.0540957335834062,2.1639675390004749,0.27596925073185186,0.97310350848401139,0.061194097954875737,0.87620362819155473,0.074914568975288379,0.96061053814581054,0.098442554821252054,0.89960722835555906,0.12783978483611813,0.91636337923755928,0.15898810692462806,1,0.17334928730484828,0.97647894468510377,0.23376868092541567,0.98937477720424993,0.21047052560614934,1,0.28031733011506554,0.92330156422061571,0.32745949457062812,0.90195994086852993,0.31809681251921862,0.89264597024665293,0.35224108300553053,0.84374073868634947,0.40758629845297889,0.87728258076803667,0.46679394238714877,0.83187944383890655
"LIRCMOP8_BC",1,100000,100120,491,121,"infeasible_endpoint","AI_train",0,15,0.021913717656209669,1.0604079452343165,2.1503607562304543,0.16439000957331784,0.96114498783451296,0.080112330037046986,0.90736265207794187,0.099785868657028765,0.91616065920893397,0.059474201434110668,0.95141731305053634,0.1055595735187832,0.96740272672381211,0.083534308534215479,0.98893611624914612,0.14943819540766701,0.942527389309054,0.098236029071633979,0.97582379014068843,0.18855047954316112,0.92642984805961293,0.18721967404944695,0.96884051542391547,0.20080808360861491,0.92509304961326266,0.19152934714356551,0.89500968928317215,0.23412851850284455,0.94545185463148984,0.1730547201224808,0.93727714129157835,0.3017475124715831,0.87572219937568019
"LIRCMOP8_BC",1,100000,100120,491,122,"feasible_endpoint","AF_train",1,53,0.024521853895104972,1.8726522675156578,1.4097569824420488,0.7535879194450622,0.97446865421187923,0.065917741891169723,0.9035891253056012,0.24003735233911583,0.9937590406867276,0.34354829170821743,0.93950061769947624,0.37316947773831577,0.96099524974702222,0.48976039189779852,0.95057029315280084,0.50768492881014859,0.82939618950845173,0.50821981782233661,0.8058061524060125,0.65318733106043836,0.69964444810855553,0.71828495150738747,0.65098929175087727,0.74745196306609174,0.68260593887842402,0.79701266971836182,0.59408018705978749,0.83277512441010326,0.48133329861320906,0.76862301109388442,0.51469757409525363,0.81241876136426239,0.38820126832858048
"LIRCMOP8_BC",1,100000,100120,491,122,"infeasible_endpoint","AI_train",0,53,0.024521853895104972,1.8556685836906359,1.4084352171851731,0.76205917819753444,0.96133564267557725,0.064417273501375008,0.92121986365228503,0.24957050174961209,1,0.34354829170821743,0.9100401450128397,0.37339177117021982,0.97658888800202059,0.48976039189779852,0.93148546828258705,0.50768492881014859,0.82703865025445433,0.52926478750743555,0.80001741484180844,0.687831232933929,0.69406049249151158,0.72803162022491885,0.64437756619417785,0.77441756277053475,0.68260593887842402,0.80037024187185923,0.58489022730051998,0.84708149899929075,0.48318680598408104,0.80863013845067278,0.51469757409525363,0.81077060765733866,0.3737227119972536
"LIRCMOP8_BC",1,100000,100120,491,123,"feasible_endpoint","AF_train",1,41,0.017657145438218506,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,100000,100120,491,123,"infeasible_endpoint","AI_train",0,41,0.017657145438218506,1.6472755128381511,1.6393140904737808,0.74420018949885414,0.95079760416942549,0.057157461585986641,0.88545211707612426,0.18849217860882994,0.94348466242465734,0.23804678995659123,0.93331945350884749,0.30790538550403257,0.94861187234756539,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.75408696628386418,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86835690264013576,0.47124658295710214
"LIRCMOP8_BC",1,100000,100120,491,124,"feasible_endpoint","AF_train",1,89,0.023162134075362231,2.3107218132933056,0.84735453497921398,0.95446696904978756,0.99861736242241972,0.25549153967835864,1,0.31995163105197461,0.95185389289625033,0.43727619030833165,0.95291921940849766,0.51417629185505787,0.87960416036824363,0.55963883996765951,0.84895391796917152,0.65891831918852617,0.77058157785208492,0.67417239506956217,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.83283935870514048,0.46913271824350711,0.94271196281940206,0.36279881783688522,0.87629807856839381,0.30131342659015992,0.91092703675138809,0.16808974718579489,0.93240522051500374,0.08223614046611244
"LIRCMOP8_BC",1,100000,100120,491,124,"infeasible_endpoint","AI_train",0,89,0.023162134075362231,2.2948959431941489,0.84420456754715034,0.95446696904978756,1,0.27961695981567392,0.99632240739655109,0.31995163105197461,0.95518488903182197,0.43727619030833165,0.9568914308998171,0.51417629185505787,0.87960416036824363,0.58159217286014564,0.84093440694390365,0.65891831918852617,0.77058157785208492,0.6829741748675604,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.85539427882905228,0.46792138959983964,0.94271196281940206,0.36279881783688522,0.89132975231463607,0.30131342659015992,0.94689041159587273,0.16808974718579489,0.96759202020615176,0.075088307310494318
"LIRCMOP8_BC",1,100000,100120,491,125,"feasible_endpoint","AF_train",1,16,0.028264730658650237,1.0830878673915603,2.1446761982264508,0.13043674553475515,0.92113015679391097,0.10225975467011569,0.88902481513108089,0.033640900647354345,0.89454012813612338,0.03612695420958071,0.98340825670653242,0.056041406239242995,0.97990712918480027,0.15113804704703937,0.95995580923345503,0.11488214845394676,0.99158540224081015,0.12774857134058554,0.96296333904086562,0.11915211346569762,0.97305566592904802,0.10931830426377068,0.97637292734487979,0.18270048739419989,0.92045675262876658,0.14565134208875541,0.95250729480340424,0.17790634943731082,0.93199273766402158,0.25784965591956244,0.95160831826213665,0.25147556700174545,0.92166318025016447
"LIRCMOP8_BC",1,100000,100120,491,125,"infeasible_endpoint","AI_train",0,16,0.028264730658650237,1.089862667897199,2.1269113183915525,0.13239872398598412,0.92736301320635883,0.085192260648173326,0.88563561177549022,0.021511640153919633,0.8927713769498189,0.0052348537194080794,0.99686519096304238,0.089877520382983828,0.97593212354617298,0.11481807761881085,0.98312854504290004,0.11791270211086222,1,0.16610353207714473,0.9624801164854121,0.12307308459606944,0.98804258786690291,0.12830818079986314,1,0.18270048739419989,0.92529894330514062,0.16551600289129886,0.97858457649346153,0.18753766930074028,0.90189171301885573,0.27361395572847136,0.97220521668850135,0.25147556700174545,0.93709612344641513
"LIRCMOP8_BC",1,100000,100120,491,126,"feasible_endpoint","AF_train",1,88,0.020719243116677003,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,100000,100120,491,126,"infeasible_endpoint","AI_train",0,88,0.020719243116677003,2.2948959431941489,0.84420456754715034,0.95446696904978756,1,0.27961695981567392,0.99632240739655109,0.31995163105197461,0.95518488903182197,0.43727619030833165,0.9568914308998171,0.51417629185505787,0.87960416036824363,0.58159217286014564,0.84093440694390365,0.65891831918852617,0.77058157785208492,0.6829741748675604,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.85539427882905228,0.46792138959983964,0.94271196281940206,0.36279881783688522,0.89132975231463607,0.30131342659015992,0.94689041159587273,0.16808974718579489,0.96759202020615176,0.075088307310494318
"LIRCMOP8_BC",1,100000,100120,491,127,"feasible_endpoint","AF_train",1,89,0.023162134075362231,2.3107218132933056,0.84735453497921398,0.95446696904978756,0.99861736242241972,0.25549153967835864,1,0.31995163105197461,0.95185389289625033,0.43727619030833165,0.95291921940849766,0.51417629185505787,0.87960416036824363,0.55963883996765951,0.84895391796917152,0.65891831918852617,0.77058157785208492,0.67417239506956217,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.83283935870514048,0.46913271824350711,0.94271196281940206,0.36279881783688522,0.87629807856839381,0.30131342659015992,0.91092703675138809,0.16808974718579489,0.93240522051500374,0.08223614046611244
"LIRCMOP8_BC",1,100000,100120,491,127,"infeasible_endpoint","AI_train",0,89,0.023162134075362231,2.2948959431941489,0.84420456754715034,0.95446696904978756,1,0.27961695981567392,0.99632240739655109,0.31995163105197461,0.95518488903182197,0.43727619030833165,0.9568914308998171,0.51417629185505787,0.87960416036824363,0.58159217286014564,0.84093440694390365,0.65891831918852617,0.77058157785208492,0.6829741748675604,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.85539427882905228,0.46792138959983964,0.94271196281940206,0.36279881783688522,0.89132975231463607,0.30131342659015992,0.94689041159587273,0.16808974718579489,0.96759202020615176,0.075088307310494318
"LIRCMOP8_BC",1,100000,100120,491,128,"feasible_endpoint","AF_train",1,25,0.079895302839116125,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
