problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,80,"feasible_endpoint","AF_train",1,73,0.049471727044293222,4.9826623214534473,3.1833315302350034,0.76345005497863505,0.79818866386688891,0.45064346602398636,0.90534163203797824,0.058268432672523102,0.86765437869090656,0.28449094367248545,0.80046948253816785,0.47333707995125929,0.82409496501184698,0.57947790022777801,0.70875947408189743,0.71244010426040583,0.84539506073000359,0.32539996520899267,0.78570457686926853,0.58750268677862705,0.58410891560809053,0.6778880504656839,0.79200893893505653,0.76760591499045217,0.55939880699189293,0.60657722185394947,0.75039688375003044,0.75125914469983046,0.53510866870945173,0.69917162682381306,0.51847595732801244,0.88993139474016758,0.42186726711427203
"LIRCMOP8_BC",1,10000,10020,49,80,"infeasible_endpoint","AI_train",0,73,0.049471727044293222,4.7040970293509154,3.1842305967163149,0.80172009547146361,0.88129291817727862,0.42110773247674727,0.88703367654150733,0.082126447145204284,0.93974801678034181,0.36571303080190454,0.77136162231639949,0.38440704563036338,0.80618619240516454,0.47825570469302348,0.80910368292270451,0.63207676917223055,0.98652270244572593,0.36856075522415793,0.82195496714850713,0.50756688682439588,0.58214706331019594,0.79255758739664461,0.78071864112661449,0.86492116047972889,0.45815128466238647,0.84141381930887316,0.65962049486406227,0.8158070434297765,0.64099148781462167,0.65719597661230056,0.50046180889336156,0.72152003745946713,0.27797252567907316
"LIRCMOP8_BC",1,10000,10020,49,81,"feasible_endpoint","AF_train",1,50,0.14882227509044504,3.8073554593642855,4.5054200778261544,0.70589291565499956,0.77459870103851747,0.35427226983063476,0.79926005827049629,0.14004783588531375,0.91661079726664341,0.43872735974344451,0.80358143234284796,0.41716815636307303,0.77761493784550395,0.63819326326812753,0.65017246363859726,0.42811483507639592,0.88561300460761672,0.38182368271366507,0.70878946385612263,0.5718659825982183,0.53271016788139369,0.71614461898427895,0.81737940073750837,0.7811676165660042,0.54440563587820112,0.64640847938326385,0.74515151417326719,0.748273780013889,0.61235659141606757,0.76742177887069885,0.60415579082296078,0.71942438179702184,0.44510044089074402
"LIRCMOP8_BC",1,10000,10020,49,81,"infeasible_endpoint","AI_train",0,50,0.14882227509044504,3.0343751020214142,4.6069443330658428,0.71206826760559738,0.77026976800790337,0.3263049744974712,0.82367280206313553,0.070023917942656874,0.89443667206177779,0.40652414302420503,0.84553051771397914,0.40649050054771041,0.79405801409653465,0.53828700717645517,0.65704078656112208,0.49142649408124406,0.9082627695285771,0.47765130304534642,0.76707390450226276,0.59295020125750941,0.50197533243269099,0.74517219875259977,0.88235650341827088,0.82561191123318201,0.52527402336792717,0.6675620785837566,0.77992931198392657,0.76693381525274151,0.64536756327457079,0.74656425732547826,0.54979808677333586,0.78721824227603387,0.39710297171540765
"LIRCMOP8_BC",1,10000,10020,49,82,"feasible_endpoint","AF_train",1,43,0.1426377380065611,3.4258032870229842,4.8069305239311557,0.76073439805933218,0.69304996361440496,0.23353448235964541,0.80214224771986997,0.13499246072523768,0.9110936387884927,0.21049384903129323,0.88781379897247104,0.073604348847479684,0.88726901142016967,0.41464441599213747,0.60515704862690511,0.64572330029057612,0.9394719859562296,0.3886227832194058,0.64510472022991427,0.52681634551652889,0.57465034393441039,0.59384765802308026,0.7973911644306626,0.68069093556729099,0.53769510878372562,0.6888971254542513,0.78919576385162027,0.8199920719430851,0.56114733313286314,0.77593579942540725,0.51357075469568514,0.93460319719361484,0.48536764827215495
"LIRCMOP8_BC",1,10000,10020,49,82,"infeasible_endpoint","AI_train",0,43,0.1426377380065611,3.7668664981269453,4.085977389812343,0.78284608633841701,0.7765643052614597,0.22411579012994159,0.80979955431432671,0.06795598078066048,0.94598756149996022,0.20307860248568466,0.93513085566231458,0.05855555980782623,0.8727607688926261,0.46541641564031239,0.63282503704423165,0.63856706715836131,0.97992113073236553,0.40645588297780699,0.72500659594779993,0.57326041867079836,0.57871657494136386,0.56520374189250755,0.84744376544182309,0.7827814371719537,0.4894333378420862,0.6986187201824785,0.74821069770285087,0.78221005082956585,0.5361473327788211,0.78035780427369816,0.47348256629952262,0.92186403442120479,0.46160337973888649
"LIRCMOP8_BC",1,10000,10020,49,83,"feasible_endpoint","AF_train",1,30,0.16925705138566643,2.7276448082826548,5.2507334063973055,0.7894739317485584,0.72794361286398723,0.28518075544114418,0.8339780486865962,0.16003158280503874,0.98355040764466917,0.28713217856154039,0.68843274166500534,0.36035067218249933,0.78952310435091877,0.5096391085702745,0.60932123053794696,0.55124652584153189,0.9085268955792174,0.33804626893787737,0.6283538774012718,0.67918834379207627,0.53867106345298055,0.70729128018508369,0.72816241468909282,0.69508621918888991,0.50002029316270957,0.70445431487399279,0.70408625219251209,0.85232206921342812,0.58401993765918614,0.85755071224733792,0.56760257391788316,0.83083079702197427,0.45420824212995919
"LIRCMOP8_BC",1,10000,10020,49,83,"infeasible_endpoint","AI_train",0,30,0.16925705138566643,3.1088181274448905,4.3892514960036761,0.75174794354706376,0.79436771667950257,0.32306682380409768,0.89335386748989742,0.10771550199943267,1,0.33222458620551609,0.69922646839680946,0.34420632502678028,0.84600596793359906,0.55102224115592713,0.64396011483300397,0.53302224855392732,0.91528690644068911,0.30418853145548952,0.65691066903785134,0.67945567946347207,0.50923675196155127,0.75350948995254519,0.75342457587616907,0.7480793897111746,0.55781477366836496,0.66126177219481441,0.72055799407538135,0.86738043066911463,0.57626276362992468,0.86198537921006657,0.59931148868160711,0.85784181328908271,0.41572390037397394
"LIRCMOP8_BC",1,10000,10020,49,84,"feasible_endpoint","AF_train",1,52,0.24282347987306202,3.8485751746442611,4.3275481939968925,0.74784056045437008,0.70798834266410804,0.43689926712997229,0.82710805821595845,0.094887270940482896,0.82679393354271147,0.42157071136277346,0.79690881663267621,0.39751571827967974,0.77333066517165516,0.44757904579365426,0.69338382895594819,0.57937477974199847,0.85127429827870726,0.46208315588148335,0.69658015636242809,0.57565133381028788,0.5713342428339544,0.81607375144063665,0.74141009675556913,0.75082559407406135,0.58873526540609811,0.70091047423945274,0.77135801666935699,0.82188226204468329,0.60166335204375931,0.66785450510985545,0.53884321324596618,0.78655031366998229,0.43057299423840023
"LIRCMOP8_BC",1,10000,10020,49,84,"infeasible_endpoint","AI_train",0,52,0.24282347987306202,4.5524812034507764,3.2056115505437424,0.71943891951728267,0.7618917553771094,0.45138917193890787,0.87545485364749986,0.040809811516099276,0.85997815261602784,0.33726067108039792,0.79637387482547384,0.38720845635567058,0.84046858673641822,0.47731147939605872,0.76764256125618291,0.64365585394428759,0.90124693331913297,0.46610537401490282,0.74300231993119326,0.57095278175696063,0.65961926113909197,0.85711304893284423,0.76353096350963234,0.81302581790608053,0.65023293783085401,0.66915574100222619,0.76639373416270651,0.82206550436076031,0.61697804599261841,0.62543654136103766,0.6356411108056621,0.75971960456141607,0.44465203333396042
"LIRCMOP8_BC",1,10000,10020,49,85,"feasible_endpoint","AF_train",1,15,0.26084817811572603,2.0725729153921719,5.7820394129249628,0.60166309889139147,0.66225457127612186,0.23441021435456311,0.76092934859176808,0.10325004377579003,0.87378489906984158,0.22609301221417613,0.82858113392023913,0.38412437906494479,0.9142403803846092,0.4111281794092263,0.60306548498923618,0.49167808830740745,0.92282010745822873,0.44287465861223518,0.70782643544496771,0.50921955621931914,0.67258091598069925,0.56970412567852291,0.96067905444399759,0.73118017919196532,0.56033194177810242,0.61120495384631979,0.8318036138357674,0.69073954391710801,0.63404294131276273,0.65274017237680459,0.65980966434007526,0.7404757467323555,0.58862576822578938
"LIRCMOP8_BC",1,10000,10020,49,85,"infeasible_endpoint","AI_train",0,15,0.26084817811572603,2.8306750945236132,4.5811387496913651,0.63365320131523872,0.72476288919579768,0.31526129053491125,0.81964702304507164,0.070419593863565125,0.89157097417294384,0.26448796098931826,0.83533758446351847,0.40754363261550308,0.93477948334835714,0.39171191915616371,0.66702540604150007,0.56784785365872503,0.9364360481897398,0.42313751605725552,0.71564298383696912,0.57081905636544072,0.65838544834520241,0.63283712440752193,0.97165729998826755,0.76271668906776091,0.55235815154222512,0.60415023931896505,0.76517951250884808,0.70911370615778369,0.59460654949782032,0.64313718391092967,0.65994752315332894,0.73214500198586563,0.53474353891304327
"LIRCMOP8_BC",1,10000,10020,49,86,"feasible_endpoint","AF_train",1,16,0.48015193353388524,2.1490017098216265,5.7360368974550315,0.66250919963690069,0.66359618398303744,0.24693117804900455,0.75446755053687875,0.1171701175884019,0.83411009531968405,0.29418313379505762,0.76767988969734535,0.30070036572850695,0.89801350661475055,0.42303039509544099,0.61054592080565606,0.44909596545451713,0.87153984212032221,0.50391990755242877,0.69094661779617528,0.54027911077949065,0.65472788875836441,0.6605114379302508,0.86564517798856211,0.74153405405911621,0.53729634893141998,0.68849193312905843,0.82254728752038253,0.86823849753190896,0.66219551910723662,0.71923054348629656,0.64876539604584937,0.69927651614860142,0.55057899210461114
"LIRCMOP8_BC",1,10000,10020,49,86,"infeasible_endpoint","AI_train",0,16,0.48015193353388524,3.5663793221387348,3.5749011406958653,0.74163721403082494,0.8467261865601432,0.37045972376899328,0.8219818165261551,0.075151454486878919,0.92410366954066836,0.3724610068664771,0.74973597802009961,0.33309599786461036,0.7340043561613746,0.48698404331677203,0.75298559254114028,0.52685937539179339,0.95978995229184849,0.53623670189304784,0.85765172332268247,0.63024356306268925,0.71155933315335673,0.72731319715860154,0.80392460065355376,0.84612748402727689,0.5548556823844335,0.73467337642824715,0.69545732394574655,0.92307702775325906,0.64577854858142469,0.70003489460831392,0.65183474269252462,0.66056970383560398,0.40136845614708172
"LIRCMOP8_BC",1,10000,10020,49,87,"feasible_endpoint","AF_train",1,13,0.7391247987563635,1.9941330626891165,5.7850728280366823,0.67556396387174866,0.71310072213795195,0.22989059126075573,0.78277342037940278,0.11937131208445698,0.89081957845583204,0.23212677620722855,0.74009973810879581,0.31259961512071943,0.90085860609258661,0.42272572108633105,0.5633374364308843,0.53380931583124935,0.87308997225026075,0.36606608114434325,0.68561404434386253,0.54468890435714046,0.60072531965215181,0.53405233908614846,0.87668597439741558,0.68381845811513553,0.48791040402261976,0.6740103308778026,0.7926809173809195,0.77303199951791401,0.6150539357123459,0.77411918405293312,0.58532684631593734,0.84677517450736706,0.53341930129386217
"LIRCMOP8_BC",1,10000,10020,49,87,"infeasible_endpoint","AI_train",0,13,0.7391247987563635,4.8632406922067357,3.1681071282385096,0.70328661392799974,0.85451710336142883,0.47865543421300666,0.87523780681829444,0.14492355026896284,0.95278768843741735,0.34642091869814334,0.79275798654975427,0.42247944618425276,0.91369520857813247,0.40726353216361683,0.67637953100247872,0.65618691211050661,0.86600621819625778,0.29853518299797088,0.7310176370519228,0.47294231746636045,0.60982761736443836,0.53091777303189847,0.84128101577923864,0.57056289297362217,0.5264360557705775,0.59257588196613575,0.6893318855770334,0.7607738418149167,0.57574945095174024,0.69097154576119724,0.52662431203990057,0.76912384281255908,0.41884156762849256
"LIRCMOP8_BC",1,10000,10020,49,88,"feasible_endpoint","AF_train",1,83,0.051767342828230201,5.3005272874425815,2.5938260498034449,0.72107894901824865,0.845213310355164,0.51305646371496949,0.94420926445044651,0.10845804601408959,0.90616002696744369,0.4020546681391397,0.82640554441239678,0.48237997614708128,0.85064403123936438,0.56578642888573361,0.798957659576635,0.63859823194873844,0.8727715932333987,0.479288277816599,0.8098588287630033,0.50057409348309967,0.63019831001821847,0.7171396899601965,0.81046276249400429,0.69890431790758067,0.66398509207860679,0.57707745153897694,0.7948327035257281,0.75886311013346908,0.58877938332244484,0.62548067964330156,0.62017854944792017,0.74903215041768956,0.43057755503620232
"LIRCMOP8_BC",1,10000,10020,49,88,"infeasible_endpoint","AI_train",0,83,0.051767342828230201,5.0124257018162233,2.556786716664905,0.73224355561203314,0.88240986805997668,0.49665024479709097,0.8698524313581244,0.1663383615922206,0.9256250500176485,0.34957761839646784,0.780049793572543,0.45210626605556892,0.80731871649659059,0.5224088133123248,0.83068113825784995,0.63985374742132106,0.92562051174504623,0.40582907837978005,0.77315402624992313,0.58944273535316238,0.68278297105379759,0.7388689268827987,0.78912213345533666,0.6854148675438515,0.59381438941666653,0.68095525010152502,0.7345929972773827,0.73234135240438836,0.58801592031691374,0.64731445156798506,0.61030497388687743,0.64134389605075293,0.42016089776504517
"LIRCMOP8_BC",1,10000,10020,49,89,"feasible_endpoint","AF_train",1,80,0.049087212272757565,5.2165585531397696,2.7739227283095866,0.74059771188461876,0.92980431457745527,0.53079119428726029,0.96976806858771625,0.26973154358575641,0.91877023544762026,0.35583031339895133,0.73309415356065721,0.39112350743600732,0.83877290451468722,0.48618915060626544,0.82303129932459296,0.676475968350016,0.90071796125435943,0.54488585214688823,0.8607289546083895,0.51429765278609674,0.67484743633087141,0.77206570765932403,0.72822193641904664,0.66345088194136514,0.6326044648878173,0.75897432566772038,0.77794005842683145,0.72632721787592969,0.67046897572362163,0.62604292052878274,0.61731950767024046,0.66760031898553351,0.32098283702347458
"LIRCMOP8_BC",1,10000,10020,49,89,"infeasible_endpoint","AI_train",0,80,0.049087212272757565,4.94007150624258,2.7642470564481867,0.68920526894836787,0.84415585086185274,0.47554082063302994,0.89182457535445847,0.12547269000727929,0.91403712821116945,0.31860772906605506,0.80895468190980524,0.44685958819087745,0.87531946950368478,0.52933899079316526,0.75589510480012689,0.58212201772840144,0.98789351519326252,0.40073071910730101,0.8102557686158447,0.59214414848932351,0.68469090365923901,0.79567485998007526,0.7932198872125894,0.73978285210223149,0.62188944245292355,0.63712528858850748,0.77313251131647176,0.68463680885124312,0.62233191322204329,0.62955673962899383,0.65973527707452284,0.62816939677484662,0.48165381482725961
"LIRCMOP8_BC",1,10000,10020,49,90,"feasible_endpoint","AF_train",1,77,0.032724430461937321,5.05142244229698,2.9367918950318304,0.73210247945183049,0.7829265808229191,0.49652422484810699,0.89580896946136979,0.17668880987289914,0.85101282131364164,0.39256295477062286,0.83312994690562769,0.4523899466776361,0.87573124618056686,0.39359888709360658,0.70240366145251965,0.60040885288398627,0.88255244744892192,0.33094938568010007,0.74245268151826305,0.53308350728647791,0.6463530321720764,0.65843981272778929,0.84740400151610717,0.6773128697525217,0.56821380245105568,0.67580852720634699,0.66162630413482459,0.69544102531461094,0.55080064670050255,0.61509215440126508,0.51239187182170043,0.71192572089102235,0.37875779823516292
"LIRCMOP8_BC",1,10000,10020,49,90,"infeasible_endpoint","AI_train",0,77,0.032724430461937321,4.94007150624258,2.7642470564481867,0.68920526894836787,0.84415585086185274,0.47554082063302994,0.89182457535445847,0.12547269000727929,0.91403712821116945,0.31860772906605506,0.80895468190980524,0.44685958819087745,0.87531946950368478,0.52933899079316526,0.75589510480012689,0.58212201772840144,0.98789351519326252,0.40073071910730101,0.8102557686158447,0.59214414848932351,0.68469090365923901,0.79567485998007526,0.7932198872125894,0.73978285210223149,0.62188944245292355,0.63712528858850748,0.77313251131647176,0.68463680885124312,0.62233191322204329,0.62955673962899383,0.65973527707452284,0.62816939677484662,0.48165381482725961
"LIRCMOP8_BC",1,10000,10020,49,91,"feasible_endpoint","AF_train",1,72,0.0084537707131400134,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
