problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,15,"feasible_endpoint","AF_train",1,51,0.0039829298399069761,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,50000,50020,245,15,"infeasible_endpoint","AI_train",0,51,0.0039829298399069761,1.7509626171423764,1.5202135566539419,0.71119562784906021,0.91811150390372598,0.10565259178879656,0.93301743785696634,0.25415259363414255,0.92277543641340565,0.26647452233280972,0.99624181759830766,0.35335712865632274,0.91851633146793565,0.45927473436051647,0.8892767753765376,0.47886160516001863,0.87427486344906802,0.50026360319037566,0.82292596114158068,0.61516532350598707,0.7843840633544179,0.70060313653320438,0.68115126366727707,0.71142418916044514,0.62522500520640256,0.76021366922046418,0.6855752106560008,0.69947115319978881,0.52226831126886819,0.76369946031981717,0.49162657741840532,0.82809945215135083,0.51585424606241492
"LIRCMOP8_BC",1,50000,50020,245,16,"feasible_endpoint","AF_train",1,55,0.0042199900075029365,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,50000,50020,245,16,"infeasible_endpoint","AI_train",0,55,0.0042199900075029365,1.7989584106794512,1.4829339242460668,0.71609597172848116,1,0.10838061705783762,0.92845413887821215,0.1906681510834588,0.94004538089681811,0.26304622662117289,0.89624389611778765,0.29236208953523057,0.90906657872083185,0.53853188947648234,0.97886761660444987,0.51891582836500105,0.85326632747365683,0.56148377757828571,0.87610668075831821,0.57509445721556396,0.77461946252938163,0.64546022802105396,0.74373721660826297,0.79877102403682765,0.66180607447352835,0.75452360250023709,0.62521357864269111,0.87107804509392672,0.5722046594068152,0.82958011528048303,0.55417814464041859,0.86001601794681992,0.5181748901659583
"LIRCMOP8_BC",1,50000,50020,245,17,"feasible_endpoint","AF_train",1,55,0.0025901004002284833,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,50000,50020,245,17,"infeasible_endpoint","AI_train",0,55,0.0025901004002284833,1.8167122126166817,1.4623700607928356,0.69938997236394695,0.9716795923083259,0.11642519862709011,0.93309832482793209,0.21433971110222991,0.98423876629873108,0.26276334264226431,0.90111066922528948,0.31157045798663452,0.95125509978500045,0.44817537509247307,0.98270816179217135,0.49431160718970357,0.88048510652351741,0.45802066945003383,0.86990709592290416,0.46310942054856552,0.81709808080418889,0.67235889590259545,0.72756485303824658,0.70384014233025693,0.69817690099695429,0.76396636268620088,0.61466058286301262,0.72725812582795824,0.51562164462679383,0.73985402751120577,0.50917028102211837,0.82753794952556359,0.51794600259286883
"LIRCMOP8_BC",1,50000,50020,245,18,"feasible_endpoint","AF_train",1,49,0.0084178529801212064,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,18,"infeasible_endpoint","AI_train",0,49,0.0084178529801212064,1.7432593065078876,1.521095396254309,0.72201870632475451,0.89033675755068409,0.082343672563493314,0.91863272283563935,0.22571881298244539,0.9398946153635177,0.31838634359137896,0.90319876186364123,0.35557870453696094,0.87495099080996974,0.46157877685548876,0.85677574400890166,0.5105777800339043,0.85059159063218504,0.51974264534587677,0.81431198304635966,0.64274763733653129,0.75666730752166278,0.6524323554566529,0.71032383850499503,0.7283693957989712,0.61079711348378063,0.78078331531585499,0.67112926347758362,0.76261839126259723,0.53767080409919565,0.7729119972343631,0.49851785135037396,0.79317446692606852,0.44525248811523199
"LIRCMOP8_BC",1,50000,50020,245,19,"feasible_endpoint","AF_train",1,52,0.010749486867311154,1.7813676541822443,1.5171220199480975,0.64061001401019624,0.96319389435189029,0.11304378134994565,0.94881723243359495,0.20933465691269604,0.96427298199999345,0.23327097222077323,0.94068607981723007,0.26803693310347876,0.90918123296826969,0.45562531588949434,0.96118066288904425,0.50194905689303926,0.91299528067878233,0.37753970413922522,0.83233407742443632,0.53539380351416854,0.84194414542917095,0.60816946366065661,0.73852474370191967,0.70165626442886952,0.73378365973788595,0.71088840584342861,0.71480569649199976,0.7054154271524129,0.56012802488265012,0.69484303135718473,0.61282059098129782,0.79237780905069766,0.59855473518143365
"LIRCMOP8_BC",1,50000,50020,245,19,"infeasible_endpoint","AI_train",0,52,0.010749486867311154,1.7824845201097546,1.4540232347486008,0.7347267598157925,0.95525008908333708,0.12689690163820658,0.91032814699236597,0.25671961199820126,0.94651273571234351,0.26884103482988897,0.94631163355308612,0.37403737933497655,0.91347088698965173,0.49448248773880582,0.90047297265660475,0.48297891681118049,0.87162368113817479,0.48093539451063655,0.87944208616928554,0.59922569620451571,0.76371649618391624,0.70563810557352868,0.70306726567176481,0.72339393512287775,0.63502501016628898,0.78329330442521483,0.66786364462160785,0.78682624935337331,0.46567643639183248,0.78933756254068277,0.47852996272765014,0.80141448566089379,0.47621173277368695
"LIRCMOP8_BC",1,50000,50020,245,20,"feasible_endpoint","AF_train",1,49,0.0087441966608045735,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,20,"infeasible_endpoint","AI_train",0,49,0.0087441966608045735,1.7365334001734223,1.5170996073734406,0.73679710221674888,1,0.064299250859976703,0.94018117292404235,0.23230011943683471,0.9567336355233238,0.28421106233933141,1,0.34786394530269032,0.91570907311910665,0.49529461290398069,0.96730356191067057,0.50852533598714622,0.85442222307284177,0.53008370923574244,0.92486950629184261,0.64767781054668971,0.81622404694873418,0.71243517382504495,0.67407103937990387,0.77498329906375285,0.6817618009691373,0.78949879120953748,0.63145320695184537,0.79147552607104332,0.47050683177393438,0.78669117134206612,0.49478186097458121,0.8371554181606452,0.45380098777804317
"LIRCMOP8_BC",1,50000,50020,245,21,"feasible_endpoint","AF_train",1,70,0.034695120435735062,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,50000,50020,245,21,"infeasible_endpoint","AI_train",0,70,0.034695120435735062,2.0200606915883759,1.4376625362333266,0.77992089675691434,0.97389164364260439,0.12056791923643245,0.90966026826705892,0.18951539826118577,0.98260740084689602,0.35937206692903567,0.95043790586183707,0.38297233180801926,0.86860683324247012,0.47036604987250158,0.86309500764035829,0.50216650419080056,0.87785699321544874,0.57198676425965567,0.87752362172625109,0.63662880095968499,0.73375450493596917,0.74567699327082915,0.72337371291902963,0.85939444856940106,0.61272197086106561,0.7973892429423276,0.64222101794833419,0.80873317933671807,0.41896804424988104,0.74237971941963099,0.46220679647807406,0.83585143581217258,0.31899576655400363
"LIRCMOP8_BC",1,50000,50020,245,22,"feasible_endpoint","AF_train",1,37,0.0053267980429529526,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,50000,50020,245,22,"infeasible_endpoint","AI_train",0,37,0.0053267980429529526,1.5590896069630564,1.7017461124752322,0.62961372748833888,0.92109431159122557,0.11429628676956061,0.91049501938068955,0.15741057804051989,0.90200620720809177,0.19603863761230672,0.90809560326639593,0.22769802603730735,0.92407790836094827,0.42899440745153661,0.91618582088425271,0.45043102849890804,0.88871541755295791,0.43693728557246175,0.85291846176677277,0.4726352013614451,0.81055097370637585,0.6036563078169902,0.75499552598215258,0.62978898828749441,0.68779129640416659,0.67415223798717938,0.7292717661610234,0.70639929043760219,0.61829751015319623,0.71494342869350513,0.63139918876492107,0.82284028062019821,0.64239461519389762
"LIRCMOP8_BC",1,50000,50020,245,23,"feasible_endpoint","AF_train",1,45,0.0021046622796612943,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,50000,50020,245,23,"infeasible_endpoint","AI_train",0,45,0.0021046622796612943,1.6771370624415312,1.6124291638814499,0.72208910974312146,0.93427796497800897,0.10820779025855652,0.88560883335199092,0.23563218484145348,0.92305079007926738,0.23004401842713146,0.92290168426404184,0.36290444932659471,0.89604859298858264,0.45404181007352462,0.81990933678957112,0.54217086637906287,0.86772831191025945,0.48422880898059872,0.82464525162381386,0.63243044848717711,0.68633770398487814,0.68308482763725031,0.77489845430564985,0.7457898280391172,0.61536951027999076,0.75371105772705271,0.64550616732094768,0.82378457526973614,0.5287337424070091,0.80458333787797098,0.47203425522589082,0.81755324235075588,0.46135440802161026
"LIRCMOP8_BC",1,50000,50020,245,24,"feasible_endpoint","AF_train",1,48,0.0029018541110136177,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,50000,50020,245,24,"infeasible_endpoint","AI_train",0,48,0.0029018541110136177,1.7170734835941832,1.5651454315272935,0.6630144598405977,0.97295474177909114,0.042037562626077316,0.92577120385144085,0.1860891246911143,0.91700998481919815,0.25956164700293416,0.91000875265115044,0.28589464035381013,0.931004886410986,0.50292057783077981,0.93223786513523399,0.46993022336981649,0.85594218400551514,0.52085526004976601,0.81392044894313675,0.53243865157058412,0.80167440013527047,0.59985989110798865,0.78460070917582514,0.75415867045688656,0.67695104913199255,0.69236160219156728,0.7148589852169227,0.80981671119794774,0.63951445361778436,0.80102435375351189,0.59731802047021931,0.83724809816181289,0.60734612088985773
"LIRCMOP8_BC",1,50000,50020,245,25,"feasible_endpoint","AF_train",1,49,0.0048527448851803795,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,25,"infeasible_endpoint","AI_train",0,49,0.0048527448851803795,1.7170734835941832,1.5651454315272935,0.6630144598405977,0.97295474177909114,0.042037562626077316,0.92577120385144085,0.1860891246911143,0.91700998481919815,0.25956164700293416,0.91000875265115044,0.28589464035381013,0.931004886410986,0.50292057783077981,0.93223786513523399,0.46993022336981649,0.85594218400551514,0.52085526004976601,0.81392044894313675,0.53243865157058412,0.80167440013527047,0.59985989110798865,0.78460070917582514,0.75415867045688656,0.67695104913199255,0.69236160219156728,0.7148589852169227,0.80981671119794774,0.63951445361778436,0.80102435375351189,0.59731802047021931,0.83724809816181289,0.60734612088985773
