problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,393,58,1,0.2,58,0,0.00264090569764904,0.0070861685297936,58,30,2,0.0030566534914361,55.1724137931034,0.0629378064514054,0.106237241824668,0.983428300296702,0.998894215049929,0.637931034482759,0.186004288217068,0.371922350448124,zero,30,0,30,13,0.517241379310345,0.000145088722971349,0.000771805580660615,0,0.00146330446723407,NaN,1,0.0137054611095133,0.45,0.00139805931979238,0.0024790516354297,0.0024790516354297,NaN,0.433333333333333,400,54,508,508,255,253,185,24,100,24,4374,45,68,68,68,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,394,79,1,0.28,79,0,0.0034795228858425,0.0109453831733754,79,30,2,0.00416337285902503,40.5063291139241,0.053947535109907,0.257511202713297,0.977609241837368,0.999528128900674,0.670886075949367,2.56510183253295,2.26042745684853,zero,30,0,30,14,0.379746835443038,0.000286061229545141,0.0290145339304214,0,0.0431750764694665,NaN,0.466666666666667,-0.0072404637132519,0.285714285714286,0.00287751124075974,0.045832112042262,0.045832112042262,NaN,0.466666666666667,400,58,516,516,260,256,188,36,94,30,3195,71,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_only,395,66,1,0.22,66,0,0.00158604117032716,0.0055278478594985,66,30,2,0.00347826086956522,48.4848484848485,0.0635236494887323,0.209846035757567,0.960931129069607,0.996570426651505,0.651515151515151,0.217511501305523,0.384266116254268,zero,30,0,30,11,0.454545454545455,0.00013190407437218,0.000479471148364275,0,0.000505586386720119,NaN,1,0.0136375187260394,0.363636363636364,0.000875342754165207,0.00106488622297693,0.00106488622297693,NaN,0.366666666666667,400,79,558,558,287,271,210,26,99,25,5777,18,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,396,69,1,0.23,69,0,0.00208308914691715,0.00643971730332853,69,30,2,0.00363636363636364,46.3768115942029,0.0641094925260591,0.110878762641448,0.895828710963871,0.996577091237031,0.666666666666667,0.16342660556164,0.386962859922297,zero,30,0,30,5,0.434782608695652,0.00037543748366211,0.00719825168022556,0,0.00719825168022556,NaN,1,0.0111220849279143,0.173913043478261,0.000677576727052417,0.0104648964372499,0.0104648964372499,NaN,0.166666666666667,400,66,532,532,281,251,201,23,100,23,5668,21,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,397,63,1,0.21,63,0,0.00253511792789382,0.00649032827882911,63,30,2,0.0033201581027668,50.7936507936508,0.0655787591662374,0.114794141364792,0.503567527496525,0.999230154241174,0.666666666666667,0.178239285276992,0.396352424390963,zero,30,0,30,4,0.476190476190476,0.000225716196132499,0.00319019429402963,0,0.00319019429402963,NaN,0.866666666666667,0.00793560129019638,0.19047619047619,0.000492156783904476,0.00672730576337605,0.00672730576337605,NaN,0.133333333333333,400,69,538,538,267,271,200,21,100,21,6906,26,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,398,60,1,0.2,60,0,0.00208105475808525,0.0058570894416153,60,30,2,0.00316205533596838,53.3333333333333,0.0658168645507294,0.121770986152508,0.737837399518515,0.997038330177882,0.65,0.171281705279221,0.387975994357908,zero,30,0,30,6,0.5,0.000485125686642779,0.0120264140657252,0,0.0122259033835302,NaN,0.833333333333333,0.0120793276321649,0.3,0.000601149492448587,0.0207175933719016,0.0207175933719016,NaN,0.2,400,63,526,526,264,262,193,20,100,20,6676,42,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,399,72,1,0.24,72,0,0.00215651803046927,0.00883406531847868,72,30,2,0.00379446640316206,44.4444444444444,0.0602306711027181,0.105941808680216,0.480148347382353,0.999227921438448,0.666666666666667,0.155947773872675,0.383090700110947,zero,30,0,30,11,0.416666666666667,0.000235205908631447,0.00282619695129493,0,0.00282619695129493,NaN,0.866666666666667,0.0133227304944539,0.333333333333333,0.00121357328799033,0.00516669687448512,0.00516669687448512,NaN,0.366666666666667,400,60,520,520,256,264,194,25,100,25,4321,34,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,400,66,1,0.22,66,0,0.00268531170375398,0.00752142375048992,66,30,2,0.00347826086956522,48.4848484848485,0.0635236494887323,0.257511202713297,0.385264200849954,0.999395531758198,0.681818181818182,0.157488355663186,0.375794152974129,zero,30,0,30,9,0.454545454545455,0.000174876363929575,0.00152749080526524,0,0.00152749080526524,NaN,0.666666666666667,0.00675896647795768,0.272727272727273,0.00126893373382834,0.00239322287168654,0.00239322287168654,NaN,0.3,400,72,544,544,279,265,207,23,100,23,6045,30,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,401,66,1,0.22,66,0,0.00219697013655016,0.00652868463478715,66,30,2,0.00347826086956522,48.4848484848485,0.0658168645507294,0.124852036973802,0.704512153541008,0.998778810191527,0.681818181818182,0.192518648803364,0.371686756380652,zero,30,0,30,7,0.454545454545455,0.000356899900935815,0.0041608202068244,0,0.0041608202068244,NaN,0.7,0.00641168252780164,0.272727272727273,0.00093626168420556,0.00689246310822924,0.00689246310822924,NaN,0.233333333333333,400,66,532,532,278,254,204,22,100,22,6357,24,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,402,63,1,0.21,63,0,0.00214765943427771,0.00716896759121538,63,30,2,0.0033201581027668,50.7936507936508,0.0613638465647975,0.112377230590196,0.659506638299186,0.998253898077518,0.666666666666667,0.153948554015901,0.36432372568617,zero,30,0,30,11,0.476190476190476,0.000136469722965942,0.000760469435949301,0,0.000765016802941582,NaN,0.966666666666667,0.0109610417544981,0.285714285714286,0.0005845854640564,0.0019867565327938,0.0019867565327938,NaN,0.366666666666667,400,66,532,532,284,248,197,26,100,26,3906,51,69,69,69,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,403,63,1,0.21,63,0,0.00276282070861573,0.00693111321817435,63,30,2,0.0033201581027668,50.7936507936508,0.0641094925260591,0.113822442209235,0.160548433051229,0.996156232633575,0.587301587301587,0.143901409543808,0.157315102318641,zero,30,0,30,10,0.476190476190476,0.000165702069378263,0.000494555259761769,0,0.000512161529989585,NaN,0.833333333333333,0.00828683578443648,0.285714285714286,0.000901302480957563,0.00106912090946919,0.00106912090946919,NaN,0.333333333333333,400,63,526,526,268,258,202,24,100,24,5116,20,72,72,72,69,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,404,66,1,0.22,66,0,0.00266904139934961,0.00922967045522856,66,30,2,0.00347826086956522,48.4848484848485,0.0658168645507294,0.111359014856148,0.341025817136262,0.999431567107632,0.681818181818182,0.16042438542993,0.363372540853235,zero,30,0,30,6,0.454545454545455,0.000311101264665825,0.00133870274904744,0,0.0020648672496147,NaN,1,0.0126091318834858,0.181818181818182,0.000860901163675206,0.0029529180013721,0.0029529180013721,NaN,0.2,400,63,526,526,267,259,200,24,100,24,4740,57,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,405,78,1,0.28,78,0,0.0041111583564015,0.0121409654593515,78,30,2,0.00411067193675889,41.025641025641,0.0648441258461482,0.11240966138224,0.221885695002182,0.999226069677054,0.666666666666667,0.141264055985838,0.313376651624408,zero,30,0,30,10,0.384615384615385,0.000164284661996045,0.000366076045085675,0,0.000372737039000136,NaN,1,0.00615513342470805,0.214285714285714,0.000620468380427157,0.00180647902605251,0.00180647902605251,NaN,0.333333333333333,400,66,532,532,283,249,203,30,100,30,3935,89,88,88,88,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,406,54,1,0.18,54,0,0.00203687798597661,0.00788766224060186,54,30,2,0.00284584980237154,59.2592592592593,0.0663988329049317,0.116741526487051,0.900309349956334,0.997373940365518,0.574074074074074,0.238529255934,0.300387098033899,zero,30,0,30,6,0.555555555555556,0.00035908811856788,0.00216260583377222,0,0.00216260583377222,NaN,1,0.00827093360022189,0.444444444444444,0.00134961462455872,0.00285132941345541,0.00285132941345541,NaN,0.2,400,78,556,556,298,258,206,21,99,21,8091,12,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,407,60,1,0.2,60,0,0.00207805624186961,0.0069630473524434,60,30,2,0.00316205533596838,53.3333333333333,0.0652634256850367,0.116439885093857,0.969953012981526,0.999432372698605,0.7,0.190929622585705,0.244096086741807,zero,30,0,30,5,0.5,0.00044165922189696,0.00128080446545815,0,0.00144002785587841,NaN,0.9,0.0114957425879971,0.3,0.000634997913328654,0.00207494756781829,0.00207494756781829,NaN,0.166666666666667,400,54,508,508,265,243,184,22,100,22,4307,0,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,408,63,1,0.21,63,0,0.00303635550113844,0.0091010773694594,63,30,2,0.0033201581027668,50.7936507936508,0.0725118229917453,0.119456207463976,0.34529619407678,0.999226412865543,0.666666666666667,0.177834610464342,0.22097575699415,zero,30,0,30,17,0.476190476190476,3.46544685371828e-05,0.000674231256445056,0,0.000765748349412962,NaN,0.733333333333333,0.00783438181303853,0.523809523809524,0.00116420840793409,0.00191989966530236,0.00191989966530236,NaN,0.566666666666667,400,60,520,520,268,252,180,27,100,27,3422,103,78,78,78,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,409,54,1,0.18,54,0,0.00207254440113215,0.00608748506167032,54,30,2,0.00284584980237154,59.2592592592593,0.0683310328353745,0.121194500427846,0.32974692503533,0.999434379086227,0.666666666666667,0.270831094972415,0.295015630561743,zero,30,0,30,3,0.555555555555556,0.000715838456636584,0.00412433620840279,0,0.00411911842786468,NaN,0.8,0.0094149002284783,0.222222222222222,0.00116834958686004,0.00490516350742344,0.00490516350742344,NaN,0.1,400,63,526,526,287,239,201,19,100,19,7209,1,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,410,66,1,0.22,66,0,0.00306251120059524,0.00907155190111417,66,30,2,0.00347826086956522,48.4848484848485,0.0703232264237993,0.110233727500663,0.18934912778511,0.996156959325513,0.666666666666667,0.201898048185184,0.325110377594899,zero,30,0,30,4,0.454545454545455,0.000549824746952545,0.00284555232839272,0,0.00302423830719108,NaN,0.8,0.00588264021143732,0.181818181818182,0.00170869508818977,0.00388748092979474,0.00388748092979474,NaN,0.133333333333333,400,54,508,508,258,250,196,23,100,23,4495,17,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,411,60,1,0.2,60,0,0.00302690338860324,0.00756608323642572,60,30,2,0.00316205533596838,53.3333333333333,0.0683310328353745,0.149351696841614,0.233214764184954,0.996595017171497,0.65,0.14069015704786,0.364164809839857,zero,30,0,30,5,0.5,0.000333153498742679,0.00241059624662108,0,0.00263515920100137,NaN,0.5,0.000189557017218331,0.3,0.000685932697392688,0.00412898977785816,0.00412898977785816,NaN,0.166666666666667,400,66,532,532,275,257,206,22,100,22,5933,13,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,412,60,1,0.2,60,0,0.00221058758934797,0.00782443064355278,60,30,2,0.00316205533596838,53.3333333333333,0.0683310328353745,0.120741045064274,0.320961220990895,0.996596088071954,0.633333333333333,0.176245964959689,0.353417191726902,zero,30,0,30,5,0.5,0.000278970681234118,0.000830009589218899,0,0.000937891198137226,NaN,0.766666666666667,0.00878332969149623,0.3,0.000737532089057804,0.00135418532654563,0.00135418532654563,NaN,0.166666666666667,400,60,520,520,275,245,198,21,100,21,6379,50,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,413,60,1,0.2,60,0,0.00213865415913908,0.00829513211001412,60,30,2,0.00316205533596838,53.3333333333333,0.0701353146339929,0.130364285136573,0.318666129172627,0.994302590695074,0.7,0.192285844205009,0.330882774984722,zero,30,0,30,3,0.5,0.00037597883096012,0.0029011889745576,0,0.00289255205976875,NaN,0.9,0.00440162504925132,0.2,0.000495913340340185,0.00475638946088969,0.00475638946088969,NaN,0.1,400,60,520,520,265,255,193,20,100,20,6189,41,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,414,64,1,0.22,64,0,0.00189241643562969,0.00859931982196601,64,30,2,0.00337285902503294,50,0.069859859358458,0.10706217135042,0.173134585096439,0.998427235865413,0.578125,0.141020438572546,0.344266954638408,zero,30,0,30,8,0.46875,0.000327596103266203,0.0024871918188111,0,0.0024871918188111,NaN,0.833333333333333,0.00818742115398247,0.318181818181818,0.00108662851787324,0.00376006115910473,0.00376006115910473,NaN,0.266666666666667,400,60,520,520,274,246,187,24,100,24,4757,62,72,72,72,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,415,59,1,0.2,59,0,0.00202427014580875,0.00839569861817235,59,30,2,0.00310935441370224,54.2372881355932,0.0663895433017632,0.130364285136573,0.0802175349790187,0.994660074312133,0.491525423728814,0.175173153175124,0.384190066530624,zero,30,0,30,7,0.508474576271186,0.000248188553580753,0.00462947318743352,0,0.00462947318743352,NaN,1,0.0060855672229852,0.4,0.00091916423704508,0.00760106394700221,0.00760106394700221,NaN,0.233333333333333,400,64,528,528,268,260,200,23,100,23,5988,39,69,69,69,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,416,68,1,0.23,68,0,0.00219547734823014,0.00757009089824915,68,30,2,0.0035836627140975,47.0588235294118,0.069859859358458,0.103539999964251,0.308156027476014,0.99598834167537,0.602941176470588,0.19074542749513,0.331919799608545,zero,30,0,30,10,0.441176470588235,0.000435984572894549,0.00597971460021491,0,0.00597971460021491,NaN,1,0.0120242946333466,0.347826086956522,0.00120023297093351,0.00674786412631314,0.00674786412631314,NaN,0.333333333333333,400,59,518,518,271,247,196,24,100,24,5063,73,72,72,72,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,417,69,1,0.23,69,0,0.00211048951124703,0.00808833074138369,69,30,2,0.00363636363636364,46.3768115942029,0.069859859358458,0.11935431411168,0.329544093316829,0.995987872321067,0.608695652173913,0.201250999525134,0.317053961552294,zero,30,0,30,8,0.434782608695652,0.000180289822008449,0.00118235906173941,0,0.00122705508286068,NaN,1,0.0141938218416904,0.347826086956522,0.000742573873936551,0.00249979367761911,0.00249979367761911,NaN,0.266666666666667,400,68,536,536,275,261,202,25,100,25,5033,86,75,75,75,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,418,66,1,0.22,66,0,0.00219228274157716,0.00779128720406103,66,30,2,0.00347826086956522,48.4848484848485,0.0656045335008422,0.118851464108809,0.232727124966761,0.996416902187089,0.636363636363636,0.173199871584469,0.332661787474863,zero,30,0,30,5,0.454545454545455,0.000154881527374718,0.000992597877514654,0,0.00124613938135457,NaN,0.5,-0.000850542706340121,0.181818181818182,0.000612259600572645,0.00226125940838494,0.00226125940838494,NaN,0.166666666666667,400,69,538,538,274,264,208,24,100,24,5662,81,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,419,69,1,0.24,69,0,0.00237121253072506,0.00689922013305891,69,30,2,0.00363636363636364,46.3768115942029,0.0618686131373056,0.126348962040997,0.303205521610701,0.995611360810641,0.608695652173913,0.186575155634669,0.364030738446503,zero,30,0,30,8,0.434782608695652,0.000163606438750533,0.000647947873978984,0,0.000669220340152459,NaN,0.633333333333333,0.0025477579539862,0.333333333333333,0.000628948052224753,0.00131559928942666,0.00131559928942666,NaN,0.266666666666667,400,66,532,532,265,267,198,27,100,27,4491,95,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,420,72,1,0.24,72,0,0.00231918464476576,0.00685234110384255,72,30,2,0.00379446640316206,44.4444444444444,0.0667301658181995,0.13181682584977,0.278350738809846,0.998073953707589,0.694444444444444,0.149820618404813,0.316266794386444,zero,30,0,30,6,0.416666666666667,0.000255313776784924,0.000464492567069119,0,0.000855688107160463,NaN,0.366666666666667,-0.00774456349175195,0.291666666666667,0.000543432567384509,0.00178583961522702,0.00178583961522702,NaN,0.2,400,69,538,538,280,258,200,26,100,26,4797,71,78,78,78,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,421,69,1,0.23,69,0,0.00192504191892354,0.00685787087610478,69,30,2,0.00363636363636364,46.3768115942029,0.0629378064514054,0.114631448630316,0.188265995355302,0.995610522520164,0.608695652173913,0.1323243258845,0.309229742292794,zero,30,0,30,13,0.434782608695652,7.79304530011911e-05,0.000355918536426592,0,0.00050887733119133,NaN,0.733333333333333,0.00806609115706024,0.434782608695652,0.000456363590890778,0.00159582443792261,0.00159582443792261,NaN,0.433333333333333,400,72,544,544,295,249,212,30,100,30,4118,90,90,90,90,74,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,422,66,1,0.22,66,0,0.00207847565766933,0.00779764775455792,66,30,2,0.00347826086956522,48.4848484848485,0.0629378064514054,0.123769927509199,0.348053048352591,0.998078224434823,0.651515151515151,0.209934583290805,0.324136438465776,zero,30,0,30,7,0.454545454545455,0.0002224241789906,0.00145976040311794,0,0.00145976040311794,NaN,0.3,-0.0108125573493698,0.272727272727273,0.0011386715038461,0.00164980226105521,0.00164980226105521,NaN,0.233333333333333,400,69,538,538,258,280,205,24,100,24,6490,36,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,423,75,1,0.25,75,0,0.0025537470055744,0.00733006933820714,75,30,2,0.00395256916996047,42.6666666666667,0.0629378064514054,0.116804847537399,0.227309324037211,0.993481741921505,0.6,0.205654008951779,0.32133080154976,zero,30,0,30,10,0.4,0.00013818310178899,0.000500286368820809,0,0.000608274088370261,NaN,0.433333333333333,-0.00156668970499134,0.24,0.000359272251463025,0.0018727440754185,0.0018727440754185,NaN,0.333333333333333,400,66,532,532,270,262,195,30,100,30,4128,96,81,81,81,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,424,75,1,0.25,75,0,0.0022087153355027,0.0072221509129351,75,30,2,0.00395256916996047,42.6666666666667,0.0600998517188728,0.113065202613251,0.160226391418992,0.994653665630353,0.6,0.146266884030418,0.326553415718072,zero,30,0,30,13,0.4,5.0609088922548e-05,0.000419661605933938,0,0.000419661605933938,NaN,1,0.0102487675438681,0.36,0.000628224551456628,0.00151085384302935,0.00151085384302935,NaN,0.433333333333333,400,75,550,550,287,263,203,31,100,31,4634,102,87,87,87,78,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,425,66,1,0.22,66,0,0.00203013979059863,0.00635059151786288,66,30,2,0.00347826086956522,48.4848484848485,0.0655787591662374,0.116804847537399,0.268816416321893,0.996761130328256,0.590909090909091,0.204826238865316,0.326471438079662,zero,30,0,30,6,0.454545454545455,0.000408920231994463,0.00198488428510946,0,0.00209245623562436,NaN,0.5,0.000421557260017094,0.181818181818182,0.000844267558277179,0.00292578447843668,0.00292578447843668,NaN,0.2,400,75,550,550,282,268,211,23,100,23,7048,95,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,426,78,1,0.26,78,0,0.00277728192848167,0.00851483403558337,78,30,2,0.00411067193675889,41.025641025641,0.0618694287401726,0.118932479049244,0.227764451645496,0.994292150241089,0.576923076923077,0.23912740301402,0.390458637951772,zero,30,0,30,13,0.384615384615385,0.000130778165495227,0.00091418601290781,0,0.00134699395334759,NaN,0.466666666666667,-0.00128142536936394,0.384615384615385,0.000875056429593412,0.00297571603559328,0.00297571603559328,NaN,0.433333333333333,400,66,532,532,283,249,205,32,100,32,3673,147,88,88,88,82,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,427,69,1,0.24,69,0,0.00304710422567402,0.00961048839231645,69,30,2,0.00363636363636364,46.3768115942029,0.06079904655122,0.131013367657661,0.181907649585453,0.993486533901565,0.608695652173913,0.184478230296397,0.33778363074126,zero,30,0,30,5,0.434782608695652,0.000431689112444456,0.0017909440469924,0,0.00195030634391352,NaN,1,0.0135731478471007,0.25,0.000808818061989829,0.00336025731971563,0.00336025731971563,NaN,0.166666666666667,400,78,556,556,284,272,210,26,100,26,6165,85,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,428,69,1,0.23,69,0,0.00321219662546658,0.00893492853649353,69,30,2,0.00363636363636364,46.3768115942029,0.06079904655122,0.130679525312134,0.225269171970857,0.996417398634389,0.652173913043478,0.142891302367086,0.341339195677656,zero,30,0,30,10,0.434782608695652,0.000511715077208836,0.00735616298376234,0,0.00735616298376234,NaN,0.933333333333333,0.00974917359368437,0.347826086956522,0.000991923641886527,0.0136059127903113,0.0136059127903113,NaN,0.333333333333333,400,69,538,538,277,261,189,24,100,24,5917,26,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,429,57,1,0.19,57,0,0.00192154070790467,0.00654857126296609,57,30,2,0.00300395256916996,56.140350877193,0.0629378064514054,0.124189400397534,0.281181853427009,0.996418890760164,0.631578947368421,0.185684800782534,0.433310248760502,zero,30,0,30,6,0.526315789473684,0.000428483721631107,0.0090495060261924,0,0.0090495060261924,NaN,0.7,0.00719345490062243,0.315789473684211,0.00120461202746741,0.0175111464471528,0.0175111464471528,NaN,0.2,400,69,538,538,285,253,200,21,100,21,6690,89,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,430,54,1,0.18,54,0,0.00212511122279145,0.00572046173561865,54,30,2,0.00284584980237154,59.2592592592593,0.057952200793235,0.111275943931149,0.228774385549673,0.996418071405092,0.611111111111111,0.15525335714409,0.340429973405003,zero,30,0,30,7,0.555555555555556,0.000197778778747309,0.00461228006404082,0,0.00461228006404082,NaN,0.733333333333333,0.00822540730853836,0.333333333333333,0.000786289803758981,0.00835987263776239,0.00835987263776239,NaN,0.233333333333333,400,57,514,514,270,244,190,22,99,21,4294,42,63,63,63,54,54,54,54,54,54,0,30
