problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5659140061245225,1.3468653299523758,0.50700549370208836,1,0.50023289741103449,0.49942352442474508,0.50049660834558074,0.5,0.49807536368670025,0.50197576293280766,0.50040543906521506,0.0007421312011248037,0.49979242431069071,0.50224653868619273,0.60005788598316512,0.49892087809140184,0.5003913772480123,0.49872901669379477,0.50084637250850506,0.50026500689454245,0.50028201819857632,0.50012003828227236,0,0.49928553979619578,0.50099305375545977,0.99991586586590819,0.49949114188667731,0.50051611291248754,0.50042608438437797,0.60002028742869007,0.49999426013407067,0.49975996827994956
"DASCMOP5_BC",1,20000,20040,99,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.515261980872612,1.4049646316274023,0.44397948980670759,1,0.50027016872142394,0.49882715798143723,0.49915342037813537,0.5,0.49945968155761056,0.50089400770766712,0.49974601016846021,0.00057988815149994906,0.4990385335807464,0.50275811162525841,0.59814240854306799,0.49979760451833882,0.49974465988269029,0.50078925166000254,0.50007910659695098,0.49890118220622143,0.50031500659052242,0.49989108237712654,0,0.49913352177342057,0.50115125189810827,0.99996558149059878,0.49918504030480748,0.50222730754077127,0.50020272934378951,0.59968655781263225,0.50005527427772956,0.4990030663993878
"DASCMOP5_BC",1,20000,20040,99,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5179258898669363,1.3992180544902482,0.44878995989281978,1,0.50051035624627815,0.49981555944047629,0.49895096795526628,0.5,0.49879455130441663,0.50246066464584094,0.50050106055485533,0.00034565415183234664,0.49911876446275433,0.50157417892088818,0.59793356427530675,0.49908585002671174,0.50016701051782353,0.5000452431361736,0.50129831737283004,0.49849305374164482,0.50026202527452224,0.49999848275373443,0,0.49920236126740486,0.50068808827267275,0.99982981959240513,0.49888806573788874,0.4996172756218582,0.50005455726978187,0.60042918641113174,0.49912808547843013,0.49958266977453492
"DASCMOP5_BC",1,20000,20040,99,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5594461181367683,1.3558712836395459,0.49793192115296747,1,0.50009385418056618,0.49904425190502827,0.49970098708693073,0.5,0.4990487676989091,0.50245046919486347,0.4995435550641848,0.0007917213200687881,0.49951199005514002,0.50250779008802759,0.60011193467024904,0.49980221216895665,0.50013539986972688,0.4996682250586319,0.50157144432482259,0.49885321850222131,0.50031191275177367,0.49992117109504675,0,0.49925225902144676,0.50097316911335543,0.99989292019297404,0.4993595564965011,0.50012514849008793,0.50033372375480545,0.6001806608656568,0.49983650232387999,0.4999062323472579
"DASCMOP5_BC",1,20000,20040,99,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4472961663130783,2.3080367377477602,0.015352842155687274,1,0.50039434205085609,0.50243073048223641,0.49967843917027344,0.5,0.40122383356814773,0.49899592769687606,0.49928251685004099,0.0043744271287736274,0.50060386325502859,0.50143648759835635,0.49830630534401976,0.49929987701742662,0.50220471716429116,0.49893932009115832,0.50139150558575762,0.49648689323553408,0.50001806801829318,0.50011873580192412,0,0.49914115118917501,0.50006847578808944,0.99995950511114806,0.49804394532573848,0.50441699243764637,0.50321007818104269,0.0012044890566572652,0.49975964319020488,0.50033520199844472
"DASCMOP5_BC",1,20000,20040,99,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7430696880650198,1.2512813100824951,0.67202007332351199,1,0.49979298007908046,0.50014805148218211,0.50007123441666668,0.5,0.49815730816887505,0.49834573444534958,0.49851308657929355,0.0010197375627550357,0.50032973634432587,0.49740706012813596,0.5981357389969113,0.50058048464756666,0.49982320818144443,0.50013543269339888,0.50072880354099647,0.50186666948113978,0.49973114272243174,0.50006320556314554,0,0.49975843373650275,0.49940803110668364,1,0.49986678312663801,0.49983733202637587,0.49977321519996387,0.59928063049815128,0.49910298395401992,0.49922975088118005
"DASCMOP5_BC",1,20000,20040,99,1,"feasible_endpoint","AF_train",1,63,0,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,1,"infeasible_endpoint","AI_train",0,63,0,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,2,"feasible_endpoint","AF_train",1,63,0,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,2,"infeasible_endpoint","AI_train",0,63,0,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,3,"feasible_endpoint","AF_train",1,63,0,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,3,"infeasible_endpoint","AI_train",0,63,0,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,4,"feasible_endpoint","AF_train",1,63,0,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,4,"infeasible_endpoint","AI_train",0,63,0,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,5,"feasible_endpoint","AF_train",1,63,0,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,5,"infeasible_endpoint","AI_train",0,63,0,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,6,"feasible_endpoint","AF_train",1,100,0.51857087678471836,1.7985213741658972,1.2205466875934823,0.72594854534125708,1,0.49971785811150815,0.50126242735582016,0.49998399761377532,0.5,0.4978767834396734,0.49982833121481163,0.49934645036518049,0.0015874951191445952,0.50041037526302756,0.49945486487932877,0.60067228302895304,0.50112667389676602,0.50090379683310449,0.49988320062925673,0.50208017978935271,0.50139061571906018,0.49985076936052364,0.50002883654857777,0,0.49992051430207674,0.49942402729083235,0.99997705432706585,0.49935393385133264,0.49774112244553481,0.49965932268682078,0.59825942090999185,0.49972621764697611,0.50018550914135795
"DASCMOP5_BC",1,20000,20040,99,6,"infeasible_endpoint","AI_train",0,100,0.51857087678471836,1.7125631155552412,1.2287041517034893,0.66709817925503856,1,0.49970800921601655,0.5002392586908766,0.49985655599147372,0.5,0.49716722190871931,0.49980891633707386,0.49946993729309042,0.001024360093107825,0.49998077133146024,0.5006990304525244,0.60056331894974568,0.50035514610500498,0.50068498277461049,0.50009580348314286,0.50030312674142152,0.50103218558227969,0.50005107255200687,0.49997009519491731,0,0.49988429956888542,0.50015219558569535,1,0.49922172249291674,0.50034322267374787,0.49997053253126139,0.60011707308513373,0.49987736398295862,0.50067112280636183
"DASCMOP5_BC",1,20000,20040,99,7,"feasible_endpoint","AF_train",1,57,0.10431846964618809,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
"DASCMOP5_BC",1,20000,20040,99,7,"infeasible_endpoint","AI_train",0,57,0.10431846964618809,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,8,"feasible_endpoint","AF_train",1,57,0.10431846964618809,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
"DASCMOP5_BC",1,20000,20040,99,8,"infeasible_endpoint","AI_train",0,57,0.10431846964618809,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,9,"feasible_endpoint","AF_train",1,59,0.070319585193892836,1.5823443530525005,1.3085680479520385,0.53936296059204247,1,0.49989649003954029,0.50019769277466242,0.50066681850500183,0.5,0.49742821347241278,0.50074702322377429,0.49991988921626129,0.0010124517778031359,0.49994115732437172,0.50043550806053805,0.60047196280718418,0.50029388478814107,0.50050937863619982,0.50007387374281498,0.50059619854174853,0.50050419621737918,0.50008703640974106,0.50009521145405045,0,0.49974929571529991,0.50024607412692546,1,0.49937197193656957,0.50079929280217295,0.5007998962655239,0.5998325012597856,0.49954022160181505,0.50007916532928132
"DASCMOP5_BC",1,20000,20040,99,9,"infeasible_endpoint","AI_train",0,59,0.070319585193892836,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,10,"feasible_endpoint","AF_train",1,100,0.36480764609998134,1.7985213741658972,1.2205466875934823,0.72594854534125708,1,0.49971785811150815,0.50126242735582016,0.49998399761377532,0.5,0.4978767834396734,0.49982833121481163,0.49934645036518049,0.0015874951191445952,0.50041037526302756,0.49945486487932877,0.60067228302895304,0.50112667389676602,0.50090379683310449,0.49988320062925673,0.50208017978935271,0.50139061571906018,0.49985076936052364,0.50002883654857777,0,0.49992051430207674,0.49942402729083235,0.99997705432706585,0.49935393385133264,0.49774112244553481,0.49965932268682078,0.59825942090999185,0.49972621764697611,0.50018550914135795
"DASCMOP5_BC",1,20000,20040,99,10,"infeasible_endpoint","AI_train",0,100,0.36480764609998134,1.7430696880650198,1.2512813100824951,0.67202007332351199,1,0.49979298007908046,0.50014805148218211,0.50007123441666668,0.5,0.49815730816887505,0.49834573444534958,0.49851308657929355,0.0010197375627550357,0.50032973634432587,0.49740706012813596,0.5981357389969113,0.50058048464756666,0.49982320818144443,0.50013543269339888,0.50072880354099647,0.50186666948113978,0.49973114272243174,0.50006320556314554,0,0.49975843373650275,0.49940803110668364,1,0.49986678312663801,0.49983733202637587,0.49977321519996387,0.59928063049815128,0.49910298395401992,0.49922975088118005
"DASCMOP5_BC",1,20000,20040,99,11,"feasible_endpoint","AF_train",1,57,0.10431846964618809,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
"DASCMOP5_BC",1,20000,20040,99,11,"infeasible_endpoint","AI_train",0,57,0.10431846964618809,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20040,99,12,"feasible_endpoint","AF_train",1,57,0.10431846964618809,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
