problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,16,"infeasible_endpoint","AI_train",0,50,0.039606124158482567,1.3553033449519138,1.5131503882787833,0.29709173517788701,1,0.50044554728104917,0.49791945748809247,0.50054083493971757,0.5,0.49869517045602063,0.49986713039824798,0.50014300427315772,0.00053509774985929554,0.49954635959584015,0.5004502728559822,0.59899459742617611,0.49915682851019649,0.50037305139170296,0.50018698324547906,0.50010485932198512,0.49758209743575244,0.50022151909382373,0.50003182149024861,0,0.50013879402899675,0.5000046349186561,0.99998508442349809,0.49926963409729086,0.50040706749134078,0.50052557777504969,0.59850569002723675,0.49879646921700893,0.50040828866788667
"DASCMOP5_BC",1,30000,30140,149,17,"feasible_endpoint","AF_train",1,50,0.052989585919656253,1.3716230048198286,1.4852898348857966,0.32034387827391775,1,0.50000135998925255,0.50005412018444173,0.50046144325333364,0.5,0.49825496041472633,0.50066202193302212,0.50009577933198723,0.00055631792578493826,0.49971755192157929,0.49966848654182461,0.59786438552644317,0.50039367942725543,0.50074170370346738,0.50094607498974719,0.49903325591876035,0.49871071475506523,0.49995811754742614,0.50011186318916656,0,0.5003967173463949,0.49989847497859474,1,0.5012830409711263,0.50010248027913429,0.50106469883451643,0.59965887920198191,0.50053868112252531,0.50019827466696309
"DASCMOP5_BC",1,30000,30140,149,17,"infeasible_endpoint","AI_train",0,50,0.052989585919656253,1.3553033449519138,1.5131503882787833,0.29709173517788701,1,0.50044554728104917,0.49791945748809247,0.50054083493971757,0.5,0.49869517045602063,0.49986713039824798,0.50014300427315772,0.00053509774985929554,0.49954635959584015,0.5004502728559822,0.59899459742617611,0.49915682851019649,0.50037305139170296,0.50018698324547906,0.50010485932198512,0.49758209743575244,0.50022151909382373,0.50003182149024861,0,0.50013879402899675,0.5000046349186561,0.99998508442349809,0.49926963409729086,0.50040706749134078,0.50052557777504969,0.59850569002723675,0.49879646921700893,0.50040828866788667
"DASCMOP5_BC",1,30000,30140,149,18,"feasible_endpoint","AF_train",1,50,0.059130093689616539,1.375471227967116,1.4851883050374461,0.32244261514499467,0.99998484852642888,0.49997153958876361,0.49914533904831504,0.50096307769194337,0.5,0.49910299690356208,0.5019865206949925,0.50039958892087477,0.00059149926814221546,0.49967956820227588,0.50181439681252016,0.6011819285287755,0.49991139941973739,0.49992064857409801,0.50064443793371405,0.50024601983596761,0.49941806871661693,0.50029910224163276,0.5001497297144919,0,0.50003439409550876,0.50033824707136998,0.99987188665945115,0.50053195203190348,0.50068693624422655,0.50173061188287238,0.59962393443112394,0.49956367989154205,0.50040299976996383
"DASCMOP5_BC",1,30000,30140,149,18,"infeasible_endpoint","AI_train",0,50,0.059130093689616539,1.3553033449519138,1.5131503882787833,0.29709173517788701,1,0.50044554728104917,0.49791945748809247,0.50054083493971757,0.5,0.49869517045602063,0.49986713039824798,0.50014300427315772,0.00053509774985929554,0.49954635959584015,0.5004502728559822,0.59899459742617611,0.49915682851019649,0.50037305139170296,0.50018698324547906,0.50010485932198512,0.49758209743575244,0.50022151909382373,0.50003182149024861,0,0.50013879402899675,0.5000046349186561,0.99998508442349809,0.49926963409729086,0.50040706749134078,0.50052557777504969,0.59850569002723675,0.49879646921700893,0.50040828866788667
"DASCMOP5_BC",1,30000,30140,149,19,"feasible_endpoint","AF_train",1,58,0.063854522144133549,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,19,"infeasible_endpoint","AI_train",0,58,0.063854522144133549,1.3893424144365811,1.3616625501327111,0.39733484427508692,1,0.50037080180874238,0.50100480760889865,0.50003522025410452,0.5,0.50045228805448327,0.5030250552026061,0.50103322117445193,0.00080236618866252158,0.4993135297661197,0.49956075344051287,0.59906522758497538,0.49938141263309072,0.49914252205896148,0.50000773557788869,0.50163431894140642,0.49934529457159788,0.50018405582708059,0.49992232845005902,0,0.49966866943987209,0.5000649970290747,0.90168615882659631,0.49838895577019837,0.50129647033761926,0.50005254324101123,0.60047597947146458,0.49766070031034226,0.50051808772328121
"DASCMOP5_BC",1,30000,30140,149,20,"feasible_endpoint","AF_train",1,52,0.066345624039101145,1.3762681607146749,1.4626935671758343,0.33488344518411317,0.99999116164041679,0.50015324967381591,0.49965026313198446,0.50040580188218087,0.5,0.49977897209853572,0.50024311685219702,0.49993168555523487,0.00055595287693820019,0.49958050168194423,0.50068361143974494,0.60029943402079344,0.49928217059210267,0.49944334773917254,0.50017619503057953,0.50148249041007598,0.4988763028117158,0.50023510668103421,0.50001834505987031,0,0.5001770551284348,0.49961048682047637,0.99984618055039864,0.49984035665580079,0.49941467137249174,0.50104279468946145,0.59996345111909222,0.498836206737789,0.50152152986699405
"DASCMOP5_BC",1,30000,30140,149,20,"infeasible_endpoint","AI_train",0,52,0.066345624039101145,1.3511590501463195,1.4890235565636125,0.30755714486569158,0.99881958899116741,0.4992782653415867,0.49846085326937611,0.50028075202265276,0.5,0.49729212587853683,0.5023208471504188,0.49927776991596035,0,0.50032957436660364,0.4990151621223422,0.60227282934801918,0.50049429610780816,0.49789725804150387,0.5017175402962728,0.49837586221203561,0.498266214849578,0.50008225864289924,0.49999426214121023,0.1035759697844898,0.50137626112284994,0.49934086347996098,0.99986180637959121,0.50147835739876645,0.49888385578883043,0.50058469485643742,0.60041404595026004,0.49869456790990191,0.5012575458087305
"DASCMOP5_BC",1,30000,30140,149,21,"feasible_endpoint","AF_train",1,50,0.027503978574199867,1.3636677583824683,1.4881021096409028,0.31463886109711858,0.99998230378336705,0.50040138445243199,0.49844942323632585,0.49981684626432787,0.5,0.49858509732598422,0.50119885247526996,0.49998814019726723,0.00028650532853684334,0.49934736282146541,0.50073150018628654,0.59853655651570747,0.49920952958070169,0.49969001107862215,0.50057609647629409,0.5000133195535803,0.49969717414426934,0.50021938652011411,0.49998491008490731,0,0.49995586924332269,0.50023944176592727,1,0.49994998515339051,0.50092376106977365,0.50131475257120606,0.59880703231853838,0.49919611066867287,0.5000064309983665
"DASCMOP5_BC",1,30000,30140,149,21,"infeasible_endpoint","AI_train",0,50,0.027503978574199867,1.3511590501463195,1.4890235565636125,0.30755714486569158,0.99881958899116741,0.4992782653415867,0.49846085326937611,0.50028075202265276,0.5,0.49729212587853683,0.5023208471504188,0.49927776991596035,0,0.50032957436660364,0.4990151621223422,0.60227282934801918,0.50049429610780816,0.49789725804150387,0.5017175402962728,0.49837586221203561,0.498266214849578,0.50008225864289924,0.49999426214121023,0.1035759697844898,0.50137626112284994,0.49934086347996098,0.99986180637959121,0.50147835739876645,0.49888385578883043,0.50058469485643742,0.60041404595026004,0.49869456790990191,0.5012575458087305
"DASCMOP5_BC",1,30000,30140,149,22,"feasible_endpoint","AF_train",1,50,0.027503978574199867,1.3636677583824683,1.4881021096409028,0.31463886109711858,0.99998230378336705,0.50040138445243199,0.49844942323632585,0.49981684626432787,0.5,0.49858509732598422,0.50119885247526996,0.49998814019726723,0.00028650532853684334,0.49934736282146541,0.50073150018628654,0.59853655651570747,0.49920952958070169,0.49969001107862215,0.50057609647629409,0.5000133195535803,0.49969717414426934,0.50021938652011411,0.49998491008490731,0,0.49995586924332269,0.50023944176592727,1,0.49994998515339051,0.50092376106977365,0.50131475257120606,0.59880703231853838,0.49919611066867287,0.5000064309983665
"DASCMOP5_BC",1,30000,30140,149,22,"infeasible_endpoint","AI_train",0,50,0.027503978574199867,1.3511590501463195,1.4890235565636125,0.30755714486569158,0.99881958899116741,0.4992782653415867,0.49846085326937611,0.50028075202265276,0.5,0.49729212587853683,0.5023208471504188,0.49927776991596035,0,0.50032957436660364,0.4990151621223422,0.60227282934801918,0.50049429610780816,0.49789725804150387,0.5017175402962728,0.49837586221203561,0.498266214849578,0.50008225864289924,0.49999426214121023,0.1035759697844898,0.50137626112284994,0.49934086347996098,0.99986180637959121,0.50147835739876645,0.49888385578883043,0.50058469485643742,0.60041404595026004,0.49869456790990191,0.5012575458087305
"DASCMOP5_BC",1,30000,30140,149,23,"feasible_endpoint","AF_train",1,27,0.16238370677607347,1.189292917590457,1.7185348823378366,0.12178333877891484,0.99991234801407225,0.50009998214725437,0.49886729413317576,0.50149743747981623,0.5,0.49809510338267804,0.50133866746164091,0.49978214298567281,0,0.49991238800536958,0.49879026701898438,0.59984612271089155,0.50017448680531729,0.49992597941248085,0.50078789990541783,0.49921114440552916,0.49818854946657776,0.5001400091560102,0.5002087098607948,0,0.50046038286688255,0.4999685247752545,0.99999899911452694,0.50083864478550599,0.50041878373049076,0.5022084654718415,0.59906891019549147,0.49850998394887547,0.50021827294800103
"DASCMOP5_BC",1,30000,30140,149,23,"infeasible_endpoint","AI_train",0,27,0.16238370677607347,1.1573724837809292,1.8230960023109133,0.069896679624090657,0.99991234801407225,0.50014419484010131,0.4995121186834835,0.50203417594805733,0.5,0.4974901768386969,0.50108931961643544,0.49925548188647917,0,0.50006429789715667,0.49772143947196357,0.59962506007704319,0.50040907896522568,0.49903335921055947,0.50018133472330173,0.49976085086998251,0.4980647850529587,0.50013722667435823,0.50025690626815011,0,0.50043882105422721,0.50011068454042895,0.99999400962575091,0.50075571621480164,0.49958725649967572,0.50212080300700423,0.59997476242034764,0.49758931819289537,0.50049626178693551
"DASCMOP5_BC",1,30000,30140,149,24,"feasible_endpoint","AF_train",1,27,0.4083178762883316,1.189292917590457,1.7185348823378366,0.12178333877891484,0.99991234801407225,0.50009998214725437,0.49886729413317576,0.50149743747981623,0.5,0.49809510338267804,0.50133866746164091,0.49978214298567281,0,0.49991238800536958,0.49879026701898438,0.59984612271089155,0.50017448680531729,0.49992597941248085,0.50078789990541783,0.49921114440552916,0.49818854946657776,0.5001400091560102,0.5002087098607948,0,0.50046038286688255,0.4999685247752545,0.99999899911452694,0.50083864478550599,0.50041878373049076,0.5022084654718415,0.59906891019549147,0.49850998394887547,0.50021827294800103
"DASCMOP5_BC",1,30000,30140,149,24,"infeasible_endpoint","AI_train",0,27,0.4083178762883316,1.121918542577852,2.121918542577852,0,0.99998090195837408,0.50110710570566841,0.49821075245566565,0.50175279105719894,0.5,0.49884116650825766,0.50208923591405574,0.50013947000799475,0.00014325266426842167,0.49926938353494243,0.49908975571795189,0.59787550912228316,0.49944361734290244,0.50033007744846236,0.50113818105841024,0.49968833569413967,0.49752020174271705,0.50023531971774993,0.5002724348029477,0,0.50028961317294285,0.50018828983464614,1,0.50100139659370513,0.50163063137081887,0.50348484318865305,0.59799660363249652,0.49778251091905523,0.49963214257848609
"DASCMOP5_BC",1,30000,30140,149,25,"feasible_endpoint","AF_train",1,58,0.085012446948273548,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,25,"infeasible_endpoint","AI_train",0,58,0.085012446948273548,1.4022473494730825,1.3229469115554597,0.42634751697174877,1,0.4999066412586553,0.5017539912238782,0.50269427225467078,0.5,0.49719027224506218,0.50142577056068882,0.50114024848652083,0.00068635258242177389,0.5003456323515566,0.49880779135559844,0.60053529845461817,0.50141880530466376,0.49988352368934397,0.50023049522369845,0.50158147560419186,0.49924792166019344,0.49999192880161342,0.50025204582894722,0,0.50033966868174051,0.49994672941485296,0.80323895660605871,0.50361884500714404,0.49972273524812028,0.50084252945729846,0.60054251575734563,0.49795019733296164,0.50013247741279898
"DASCMOP5_BC",1,30000,30140,149,26,"feasible_endpoint","AF_train",1,42,0.09226745401838711,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,30000,30140,149,26,"infeasible_endpoint","AI_train",0,42,0.09226745401838711,1.3357070135520692,1.5364328830162191,0.27493330320548831,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,30000,30140,149,27,"feasible_endpoint","AF_train",1,100,0,1.6659482605071601,0.93069110403421584,0.8262656176506048,0.99978958746467883,0.49960612028207652,0.50003362566347564,0.49855444144454297,0.5,0.49773782427989322,0.49863830697872458,0.49968398640146794,0.00074995789236916564,0.50083897746135886,0.49895814791922533,0.60202519399558407,0.5004375842187625,0.49847270982654696,0.49929110536494248,0.4993152427791886,0.50139059968107191,0.49985848038365666,0.49974017222587774,0.20047719279983456,0.50006404713379249,0.49949019260174632,0.90159909541595351,0.49876720505670302,0.49861758396541117,0.49734280647883622,0.59960691431977575,0.4998425180442404,0.50030279319953119
"DASCMOP5_BC",1,30000,30140,149,27,"infeasible_endpoint","AI_train",0,100,0,1.8545535538880975,0.8829471080906538,0.98110101279914574,0.99983755675825936,0.49970871513369208,0.50003889026019355,0.49807846471402145,0.5,0.49753832401514791,0.49767843464685235,0.50015762779572315,0.00084423979454051204,0.50114148641661904,0.49817252079423829,0.60180008595522416,0.50057956385964797,0.4984413924679868,0.49914139295406451,0.49919363789648918,0.50146305343819364,0.49968012138749884,0.49963671957315969,0.20047719279983456,0.50022040257741507,0.4990191734823814,0.90169601600316773,0.49888436485266713,0.49833566513438982,0.49641482412900007,0.5990207671915071,0.500133010859245,0.49993665419607247
"DASCMOP5_BC",1,30000,30140,149,28,"feasible_endpoint","AF_train",1,100,0.064562633809667452,1.6659482605071601,0.93069110403421584,0.8262656176506048,0.99978958746467883,0.49960612028207652,0.50003362566347564,0.49855444144454297,0.5,0.49773782427989322,0.49863830697872458,0.49968398640146794,0.00074995789236916564,0.50083897746135886,0.49895814791922533,0.60202519399558407,0.5004375842187625,0.49847270982654696,0.49929110536494248,0.4993152427791886,0.50139059968107191,0.49985848038365666,0.49974017222587774,0.20047719279983456,0.50006404713379249,0.49949019260174632,0.90159909541595351,0.49876720505670302,0.49861758396541117,0.49734280647883622,0.59960691431977575,0.4998425180442404,0.50030279319953119
