problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5112016327938318,0.85217890814136343,0.77734883959403378,0.99989278232720291,0.49870677637211314,0.50193028036410836,0.50140531095119734,0.5,0.49799885737310406,0.50054500385509959,0.49985793483041246,0.0007202287385950207,0.50088702738644986,0.49887414030888688,0.60318890673228487,0.50180408531463416,0.49945377300023086,0.5005711140057294,0.50157223655776162,0.50136609401238497,0.49959270053587701,0.50015260208164958,0.20214587949212082,0.50057571569189263,0.49905962921887159,0.70129198378128277,0.49998366663540844,0.49877810476891521,0.49977849929811241,0.59972122543010775,0.50056488203562211,0.50086700184743849
"DASCMOP5_BC",1,40000,40040,197,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6092907789461228,0.80801275459719002,0.86904968209727473,0.99962595121978282,0.49959694157389334,0.50104202882821647,0.49929919085525859,0.5,0.49895895376007482,0.49769423535370044,0.49978532990071389,0.00059237819135734941,0.50054113085949048,0.49994683353724612,0.60070014229201463,0.49984867425648638,0.49920289623731062,0.49810103940776707,0.50215553225854315,0.50104075504914314,0.50189520985274327,0.50028065969712354,0.30082660042541143,0.49914636565065157,0.49978909919891457,0.80070497097558757,0.49743397192878497,0.4984528981990386,0.49692954390864841,0.60127406060222421,0.5008943948011666,0.49968344600525949
"DASCMOP5_BC",1,40000,40040,197,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5842720620094861,0.82911399349909587,0.83912202782837775,0.99983562579621899,0.49895941743120048,0.49807598917332724,0.50095012119724314,0.5,0.50071721109163936,0.5015558617705832,0.50139068390324582,0,0.50048098295929233,0.49866182739145737,0.60285673575585141,0.49997654203010072,0.49867153518014712,0.49978359866265903,0.50162705365996207,0.5012995163569206,0.50278665470430406,0.50048441227539398,0.30071578919975184,0.50032093766733687,0.49848142394838518,0.79926411817512766,0.49881385420358942,0.49734840186982276,0.49977048992496775,0.6003454075535819,0.49960083044871112,0.5011110543936661
"DASCMOP5_BC",1,40000,40040,197,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90927151897302083,1.7761860206199278,0.014146488148458231,0.99993464545536814,0.50090092595479052,0.49999748806579036,0.50207280995776971,0.5,0.49738765402630764,0.50350399519181521,0.49779517515257171,0.099699185927230469,0.49885463296382077,0.50404484341314038,0.6002515342850463,0.50018663973192634,0.5012031999888179,0.50005583518948127,0.50219822969086714,0.4995746655729999,0.499882625205116,0.50017489037014329,0,0.49883718166869939,0.50192446345513031,0.70352534285333901,0.49882245167844513,0.50219926906840007,0.50287611945770261,0.60095243772318208,0.49872133634567378,0.49978506872945672
"DASCMOP5_BC",1,40000,40040,197,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.724292969510973,0.72429296951097299,1,0.99983044345060978,0.4996985557480097,0.50143890069884933,0.50074873512935225,0.5,0.49936351836698167,0.49986610231976125,0.49912924991825419,0,0.50087550248727442,0.49830547087277893,0.60276073654905393,0.50140245007031337,0.50083000125594879,0.49942590804538023,0.50353291827739866,0.50097956431450885,0.50038529003116339,0.49997776226232593,0.20047719279983456,0.49972713273270825,0.49897399242305346,0.60240344666926016,0.49775598216838762,0.49883689510933049,0.49801007112593465,0.60162229800877842,0.49925035097699677,0.50012799672893915
"DASCMOP5_BC",1,40000,40040,197,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6511947670286755,0.72610279615195417,0.95027266978362768,1,0.49959895849524893,0.50022558320671384,0.49964942275311308,0.5,0.49934024691649792,0.49948598002614392,0.50081578458522857,0.001001401375746387,0.50075985562154224,0.4990592233380145,0.60365760402571023,0.49973914862903496,0.49952953643967962,0.50027117059791726,0.50016795852901019,0.50265795655400081,0.49974838630368879,0.50028344703401073,0.30321881923818123,0.5002561795069902,0.498236827502616,0.7018655987849306,0.49762543774887208,0.49864636572618126,0.49878394951760924,0.60062475209031496,0.500235349308076,0.49983663283715241
"DASCMOP5_BC",1,40000,40040,197,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6133113216368495,0.75463598054011327,0.90654747444836969,0.99973641333526031,0.49915422369879214,0.49823977225667893,0.50102899228891506,0.5,0.49953923071365774,0.49967089227535522,0.50031260243212272,0.000963645035127685,0.50096188123608387,0.49834754236229584,0.60275351494472595,0.50086604028236836,0.49949148368267449,0.49888833912952962,0.50215015456093726,0.50212304519130702,0.50281582634571587,0.50025380749955239,0.30071578919975184,0.49985917916923633,0.49898135325415427,0.70165169990482079,0.4984595953137323,0.49767980676100637,0.4984730364014231,0.60149007806271704,0.49981391810126863,0.50077772666326759
"DASCMOP5_BC",1,40000,40040,197,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5576701722463127,0.83690951695571258,0.81692282445307762,0.99989397747598852,0.49968531554000051,0.50124053817401881,0.50097336315940177,0.5,0.499069508821049,0.49964183847567989,0.50034682312004808,0.0013974392294579384,0.50070495128732717,0.49911345050248296,0.60352399249842237,0.5001967994124612,0.49886471132789667,0.49969092775352136,0.50144786955133791,0.50265828249306388,0.49986360268066526,0.4999510496363857,0.20214587949212082,0.50026016671556905,0.49857961673431106,0.70126506467379701,0.49841593636307635,0.49882590410750505,0.49956095068423279,0.60179552304574302,0.49958854085131416,0.50095879435159252
"DASCMOP5_BC",1,40000,40040,197,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5447536560948525,0.83907025958938275,0.80722589035611603,0.99996291449294927,0.49989368035301551,0.50132846330846204,0.50101599829652765,0.5,0.49938415673629943,0.50010549918175939,0.50059836793451173,0.0015405618880727507,0.50068613433431375,0.49871966504427662,0.60307520880255217,0.50002175598704113,0.49919012288150744,0.49939658584199592,0.50212492873867132,0.50212746522895035,0.49983533851187295,0.4999634553175491,0.20214587949212082,0.50015603351684401,0.49861726288654967,0.70124123304187291,0.49821436812910047,0.49885005673970106,0.49942526664589981,0.6018110453794685,0.49904886426417072,0.5006260155292227
"DASCMOP5_BC",1,40000,40040,197,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5443790418510877,0.83927876011036895,0.80685127611235108,0.99996291449294927,0.49989368035301551,0.50132846330846204,0.50101599829652765,0.5,0.49938415673629943,0.50010549918175939,0.50059836793451173,0.0015405618880727507,0.50068613433431375,0.49871966504427662,0.60307520880255217,0.50002175598704113,0.49919012288150744,0.49939658584199592,0.50212492873867132,0.50212746522895035,0.49983533851187295,0.4999634553175491,0.20214587949212082,0.50015603351684401,0.49861726288654967,0.70124123304187291,0.49821436812910047,0.49885005673970106,0.49942526664589981,0.6018110453794685,0.49904886426417072,0.5006260155292227
"DASCMOP5_BC",1,40000,40040,197,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4832914083934914,0.85726113288180006,0.75634772998820721,0.99997864684183491,0.49945351181620445,0.5023323708381654,0.50179521502368396,0.5,0.49943682661521066,0.50107714757522204,0.50112366535028796,0.0011196632522845226,0.50070952488431231,0.49906855857757737,0.60291395531198788,0.50071127000446591,0.49969848631105673,0.50011245480977384,0.50165762399751546,0.50158802453531015,0.50006101973162809,0.5002154134597836,0.20214587949212082,0.50044931330469744,0.49873603717260018,0.70125451684038431,0.49962537039126192,0.49892687934748514,0.50046075601421913,0.60087793013044344,0.49997491739989053,0.50077731643550139
"DASCMOP5_BC",1,40000,40040,197,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4839601759619832,0.85711140114746953,0.75686747026524581,0.99984470887955978,0.49910325340686867,0.50174940539788371,0.50112855215735286,0.5,0.49880064133309032,0.50168588986388829,0.49982509600670244,0.00077515949030796771,0.50056293252070283,0.49924622537210067,0.60316987973724945,0.50078989345697944,0.49891270776210844,0.49980276340449675,0.5019452915329492,0.50071904733625383,0.49990760547144303,0.50007410734162416,0.20214587949212082,0.50011548341141987,0.49927757783116855,0.7013586657992712,0.49886860190372007,0.49847657830649061,0.49930661264526188,0.60033287409582792,0.49922938373946912,0.50080345380423674
"DASCMOP5_BC",1,40000,40040,197,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4573582590488505,0.85794539990387175,0.73948166267032667,0.99990396245384661,0.49945815443711716,0.50131370776747919,0.50162789187399404,0.5,0.49909434281454423,0.50134329211562723,0.50057714968013678,0.00090557047989260641,0.50049685490498841,0.49906842877134217,0.60265981799468138,0.5005379308079656,0.49978685155227931,0.50019541142493296,0.50170507545715282,0.5010757139810974,0.500239047694085,0.50015092367781744,0.20213284287733735,0.50030166652283392,0.49898858389020156,0.70104000657197929,0.49897728562945354,0.49869162144977808,0.50013813168332577,0.60185869092506261,0.49944733831326094,0.50067013160630447
"DASCMOP5_BC",1,40000,40040,197,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1057532144414446,1.3146759748144727,0.27074531342502661,0.99980028441016655,0.50060491743262825,0.49854064812129556,0.50064063675529069,0.5,0.49750477933829018,0.50255403346686056,0.49995396302200668,0.099491083928670787,0.49945186348887327,0.50129857311900039,0.59893801487646636,0.50048660965526692,0.49890386723502467,0.50182279047666822,0.49907818603672049,0.49801348176000537,0.50098199560061085,0.49998037403830187,0.10034288931818516,0.50055997040123679,0.49997730093394899,0.90154240569833266,0.50177464937687066,0.49936806843959614,0.5023389453792132,0.60100453159360367,0.49975974586657601,0.50015565493864711
"DASCMOP5_BC",1,40000,40040,197,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1543818759056168,1.1760616255536886,0.37002414806160255,0.99967591893458208,0.50130283677712528,0.501610661377766,0.50041108098182185,0.5,0.49910831366851244,0.5013256669911097,0.49920825527361845,0.10341326070208598,0.49995434723413007,0.50091279656107401,0.60203574014583838,0.50035305128175933,0.49933618115868839,0.49903324988306497,0.50211695871345785,0.49957625076270296,0.49964156334454696,0.49982227077161562,0.10076076341359516,0.49931986236350739,0.50057178119656054,0.80278113500131165,0.49844672379716548,0.50104236984265849,0.50007749297062043,0.60209204021984541,0.49758193037940002,0.50008520090991249
"DASCMOP5_BC",1,40000,40040,197,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.152624051090287,1.2191466082480424,0.34559994843295005,0.99980321080958312,0.50034312026219718,0.50112215790936343,0.50227256874666926,0.5,0.4989050482611449,0.50149015729459756,0.50127062019185042,0.0012318810071565603,0.49999523210850771,0.49997243244263256,0.60265755812688815,0.50087725001692618,0.50006025687610345,0.50051878927957127,0.49977214638735368,0.50020164056004657,0.50000610248654076,0.50050946896545156,0.20124670428322949,0.5002842896719929,0.49914308104855337,0.80080007592214941,0.49946965828198486,0.50022410980444509,0.50244467872305498,0.6032277939575037,0.49919258807158429,0.39730991808819116
"DASCMOP5_BC",1,40000,40040,197,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3086492551297395,0.95125119093155563,0.58956603108094796,0.99988687800347087,0.49925026400814421,0.50138898967268952,0.50245065425382274,0.5,0.60222880104360088,0.50131390459031933,0.50190005217221645,3.2829797642412685e-05,0.50023507789904564,0.50001705377781047,0.60107121062514968,0.50098544599983719,0.49934498597352073,0.50078986914131507,0.50142203874310087,0.50032450870964884,0.50074127038524263,0.50078504468442786,0.30217589005550233,0.50024308075812218,0.5006522432948326,0.70426111455314599,0.49896086426933828,0.49789834617342815,0.50051762513134168,0.60036464907857501,0.4999372090253365,0.50023017407534476
"DASCMOP5_BC",1,40000,40040,197,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3173258485395414,0.94592199776472508,0.59806027939479933,0.99983739895536072,0.49908737139512954,0.50151614344890194,0.50223267034315267,0.5,0.60214139973517267,0.50150228516343143,0.5015432351308956,0,0.5001757401360154,0.50021641236564485,0.60102604113154068,0.50106908515241311,0.49899618431755821,0.50062003923783638,0.50163882362285694,0.50006115056794109,0.50077829938531715,0.50076661243949228,0.30217589005550233,0.50010256626069738,0.50087579059270215,0.70428599324089569,0.49885237811662875,0.49786145196206688,0.50014423124270224,0.59985538241440794,0.49984532905569901,0.50026890204655194
"DASCMOP5_BC",1,40000,40040,197,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3032551186113468,1.0880835877005404,0.50472883052767537,0.9998813893543449,0.5010481268621505,0.49908253686879245,0.50117435476988947,0.5,0.49785477541647227,0.5017578058850789,0.49821251124094013,0.10189161723392454,0.50072576125512658,0.50167886291451114,0.60421478997967837,0.50140088751942247,0.50231066945785463,0.49890179295916987,0.50182596033996674,0.499779116133648,0.50096776630949424,0.50010091208852603,0.10023859639991728,0.49897322179560916,0.50317525963849363,0.70312827854658688,0.4983060973341738,0.50094381052509485,0.49973366388767215,0.60233272070648813,0.4982539911416034,0.49963391675079455
"DASCMOP5_BC",1,40000,40040,197,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0699417900420394,1.382815958192364,0.21907323418275337,0.99986517790559948,0.50097569848670365,0.50032412055515907,0.50155186552901398,0.5,0.49933298201355902,0.50256785952112271,0.50145508347932688,0.0011145221338395848,0.49968245291621233,0.50014054246649475,0.6003020153354065,0.50027466762523176,0.50036623301971783,0.50040110356885226,0.50220275007220194,0.50054809304592529,0.50045710764696916,0.50008928978927714,0.10021252317035031,0.4998112322368447,0.50023228583651125,0.80335732453294584,0.49941355524237085,0.50095410328548762,0.50174645232944592,0.59976328159060277,0.49773736149506231,0.49998722832774778
"DASCMOP5_BC",1,40000,40040,197,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93805493458731404,1.7207898622994613,0.033697173474682374,1,0.50121574016719406,0.49827384664739821,0.50096217222380601,0.5,0.49879434782474336,0.50289021537555256,0.49807542823815731,0.10052067201662136,0.49884493726882984,0.50311967185405793,0.59846811593019256,0.49939513696936333,0.50228339525452337,0.49939058368172173,0.5021707714084811,0.49917912156809729,0.50058831430751516,0.50019075986849926,0,0.49859276137192921,0.50190460789257862,0.80231033324553214,0.49905291549932207,0.50169391364594462,0.50252706969044947,0.60080411777116038,0.49885582358144798,0.49938610020699442
