problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,7,"feasible_endpoint","AF_train",1,79,0.10327067727245411,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,7,"infeasible_endpoint","AI_train",0,79,0.10327067727245411,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,8,"feasible_endpoint","AF_train",1,79,0.10327067727245411,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,8,"infeasible_endpoint","AI_train",0,79,0.10327067727245411,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,9,"feasible_endpoint","AF_train",1,79,0.10327067727245411,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,9,"infeasible_endpoint","AI_train",0,79,0.10327067727245411,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,10,"feasible_endpoint","AF_train",1,15,0.049075086131734308,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,10,"infeasible_endpoint","AI_train",0,15,0.049075086131734308,0.98456675209862154,1.833795910610529,0.017706199063566897,0.99996316353473624,0.50033422789346682,0.50019751528023171,0.50345629140102632,0.5,0.49899139840099055,0.50236073881203869,0.50076551961571247,5.8865615356476034e-05,0.49946166378288748,0.50023738168726228,0.59791904311123067,0.49989328567741853,0.50064911718886962,0.50048837617823794,0.5018759435500324,0.49950003182588459,0.50092555702900277,0.50089171256662701,0.00083719886838305724,0.49950096773081321,0.50148904647854953,0.80253782007491536,0.49997791571850297,0.4999759347967257,0.50354808367904791,0.60022877092972715,0.49866362540808046,0.50022803632223445
"DASCMOP5_BC",1,60000,60040,295,11,"feasible_endpoint","AF_train",1,68,0.10021835368201898,1.2203053014404395,0.95132320737179121,0.5365121779779356,0.99989956310177164,0.49932141719539924,0.50000339659817084,0.50154955549512836,0.5,0.49916068248170492,0.50110123709534882,0.50024012767723025,0.00016153396179812004,0.50030310380443221,0.49950816326423375,0.60057417446478001,0.50014965163654801,0.50088989666064199,0.49978386158728871,0.50040024557448881,0.50092222775603279,0.50084538597279848,0.499875546536594,0.20090344281157921,0.49983056627101369,0.49982217486071134,0.7016948818155555,0.49832279344562846,0.4989305641327213,0.50037025129083335,0.59913927497997954,0.49929929893848368,0.50002726867803582
"DASCMOP5_BC",1,60000,60040,295,11,"infeasible_endpoint","AI_train",0,68,0.10021835368201898,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,12,"feasible_endpoint","AF_train",1,68,0.10021835368201898,1.2203053014404395,0.95132320737179121,0.5365121779779356,0.99989956310177164,0.49932141719539924,0.50000339659817084,0.50154955549512836,0.5,0.49916068248170492,0.50110123709534882,0.50024012767723025,0.00016153396179812004,0.50030310380443221,0.49950816326423375,0.60057417446478001,0.50014965163654801,0.50088989666064199,0.49978386158728871,0.50040024557448881,0.50092222775603279,0.50084538597279848,0.499875546536594,0.20090344281157921,0.49983056627101369,0.49982217486071134,0.7016948818155555,0.49832279344562846,0.4989305641327213,0.50037025129083335,0.59913927497997954,0.49929929893848368,0.50002726867803582
"DASCMOP5_BC",1,60000,60040,295,12,"infeasible_endpoint","AI_train",0,68,0.10021835368201898,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,13,"feasible_endpoint","AF_train",1,68,0.10021835368201898,1.2203053014404395,0.95132320737179121,0.5365121779779356,0.99989956310177164,0.49932141719539924,0.50000339659817084,0.50154955549512836,0.5,0.49916068248170492,0.50110123709534882,0.50024012767723025,0.00016153396179812004,0.50030310380443221,0.49950816326423375,0.60057417446478001,0.50014965163654801,0.50088989666064199,0.49978386158728871,0.50040024557448881,0.50092222775603279,0.50084538597279848,0.499875546536594,0.20090344281157921,0.49983056627101369,0.49982217486071134,0.7016948818155555,0.49832279344562846,0.4989305641327213,0.50037025129083335,0.59913927497997954,0.49929929893848368,0.50002726867803582
"DASCMOP5_BC",1,60000,60040,295,13,"infeasible_endpoint","AI_train",0,68,0.10021835368201898,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,14,"feasible_endpoint","AF_train",1,68,0.10021835368201898,1.2203053014404395,0.95132320737179121,0.5365121779779356,0.99989956310177164,0.49932141719539924,0.50000339659817084,0.50154955549512836,0.5,0.49916068248170492,0.50110123709534882,0.50024012767723025,0.00016153396179812004,0.50030310380443221,0.49950816326423375,0.60057417446478001,0.50014965163654801,0.50088989666064199,0.49978386158728871,0.50040024557448881,0.50092222775603279,0.50084538597279848,0.499875546536594,0.20090344281157921,0.49983056627101369,0.49982217486071134,0.7016948818155555,0.49832279344562846,0.4989305641327213,0.50037025129083335,0.59913927497997954,0.49929929893848368,0.50002726867803582
"DASCMOP5_BC",1,60000,60040,295,14,"infeasible_endpoint","AI_train",0,68,0.10021835368201898,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,15,"feasible_endpoint","AF_train",1,1,0.10902707147237983,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,15,"infeasible_endpoint","AI_train",0,1,0.10902707147237983,0.89472307160443998,1.8239141088689181,0.0044089603206897143,0.99988934846971766,0.50058531388161132,0.5001853961883681,0.50211814440042679,0.5,0.49785182529821526,0.50314957250759607,0.49983774784090507,0.099495409577287239,0.50189711631885281,0.50270096184281376,0.59607196262857509,0.49955612928901399,0.50148704198991156,0.50060811704110064,0.50092752998047163,0.4986719424068653,0.49983885169361786,0.50005093728157057,0.0001173578751861859,0.49941807795711568,0.50100837808067322,0.60556939475478444,0.49923612890201657,0.50031813662219704,0.50294114286231073,0.59822095748778004,0.59928077845091721,0.49992729140260672
"DASCMOP5_BC",1,60000,60040,295,16,"feasible_endpoint","AF_train",1,68,0.10021835368201898,1.2203053014404395,0.95132320737179121,0.5365121779779356,0.99989956310177164,0.49932141719539924,0.50000339659817084,0.50154955549512836,0.5,0.49916068248170492,0.50110123709534882,0.50024012767723025,0.00016153396179812004,0.50030310380443221,0.49950816326423375,0.60057417446478001,0.50014965163654801,0.50088989666064199,0.49978386158728871,0.50040024557448881,0.50092222775603279,0.50084538597279848,0.499875546536594,0.20090344281157921,0.49983056627101369,0.49982217486071134,0.7016948818155555,0.49832279344562846,0.4989305641327213,0.50037025129083335,0.59913927497997954,0.49929929893848368,0.50002726867803582
"DASCMOP5_BC",1,60000,60040,295,16,"infeasible_endpoint","AI_train",0,68,0.10021835368201898,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,17,"feasible_endpoint","AF_train",1,15,0.038653686430369934,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,17,"infeasible_endpoint","AI_train",0,15,0.038653686430369934,0.99203523387403991,1.8375730069035929,0.018488778648548112,0.99996316353473624,0.50032736111376352,0.50025666687210979,0.50343705599894761,0.5,0.49897684949266097,0.50241142630433377,0.50074087674268997,1.7193262526329448e-05,0.49944352987470264,0.5003225023862361,0.59793711364702451,0.49988392630443357,0.4980961438470769,0.50050252248987359,0.5018332965475667,0.49945770545585699,0.50093489605229302,0.50089715411356539,0.00083719886838305724,0.4994835886045762,0.501578940259362,0.80252010061706858,0.49995373353805561,0.49991249219247019,0.50353280065146944,0.60033428717602377,0.49868398304133599,0.50023698474458311
"DASCMOP5_BC",1,60000,60040,295,18,"feasible_endpoint","AF_train",1,7,0.92463853584454914,0.93716557002059364,1.8846933573506426,0.0024974744592300979,0.99993368070779709,0.50082345016304886,0.50083440863967532,0.50247967528422643,0.5,0.49757122995974068,0.50379887266544121,0.49683609877496371,0.10054021019519603,0.49833499646728668,0.50294131487824223,0.59978102670178091,0.50057803696327241,0.50169830392660053,0.50010677134633075,0.50262861102158252,0.49670337207649667,0.49963710350018126,0.50029209660034291,0,0.49954903206375978,0.50262194661509318,0.70356996801486549,0.49930554105571423,0.5024528149716565,0.50284590867839773,0.60102302367678617,0.49855962127531406,0.49975169641692713
