problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,17,"feasible_endpoint","AF_train",1,15,0.064881126948049317,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,50000,50140,247,17,"infeasible_endpoint","AI_train",0,15,0.064881126948049317,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,18,"feasible_endpoint","AF_train",1,24,0.015863999611318288,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,50000,50140,247,18,"infeasible_endpoint","AI_train",0,24,0.015863999611318288,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,50000,50140,247,19,"feasible_endpoint","AF_train",1,20,0.086693476268073846,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,50000,50140,247,19,"infeasible_endpoint","AI_train",0,20,0.086693476268073846,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,50000,50140,247,20,"feasible_endpoint","AF_train",1,24,0.015863999611318288,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,50000,50140,247,20,"infeasible_endpoint","AI_train",0,24,0.015863999611318288,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,50000,50140,247,21,"feasible_endpoint","AF_train",1,23,0.026668819937008398,1.0524169967228207,1.8232143197488746,0.036958011430074933,1,0.50011873689384445,0.49792974564641906,0.50183000073011286,0.5,0.49817215030041839,0.50296012871272955,0.49972613350301787,0,0.49948901817079727,0.50045708435569247,0.59981826284822315,0.49965926389193538,0.49951566016540483,0.5009322537002816,0.49950404360471046,0.49813644470269131,0.50030521403030903,0.50022743805169378,0,0.50029334871125242,0.50044752477470889,0.89941101884728325,0.50113472479729193,0.50185422582946526,0.50313330181396188,0.59859531911638098,0.49891847083392804,0.49986276366373594
"DASCMOP5_BC",1,50000,50140,247,21,"infeasible_endpoint","AI_train",0,23,0.026668819937008398,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,50000,50140,247,22,"feasible_endpoint","AF_train",1,23,0.026668819937008398,1.0524169967228207,1.8232143197488746,0.036958011430074933,1,0.50011873689384445,0.49792974564641906,0.50183000073011286,0.5,0.49817215030041839,0.50296012871272955,0.49972613350301787,0,0.49948901817079727,0.50045708435569247,0.59981826284822315,0.49965926389193538,0.49951566016540483,0.5009322537002816,0.49950404360471046,0.49813644470269131,0.50030521403030903,0.50022743805169378,0,0.50029334871125242,0.50044752477470889,0.89941101884728325,0.50113472479729193,0.50185422582946526,0.50313330181396188,0.59859531911638098,0.49891847083392804,0.49986276366373594
"DASCMOP5_BC",1,50000,50140,247,22,"infeasible_endpoint","AI_train",0,23,0.026668819937008398,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,50000,50140,247,23,"feasible_endpoint","AF_train",1,20,0.044620191118556432,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,50000,50140,247,23,"infeasible_endpoint","AI_train",0,20,0.044620191118556432,1.0391381853060637,1.8086518528968683,0.037315118055053775,0.99985418605728449,0.49964545307480113,0.49816968750891411,0.50192085280704513,0.5,0.49694164317879808,0.50493773383752827,0.50052158870845087,0.10575519047943248,0.50024723189223941,0.50255843709533421,0.60370192247404064,0.50087328196714642,0.49920580282356131,0.50096357962539506,0.4988905254325392,0.5002206514477523,0.49950376580862099,0.50034647319502457,0.1035759697844898,0.50045949076825502,0.50121564668045826,0.90144554461366211,0.50193044452227265,0.49941816690143909,0.50322436779306878,0.60035855807465377,0.49956512822332211,0.50109165092510999
"DASCMOP5_BC",1,50000,50140,247,24,"feasible_endpoint","AF_train",1,19,0.055917906981288755,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,50000,50140,247,24,"infeasible_endpoint","AI_train",0,19,0.055917906981288755,1.0176445482411158,1.8037020990991388,0.032809239599249591,0.99959238949279405,0.50106036282634725,0.6034872359886867,0.50249196751740066,0.5,0.49770041052113012,0.50370869083153802,0.49768668624526607,0.10075322666083167,0.49871453428397239,0.50305938780716231,0.59917744780892512,0.5001041740542046,0.50095040977499994,0.49939673270815349,0.50323647627347556,0.49740407415239696,0.49981636046524758,0.49995629006551745,0,0.49867104385687205,0.50236132689878576,0.70456018455609781,0.49797027542862454,0.50096144453338487,0.5014816856313099,0.60361664006107074,0.49774955018344313,0.50027565466962676
"DASCMOP5_BC",1,50000,50140,247,25,"feasible_endpoint","AF_train",1,1,0.069883064168267034,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,50000,50140,247,25,"infeasible_endpoint","AI_train",0,1,0.069883064168267034,0.85172114544033306,1.8517211454403331,0,0.99992828018391644,0.5005967742286499,0.49974793497224113,0.50211454833058378,0.5,0.49759513096055652,0.50302046776232012,0.49942327349745791,0.099725212703519431,0.50118616625982704,0.50262022489423019,0.59660312475735178,0.50001721195771254,0.50179284325672846,0.49972650924084105,0.50252631486882327,0.49874737048298023,0.50060189549908884,0.50029712092032141,0,0.49893779641538782,0.50214139553351278,0.6036968071340304,0.49958128051801692,0.50028368380516741,0.50224582014000496,0.5993701106844449,0.59952533077659298,0.50012093029378812
"DASCMOP5_BC",1,50000,50140,247,26,"feasible_endpoint","AF_train",1,83,0.033740286853531476,1.3106989270666913,0.91389056517979639,0.61352804882708056,0.99996705705147859,0.49924308818001706,0.50056844390735522,0.50170262878118721,0.5,0.4988780873656723,0.50145365677636522,0.5001421329748823,5.5220331541736153e-05,0.50011537647549664,0.4994952808716886,0.60136618989136259,0.5002957534288851,0.50012292904602051,0.50028189084523533,0.50165102385788551,0.5006669439372553,0.50034695749259961,0.4998005402414441,0.20134086852924055,0.49994853064183731,0.498948416310242,0.70211359959311315,0.49874335249154844,0.49868225594401183,0.5003170986557578,0.59995335428571694,0.49986194802055445,0.500379462800837
"DASCMOP5_BC",1,50000,50140,247,26,"infeasible_endpoint","AI_train",0,83,0.033740286853531476,1.3079354667701426,0.93598862661188242,0.59839007261381327,1,0.49914386410371969,0.50055412534841637,0.50222900289425843,0.5,0.49903354850975179,0.50181225719143119,0.50049230710738912,6.8554010296838219e-05,0.50042041123586878,0.49883798467166152,0.60198849171365887,0.50051806499651263,0.50001153745394133,0.50034606620381661,0.50140430381687728,0.50081918616474042,0.50093394471505215,0.50006523016718807,0.20141582906424557,0.5001889459083757,0.49870855681612664,0.70176306322894422,0.49952287840132403,0.49859735473481559,0.5009907099643448,0.59968404878895765,0.49999958818427331,0.50040004066008625
"DASCMOP5_BC",1,50000,50140,247,27,"feasible_endpoint","AF_train",1,83,0.033740286853531476,1.3106989270666913,0.91389056517979639,0.61352804882708056,0.99996705705147859,0.49924308818001706,0.50056844390735522,0.50170262878118721,0.5,0.4988780873656723,0.50145365677636522,0.5001421329748823,5.5220331541736153e-05,0.50011537647549664,0.4994952808716886,0.60136618989136259,0.5002957534288851,0.50012292904602051,0.50028189084523533,0.50165102385788551,0.5006669439372553,0.50034695749259961,0.4998005402414441,0.20134086852924055,0.49994853064183731,0.498948416310242,0.70211359959311315,0.49874335249154844,0.49868225594401183,0.5003170986557578,0.59995335428571694,0.49986194802055445,0.500379462800837
"DASCMOP5_BC",1,50000,50140,247,27,"infeasible_endpoint","AI_train",0,83,0.033740286853531476,1.3079354667701426,0.93598862661188242,0.59839007261381327,1,0.49914386410371969,0.50055412534841637,0.50222900289425843,0.5,0.49903354850975179,0.50181225719143119,0.50049230710738912,6.8554010296838219e-05,0.50042041123586878,0.49883798467166152,0.60198849171365887,0.50051806499651263,0.50001153745394133,0.50034606620381661,0.50140430381687728,0.50081918616474042,0.50093394471505215,0.50006523016718807,0.20141582906424557,0.5001889459083757,0.49870855681612664,0.70176306322894422,0.49952287840132403,0.49859735473481559,0.5009907099643448,0.59968404878895765,0.49999958818427331,0.50040004066008625
"DASCMOP5_BC",1,50000,50140,247,28,"feasible_endpoint","AF_train",1,83,0.033740286853531476,1.3106989270666913,0.91389056517979639,0.61352804882708056,0.99996705705147859,0.49924308818001706,0.50056844390735522,0.50170262878118721,0.5,0.4988780873656723,0.50145365677636522,0.5001421329748823,5.5220331541736153e-05,0.50011537647549664,0.4994952808716886,0.60136618989136259,0.5002957534288851,0.50012292904602051,0.50028189084523533,0.50165102385788551,0.5006669439372553,0.50034695749259961,0.4998005402414441,0.20134086852924055,0.49994853064183731,0.498948416310242,0.70211359959311315,0.49874335249154844,0.49868225594401183,0.5003170986557578,0.59995335428571694,0.49986194802055445,0.500379462800837
"DASCMOP5_BC",1,50000,50140,247,28,"infeasible_endpoint","AI_train",0,83,0.033740286853531476,1.3079354667701426,0.93598862661188242,0.59839007261381327,1,0.49914386410371969,0.50055412534841637,0.50222900289425843,0.5,0.49903354850975179,0.50181225719143119,0.50049230710738912,6.8554010296838219e-05,0.50042041123586878,0.49883798467166152,0.60198849171365887,0.50051806499651263,0.50001153745394133,0.50034606620381661,0.50140430381687728,0.50081918616474042,0.50093394471505215,0.50006523016718807,0.20141582906424557,0.5001889459083757,0.49870855681612664,0.70176306322894422,0.49952287840132403,0.49859735473481559,0.5009907099643448,0.59968404878895765,0.49999958818427331,0.50040004066008625
