problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,401,216,1,0.36,216,0,0.000506235102548029,0.00156540454607516,216,30,3,0.0113071245354133,14.8148148148148,0.323232864914645,0.702875353436197,0,1,0.111111111111111,0.708140672955344,0.517373178464451,zero,10,20,30,6,0.138888888888889,0.00140914795982022,0.00725315448070889,0,0.0135762332507902,NaN,0.566666666666667,0.00715859312972679,0.222222222222222,0.00666154916541932,0.0140987981644674,0.0172354684501497,0.0115637703512902,0.2,400,294,988,988,529,459,433,53,87,46,39422,20,244,244,244,244,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,402,234,1,0.39,234,0,0.000547190081665113,0.00200888634097679,234,30,3,0.0122493849133644,13.6752136752137,0.32246026268071,0.66679067991425,0,0.681464719783271,0.0512820512820513,0.632785553995817,0.606862725244336,zero,10,20,30,1,0.128205128205128,0.00299674887057496,0.0107845482607835,0,0.0112213708209481,NaN,0.8,0.0424283779461472,0.0512820512820513,0.00774988931789012,0.0112595473774387,0.0122193312808356,0.0111453398247963,0.0333333333333333,400,216,832,832,442,390,358,57,89,50,22382,16,274,274,274,274,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,403,244,1,0.43,244,0,0.000495191641149263,0.0022203150404697,244,30,3,0.012772862901115,13.1147540983607,0.333748499665457,0.668071558993708,0,0.855887515797537,0.0737704918032787,0.55920033394864,0.39641007096476,zero,6,24,30,5,0.122950819672131,0.00140728376586008,0.00651082011201032,0,0.00778347558856668,NaN,0.666666666666667,0.0269702004829998,0.186046511627907,0.00452090278581144,0.00807400701934516,0.00657429143667803,0.0100098965573081,0.166666666666667,400,234,868,868,471,397,366,58,86,50,23522,37,273,273,273,273,244,244,244,244,244,0,30
LIRCMOP8_BC,1,ref_tau,404,166,1,0.29,166,0,0.000432337828899216,0.00162426965304922,166,30,3,0.00868973459666021,19.2771084337349,0.311758173711393,0.55936350626754,0,1,0.072289156626506,0.880348193433017,0.634912809370467,zero,2,28,30,6,0.180722891566265,0.0018787812901704,0.00694992711717153,0,0.0109884298407138,NaN,0.5,-8.19210829432204e-05,0.310344827586207,0.00384720259788759,0.0112435146589283,0.00224229169614495,0.0113392585028877,0.2,400,244,888,888,477,411,378,50,63,36,41097,53,201,201,201,201,166,166,166,166,166,0,30
LIRCMOP8_BC,1,ref_tau,405,199,1,0.34,199,0,0.000360560440430837,0.00184795953025184,199,30,3,0.0104172119562372,16.0804020100502,0.303736559419767,0.55646345478274,0,0.887114102248672,0.150753768844221,0.70980238848458,0.419252188971068,zero,2,28,30,10,0.150753768844221,0.00210876636231597,0.0061567999721335,0,0.00742149367550871,NaN,0.7,0.022326557729663,0.352941176470588,0.00343618448408155,0.00778244942688459,0.00690070351745015,0.00795098516775894,0.333333333333333,400,166,732,732,399,333,288,50,69,41,20114,35,237,237,237,237,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,406,192,1,0.32,192,0,0.000370377054149054,0.00154311781082812,192,30,3,0.0100507773648118,16.6666666666667,0.317881820429986,0.55936350626754,0,0.887114102248672,0.125,0.738589800743238,0.486992717836622,zero,3,27,30,7,0.15625,0.00156960443394583,0.00509080333567028,0,0.00996164881531486,NaN,0.566666666666667,0.010548418449175,0.3125,0.00252872875405607,0.0103818601139488,0.00537634578181844,0.011488621865876,0.233333333333333,400,199,798,798,426,372,327,49,74,40,26329,23,226,226,226,226,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,407,192,1,0.32,192,0,0.000418118436419769,0.00165119324896411,192,30,3,0.0100507773648118,16.6666666666667,0.324005467148579,0.55936350626754,0,1,0.119791666666667,0.659607812011539,0.579215662907887,zero,1,29,30,6,0.15625,0.00142567887492374,0.00686238699518243,0,0.011087043272717,NaN,0.466666666666667,-0.0140396276428776,0.28125,0.00354050798422698,0.0114431991813445,0.000440609138794426,0.0115624441712484,0.2,400,192,784,784,418,366,327,46,65,36,26768,20,211,211,211,211,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,408,168,1,0.28,168,0,0.000453822481922702,0.0018737683319652,168,30,3,0.00879443019421033,19.047619047619,0.311758173711393,0.55936350626754,0,0.887114102248672,0.107142857142857,1.0057299821921,0.773783033133427,zero,2,28,30,7,0.178571428571429,0.00194295351355677,0.0115846585337427,0,0.0144686009301264,NaN,0.6,0.00452733823891419,0.321428571428571,0.00637171613713778,0.0146423485280467,0.00893458987138131,0.015860214098006,0.233333333333333,400,192,784,784,422,362,320,43,62,34,30183,20,199,199,199,199,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,409,187,1,0.32,187,0,0.000410224935583322,0.00165542302814849,187,30,3,0.0097890383709365,17.1122994652406,0.303155617867997,0.55646345478274,0,0.887114102248672,0.0962566844919786,0.664424213994053,0.343673394111615,zero,4,26,30,6,0.160427807486631,0.00210027888975986,0.00716177642019869,0,0.00795090835075988,NaN,0.533333333333333,0.00656166656753934,0.21875,0.00391682925552879,0.00815957958816937,0.00962573581074297,0.00668506502609935,0.2,400,168,736,736,391,345,302,47,66,38,23219,0,224,224,224,223,187,187,187,187,187,0,30
LIRCMOP8_BC,1,ref_tau,410,235,1,0.4,235,0,0.000619207462375661,0.00288041094680506,235,30,3,0.0123017327121395,13.6170212765957,0.333013508114037,0.679599470708835,0,0.945245403913812,0.174468085106383,0.531863750092823,0.580414973327013,zero,5,25,30,4,0.127659574468085,0.00392949985890285,0.0134977473555613,0,0.013728261304383,NaN,0.633333333333333,0.026766919915772,0.2,0.00600695364461601,0.0139869374601945,0.0148869405508492,0.0130869343695398,0.133333333333333,400,187,774,774,407,367,303,49,75,43,20586,8,251,251,251,250,235,235,235,235,235,0,30
LIRCMOP8_BC,1,ref_tau,411,274,1,0.46,274,0,0.000673868901181071,0.00306063579365747,274,30,3,0.0143432968643669,11.6788321167883,0.303155617867997,0.55936350626754,0.0100268849608394,0.887114102248672,0.251824817518248,0.508427890167487,0.631256186173476,zero,5,25,30,5,0.109489051094891,0.0019884312638093,0.0100961616317812,0,0.0112154668884148,NaN,0.6,0.0276934851311841,0.217391304347826,0.00489530514958548,0.0119492883723076,0.0154434014123408,0.00972442587473795,0.166666666666667,400,235,870,870,465,405,364,56,78,49,25263,0,287,287,287,281,274,274,274,274,274,0,30
LIRCMOP8_BC,1,ref_tau,412,240,1,0.4,240,0,0.000515376548224243,0.00199408998771393,240,30,3,0.0125634717060148,13.3333333333333,0.302200467526479,0.574395148026533,0,0.816849549825731,0.075,0.497543811798708,0.402052246100571,zero,4,26,30,7,0.125,0.0018013312789349,0.00291599782208467,0,0.00573601108548246,NaN,0.733333333333333,0.0318572740822015,0.325,0.00306842747198744,0.00589105431228173,0.00397663459315036,0.00646662001673025,0.233333333333333,400,274,948,948,499,449,413,51,73,44,35912,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,413,210,1,0.35,210,0,0.00048351198557678,0.00189268271604312,210,30,3,0.0109930377427629,15.2380952380952,0.293598198190086,0.55646345478274,0,0.887114102248672,0.114285714285714,0.500402930954111,0.426886118217485,zero,3,27,30,5,0.142857142857143,0.0023162642137347,0.00466754434614951,0,0.00710986309929932,NaN,0.733333333333333,0.0250437280677177,0.285714285714286,0.00290886543539039,0.00792417727240564,0.00792417727240564,0.00733739481156343,0.166666666666667,400,240,880,880,467,413,369,47,70,40,34918,0,231,231,231,231,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,414,282,1,0.47,282,0,0.000768792639196707,0.00245106913730512,282,30,3,0.0147620792545673,11.3475177304965,0.308043689971465,0.55646345478274,0,0.945245403913812,0.234042553191489,0.554080550704151,0.618894934864799,zero,3,27,30,6,0.106382978723404,0.00232593439829513,0.014052376321451,0,0.0190432454857717,NaN,0.7,0.0140783351995622,0.191489361702128,0.00707383926982682,0.0196626817344616,0.0266394450122464,0.0106210148568316,0.2,400,210,820,820,445,375,334,57,76,48,20328,0,288,288,288,288,282,282,282,282,282,0,30
LIRCMOP8_BC,1,ref_tau,415,282,1,0.47,282,0,0.000809544731602537,0.00267708894367578,282,30,3,0.0147620792545673,11.3475177304965,0.311758173711393,0.55646345478274,0,0.945245403913812,0.212765957446809,0.549385445198123,0.621493972877372,zero,3,27,30,6,0.106382978723404,0.00205769886683749,0.0114312930907097,0,0.0149116200642661,NaN,0.6,0.0117764740072871,0.191489361702128,0.00642064549827063,0.0155159255318442,0.0242500469520787,0.00955941664217647,0.2,400,282,964,964,504,460,415,56,82,51,33012,7,288,288,288,288,282,282,282,282,282,0,30
LIRCMOP8_BC,1,ref_tau,416,336,1,0.56,336,0,0.00120673955075272,0.00367184786394289,336,30,3,0.0175888603884207,9.52380952380952,0.336478581890756,0.580519933259923,0,0.945245403913812,0.196428571428571,0.631178134711265,0.711301326349,zero,3,27,30,8,0.0892857142857143,0.00175650282004837,0.00964725660080664,0,0.0110994761424829,NaN,0.6,0.0146494514329749,0.25,0.00566075689683045,0.0112005394683456,0.00744446537772965,0.0118715295017334,0.266666666666667,400,282,964,964,495,469,427,65,84,58,28108,0,348,348,348,348,336,336,336,336,336,0,30
LIRCMOP8_BC,1,ref_tau,417,300,1,0.5,300,0,0.00115137356685862,0.00338078119703978,300,30,3,0.0157043396325185,10.6666666666667,0.305890124695616,0.564250658626583,0,0.953367310808129,0.22,0.511388062588904,0.759685019232181,zero,4,26,30,2,0.1,0.00340545484616139,0.00902513600211198,0,0.0130512557601644,NaN,0.7,0.0176959881684754,0.08,0.00722399040383065,0.0135851828138452,0.01653695545466,0.0117378567240828,0.0666666666666667,400,336,1072,1072,555,517,480,60,79,52,39619,0,309,309,309,309,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,418,300,1,0.5,300,0,0.000963221193772329,0.00340020618275222,300,30,3,0.0157043396325185,10.6666666666667,0.340169872048414,0.580519933259923,-0,0.977358519548121,0.223333333333333,0.539875650989082,0.615714736406623,zero,4,26,30,3,0.1,0.00289984391013783,0.00963580601044346,0,0.0139241221194009,NaN,0.866666666666667,0.0439968595672237,0.06,0.00381770458122191,0.0142304600667006,0.0190129115435626,0.0116606683075653,0.1,400,300,1000,1000,516,484,436,60,83,53,32190,3,312,312,312,312,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,419,343,1,0.58,343,0,0.00107095524003983,0.00352955064829912,343,30,3,0.0179552949798461,9.32944606413994,0.347347180991073,0.671405112279784,0,0.903353483036357,0.139941690962099,0.59237496265227,1.04583465546471,zero,2,28,30,1,0.0874635568513119,0.00310146209218827,0.0105720195327376,0,0.0107197310386973,NaN,0.7,0.0293429601415707,0.0344827586206897,0.00499487399312315,0.0108259951333617,0.00784275064850595,0.0108773384591705,0.0333333333333333,400,300,1000,1000,523,477,432,66,85,60,29476,7,351,351,351,351,343,343,343,343,343,0,30
LIRCMOP8_BC,1,ref_tau,420,330,1,0.55,330,0,0.00101037745940062,0.00294021379557231,330,30,3,0.0172747735957703,9.6969696969697,0.340076494564893,0.580519933259923,0,0.903353483036357,0.109090909090909,0.607091053837399,1.44119202764161,zero,7,23,30,2,0.0909090909090909,0.00714862576830062,0.0201684739281534,0,0.0210655362633351,NaN,0.733333333333333,0.0457480017498022,0.0727272727272727,0.00934124005451833,0.0210803290555863,0.0201149619091494,0.0211327951640839,0.0666666666666667,400,343,1086,1086,565,521,471,66,85,58,33772,0,348,348,348,342,330,330,330,330,330,0,30
LIRCMOP8_BC,1,ref_tau,421,366,1,0.61,366,0,0.00107343203580147,0.00329572498563271,366,30,3,0.0191592943516725,8.7431693989071,0.343154901236897,0.640020563815082,-0,0.945245403913812,0.180327868852459,0.604203112887409,0.88838959563498,zero,4,26,30,4,0.0819672131147541,0.00384317324004056,0.0224583931424909,0,0.0285446200299629,NaN,0.766666666666667,0.0271828286057215,0.131147540983607,0.00727225377164355,0.0293332835660871,0.034401609496352,0.0148012407620434,0.133333333333333,400,330,1060,1060,559,501,449,71,88,63,29636,0,375,375,375,375,366,366,366,366,366,0,30
LIRCMOP8_BC,1,ref_tau,422,372,1,0.62,372,0,0.00119099132079552,0.00274915895739396,372,30,3,0.0194733811443229,8.60215053763441,0.345251041113985,0.640020563815082,0,0.945245403913812,0.129032258064516,0.680179681005853,0.986668775388274,zero,7,23,30,6,0.0806451612903226,0.00690027526944904,0.0322989180652569,0,0.0367468447103718,NaN,0.666666666666667,0.0453461726049953,0.161290322580645,0.00985281672604058,0.0373462657174041,0.0432846131584826,0.0180825303146801,0.2,400,366,1132,1132,565,567,477,73,90,66,31921,1,387,387,387,387,372,372,372,372,372,0,30
LIRCMOP8_BC,1,ref_tau,423,306,1,0.51,306,0,0.00118844785741381,0.00346826280194037,306,30,3,0.0160184264251688,10.4575163398693,0.314029928086059,0.671405112279784,0,0.945245403913812,0.0718954248366013,0.662975692147779,1.58731637995811,zero,4,26,30,5,0.0980392156862745,0.0191968172900452,0.0456056159247964,0,0.0518862705785893,NaN,0.533333333333333,0.00884696392861184,0.176470588235294,0.0200754479200426,0.0526795227306673,0.0609249033701803,0.0335800676506799,0.166666666666667,400,372,1144,1144,577,567,492,61,87,55,44369,1,322,322,322,322,306,306,306,306,306,0,30
LIRCMOP8_BC,1,ref_tau,424,336,1,0.56,336,0,0.0011240815412396,0.00359037636712294,336,30,3,0.0175888603884207,9.52380952380952,0.345251041113985,0.702875353436197,0,0.887114102248672,0.0535714285714286,0.663353200256029,1.37836320745906,zero,3,27,30,3,0.0892857142857143,0.0118641439366097,0.0214027723743952,0,0.0334523937874111,NaN,0.766666666666667,0.0413943852299808,0.107142857142857,0.0149064334485836,0.0336640816402599,0.0280236256277151,0.0370419058102791,0.1,400,306,1012,1012,521,491,431,64,89,58,29926,2,340,340,340,340,336,336,336,336,336,0,30
LIRCMOP8_BC,1,ref_tau,425,312,1,0.52,312,0,0.00127536315399258,0.00415107990766125,312,30,3,0.0163325132178192,10.2564102564103,0.303446088643882,0.671405112279784,0,0.811125431978523,0.0961538461538462,0.690461758179259,0.896481121441719,zero,5,25,30,2,0.0961538461538462,0.00610935528363406,0.0129605671253366,0,0.0159740195571576,NaN,0.766666666666667,0.0246965933155187,0.0769230769230769,0.00840243608418497,0.0163347322180649,0.0194165628514764,0.0157344321988521,0.0666666666666667,400,336,1072,1072,540,532,460,60,88,54,35676,0,323,323,323,323,312,312,312,312,312,0,30
LIRCMOP8_BC,1,ref_tau,426,360,1,0.6,360,0,0.00173477398147086,0.00420155355958345,360,30,3,0.0188452075590221,8.88888888888889,0.342594616212126,0.655712838047433,0,0.945245403913812,0.116666666666667,0.656406833131695,1.74313577152387,zero,8,22,30,3,0.0833333333333333,0.00693653073630377,0.0276228238694351,0,0.032328935858616,NaN,0.6,0.0523412964154117,0.0666666666666667,0.0105138441383039,0.0325228285574954,0.0307730930309269,0.0320559219887736,0.1,400,312,1024,1024,522,502,431,67,92,63,27070,1,373,373,373,373,360,360,360,360,360,0,30
LIRCMOP8_BC,1,ref_tau,427,324,1,0.54,324,0,0.00120956384270701,0.00396063277827031,324,30,3,0.0169606868031199,9.87654320987654,0.317808388317506,0.671405112279784,0,0.945245403913812,0.0740740740740741,0.762236734560704,1.71562115868346,zero,4,26,30,7,0.0925925925925926,0.00897893210021034,0.0314236597805746,0,0.0389277892633916,NaN,0.6,0.00512126803139529,0.12962962962963,0.00998673388327321,0.0397184737668119,0.0410061771356081,0.0389524163749908,0.233333333333333,400,360,1120,1120,579,541,497,63,85,57,40505,0,334,334,334,334,324,324,324,324,324,0,30
LIRCMOP8_BC,1,ref_tau,428,342,1,0.57,342,0,0.00129103580440444,0.00418342459843924,342,30,3,0.017902947181071,9.35672514619883,0.318338514778115,0.596653744597646,0,0.887114102248672,0.0350877192982456,0.653378543337184,1.34051194508538,zero,4,26,30,0,0.087719298245614,0.0105716786199724,0.0245701783066971,0,0.0293845733970056,NaN,0.766666666666667,0.0458780717947401,0,0.0161693726520436,0.0294366635770671,0.0200150743951566,0.0304613627890675,0,400,324,1048,1048,532,516,451,64,91,61,31732,0,363,363,363,363,342,342,342,342,342,0,30
LIRCMOP8_BC,1,ref_tau,429,342,1,0.57,342,0,0.0013434175976838,0.00450204928979835,342,30,3,0.017902947181071,9.35672514619883,0.329216098971389,0.671405112279784,0,0.887114102248672,0.0701754385964912,0.727607752167554,0.777055448493253,zero,5,25,30,1,0.087719298245614,0.0075777619403094,0.0158617549596086,0,0.0185390909691866,NaN,0.5,-0.000822656967859131,0.0350877192982456,0.0103770765542219,0.0194875514780076,0.0204026557216053,0.0185724472344099,0.0333333333333333,400,342,1084,1084,536,548,466,65,100,65,35059,0,378,378,378,378,342,342,342,342,342,0,30
LIRCMOP8_BC,1,ref_tau,430,366,1,0.61,366,0,0.00143951783335165,0.00475848047623582,366,30,3,0.0191592943516725,8.7431693989071,0.321586848548954,0.580519933259923,0,0.97276394760268,0.114754098360656,0.595622380620441,0.827442834923512,zero,4,26,30,8,0.0819672131147541,0.00227236353257451,0.00928093464651048,0,0.010772840578661,NaN,0.8,0.0726502651444507,0.262295081967213,0.00541011398933735,0.0108577877639302,0.00863827939990623,0.0109767267634322,0.266666666666667,400,342,1084,1084,537,547,460,68,100,68,32878,11,388,388,388,386,366,366,366,366,366,0,30
LIRCMOP8_BC,1,ref_tau,431,372,1,0.62,372,0,0.00191027734499122,0.00458563417454689,372,30,3,0.0194733811443229,8.60215053763441,0.334646296768141,0.669778261150644,0,1,0.145161290322581,0.645365623688237,0.702759150767766,zero,9,21,30,5,0.0806451612903226,0.00287444306065956,0.0118258558881565,0,0.0122476749890395,NaN,0.566666666666667,0.00537979695725099,0.161290322580645,0.00637807151394514,0.0123780947913352,0.0190692303177015,0.0121489712984684,0.166666666666667,400,366,1132,1132,566,566,497,70,100,70,32769,10,399,399,399,399,372,372,372,372,372,0,30
LIRCMOP8_BC,1,ref_tau,432,384,1,0.64,384,0,0.00189492705258199,0.00511953583366958,384,30,3,0.0201015547296236,8.33333333333333,0.341055412876124,0.658522895483289,0,1,0.169270833333333,0.667008435354564,2.72675881230541,zero,10,20,30,5,0.078125,0.0132110165725928,0.0395270145875725,0,0.0439078208973612,NaN,0.633333333333333,0.0192219239924265,0.09375,0.0147891657782971,0.0441378645193657,0.0464478710373035,0.0422978196640527,0.166666666666667,400,372,1144,1144,582,562,483,72,100,72,31587,27,426,426,426,426,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,433,378,1,0.63,378,0,0.0019349583945808,0.00518356765597258,378,30,3,0.0197874679369732,8.46560846560847,0.343390179644295,0.671405112279784,0,1,0.174603174603175,0.760249412569659,1.96352927951776,zero,13,17,30,5,0.0793650793650794,0.00743799529410135,0.0341062602002277,0,0.0352606905029096,NaN,0.433333333333333,-0.0198294676373205,0.0952380952380952,0.00971964687588856,0.0353293458450581,0.0354046557156842,0.0345379722907812,0.166666666666667,400,384,1168,1168,566,602,506,72,100,72,33796,34,423,423,423,420,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,434,372,1,0.62,372,0,0.00172403055994273,0.00465240098495285,372,30,3,0.0194733811443229,8.60215053763441,0.343272540440596,0.616356900919338,0,1,0.161290322580645,0.566094644931413,0.513293024622943,zero,13,17,30,6,0.0806451612903226,0.00408579536964247,0.0117366102081766,0,0.0128163017504811,NaN,0.8,0.0631341254900651,0.129032258064516,0.00459227462340177,0.013467239274797,0.015382730864211,0.0111789592626574,0.2,400,378,1156,1156,570,586,490,70,100,70,33478,12,407,407,407,407,372,372,372,372,372,0,30
LIRCMOP8_BC,1,ref_tau,435,384,1,0.64,384,0,0.00206522917270557,0.0055955340501175,384,30,3,0.0201015547296236,8.33333333333333,0.348319585318003,0.671405112279784,0,1,0.171875,0.632147744536736,0.900641904864077,zero,15,15,30,7,0.078125,0.00233032586475306,0.0086539564407506,0,0.0154587612082303,NaN,0.433333333333333,-0.00920583049855067,0.125,0.0067764250030087,0.0156839873551608,0.0156839873551608,0.0156839873551608,0.233333333333333,400,372,1144,1144,545,599,497,72,100,72,32816,15,429,429,429,429,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,436,396,1,0.66,396,0,0.0025442816072261,0.00714602584221579,396,30,3,0.0207297283149244,8.08080808080808,0.360839035065594,0.694837142759419,0,1,0.166666666666667,0.73796771532122,0.927117707435602,zero,18,12,30,9,0.0757575757575758,0.00225337838297278,0.00909772797304017,0,0.00922374567635666,NaN,0.4,-0.0254083270870145,0.0909090909090909,0.00462929040857857,0.00923657108590385,0.0095580879455121,0.00936121455793708,0.3,400,384,1168,1168,555,613,510,72,100,72,33894,16,432,432,432,432,396,396,396,396,396,0,30
