problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,263,39,1,0.13,39,0,0.00126122361040579,0.00618008452259822,39,30,2,0.00205533596837945,32.8205128205128,0.306131672862207,0.515403822405341,0.467888076371587,1,0.333333333333333,0.377066068817201,0.676632114400206,zero,9,21,30,11,0.769230769230769,0.00126778831105612,0.00297661029702127,0,0.0070104518544826,NaN,0.933333333333333,0.0893643480455654,0.461538461538462,0.00469959457647318,0.00916317100499384,0.00734526226462391,0.0100470818137669,0.366666666666667,400,42,484,484,350,134,168,45,25,15,5260,82,45,45,45,45,39,39,39,39,39,0,30
LIRCMOP7_BC,1,ref_only,264,36,1,0.12,36,0,0.0024791556324949,0.012000997158265,36,30,2,0.00189723320158103,35.5555555555556,0.295820359050983,0.474489666353654,0.870841180881932,1,0.416666666666667,0.276143978115694,0.748893066704639,zero,6,24,30,15,0.833333333333333,0.00199642969311512,0.0131408694254664,0,0.0132309033885506,NaN,0.8,0.0564042301107703,0.75,0.00406097781377391,0.0132309033885506,0.00457822428031546,0.0153454044655458,0.5,400,39,478,478,340,138,184,49,19,13,7391,19,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_only,265,45,1,0.15,45,0,0.00346772025571627,0.0132053322074457,45,30,2,0.00237154150197628,28.4444444444444,0.278442656530101,0.474489666353654,0.640973641961758,1,0.466666666666667,0.324085076658319,0.823184881983178,zero,6,24,30,9,0.666666666666667,0.002054197056627,0.00384067821263268,0,0.01121766790164,NaN,0.566666666666667,0.01437731118852,0.6,0.00941076489688322,0.0118783891810423,0.0117232478626557,0.0119635571627079,0.3,400,36,472,472,349,123,187,56,21,15,5586,20,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_only,266,53,1,0.18,53,0,0.00285473662778466,0.00831781974297146,53,30,2,0.0027931488801054,24.1509433962264,0.305482167094539,0.474489666353654,0.389739460645268,1,0.433962264150943,0.459408423050675,0.937010022153001,zero,13,17,30,8,0.566037735849057,0.00311832073967406,0.00485147474133988,0,0.0117545489585686,NaN,0.8,0.0174983801787946,0.444444444444444,0.00485241444387584,0.0128292850235705,0.01224481583338,0.0134137542137609,0.266666666666667,400,45,490,490,343,147,206,67,32,18,5116,28,54,54,54,53,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_only,267,36,1,0.12,36,0,0.00123360554916256,0.00495543260891048,36,30,2,0.00189723320158103,35.5555555555556,0.295355373500127,0.474489666353654,0.183922229191827,1,0.333333333333333,0.269688603470795,1.98674879873279,zero,5,25,30,1,0.833333333333333,0.000557611316749136,0.00203023509178757,0,0.0290043367365699,NaN,0.733333333333333,0.025135828529893,0.166666666666667,0.0184727474839825,0.0290043367365699,0.0136467797922822,0.0290043367365699,0.0333333333333333,400,53,506,506,373,133,186,57,20,14,6698,33,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_only,268,33,1,0.11,33,0,0.00102197303091935,0.00852998123867916,33,30,2,0.00173913043478261,38.7878787878788,0.317873996485602,0.493299097262852,0.318141159874321,1,0.272727272727273,0.280884179182008,1.59816385643118,zero,6,24,30,0,0.909090909090909,0.000825218832212552,0.00527621463120254,0,0.0227288297721975,NaN,0.933333333333333,0.0678679301126787,0,0.0154962497247479,0.0241312019348458,0.0230828442811578,0.024304910862913,0,400,36,472,472,358,114,192,61,21,12,4941,20,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,269,48,1,0.16,48,0,0.00286218209393878,0.01053927928272,48,30,2,0.0025296442687747,26.6666666666667,0.327394668363139,0.49095967013374,0.584451087367516,1,0.5,0.327110765360581,1.40318124660497,zero,14,16,30,6,0.625,0.00255727349593985,0.00407929001422767,0,0.020360194165662,NaN,0.9,0.0424163590869858,0.375,0.00815580539139502,0.0217957553435487,0.0222119715726959,0.0211277192783273,0.2,400,33,466,466,341,125,181,65,30,17,3910,16,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP7_BC,1,ref_only,270,39,1,0.13,39,0,0.00356153299071161,0.0158456508800401,39,30,2,0.00205533596837945,32.8205128205128,0.331159205975745,0.474903490237868,0.779743334511603,1,0.461538461538462,0.308507592445344,1.7771766592792,zero,7,23,30,7,0.769230769230769,0.00150644945653195,0.00309342509262275,0,0.0259877850890535,NaN,0.733333333333333,0.0178036618998121,0.461538461538462,0.0231278961669848,0.0277133224254129,0.0277755852235074,0.0263328925563254,0.233333333333333,400,48,496,496,375,121,200,65,20,13,5543,24,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP7_BC,1,ref_only,271,36,1,0.12,36,0,0.00343419913613065,0.0120019233019649,36,30,2,0.00189723320158103,35.5555555555556,0.322634332424371,0.474489666353654,0.159070579937161,1,0.25,0.340436366269114,1.11407985290245,zero,8,22,30,7,0.833333333333333,0.00289046452509914,0.00446094687726606,0,0.0170932195053003,NaN,0.833333333333333,0.0612155078347758,0.25,0.0145314378375735,0.0184092380001823,0.0195131073759238,0.0173743712567732,0.233333333333333,400,39,478,478,369,109,179,63,20,12,4079,60,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_only,272,39,1,0.13,39,0,0.00364004809791601,0.0159458904896065,39,30,2,0.00205533596837945,32.8205128205128,0.317873996485602,0.474489666353654,0.318141159874321,1,0.307692307692308,0.290656843255736,0.559185583280736,zero,7,23,30,14,0.769230769230769,0.00189542511939702,0.00277197082915991,0,0.00828079634406124,NaN,0.733333333333333,0.038960027223125,0.615384615384615,0.00502055871183064,0.0101536683309527,0.0103323674984245,0.00865537074143954,0.466666666666667,400,36,472,472,361,111,194,61,20,13,4185,46,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP7_BC,1,ref_only,273,36,1,0.12,36,0,0.00328430101461968,0.0160752271209236,36,30,2,0.00189723320158103,35.5555555555556,0.324516601230673,0.474489666353654,0.50593672957008,1,0.333333333333333,0.304321872708982,0.877180725426955,zero,7,23,30,15,0.833333333333333,0.0014515660138152,0.00216700864206417,0,0.0148171080396628,NaN,0.7,0.0365398706360824,0.583333333333333,0.00923547253274085,0.0148171080396628,0.0146699145755492,0.0152369806731537,0.5,400,39,478,478,370,108,195,60,19,12,4393,60,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_only,274,43,1,0.15,43,0,0.00316239604846544,0.0134469065716556,43,30,2,0.00226613965744401,29.7674418604651,0.317873996485602,0.474489666353654,0.441376469702989,1,0.488372093023256,0.283351998394333,1.15353537958859,zero,11,19,30,13,0.697674418604651,0.00247097860235135,0.00318821649219742,0,0.0169997655255089,NaN,1,0.0826851304541823,0.533333333333333,0.00496504884001845,0.0169997655255089,0.0164215975652343,0.0169997655255089,0.433333333333333,400,36,472,472,358,114,175,60,27,15,3401,71,45,45,45,45,43,43,43,43,43,0,30
LIRCMOP7_BC,1,ref_only,275,36,1,0.12,36,0,0.00407702164169905,0.0209112363795743,36,30,2,0.00189723320158103,35.5555555555556,0.344137403156492,0.474489666353654,0.636249545094602,1,0.444444444444444,0.311611214549698,0.383505051976308,zero,9,21,30,6,0.833333333333333,0.00355834189603662,0.00582231974489121,0,0.00582231974489121,NaN,0.666666666666667,0.0358964804331517,0.5,0.00410130318324923,0.00594467865849004,0.00539200307902512,0.00597814941102228,0.2,400,43,486,486,374,112,194,58,21,12,4537,3,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP7_BC,1,ref_only,276,33,1,0.11,33,0,0.00348548990837321,0.0171594326290558,33,30,2,0.00173913043478261,38.7878787878788,0.359082064576885,0.493299097262852,0.318141159874321,1,0.272727272727273,0.288914232695683,1.7335954466501,zero,10,20,30,6,0.909090909090909,0.00142388172675939,0.00303055314440574,0,0.0251000007320912,NaN,0.9,0.0539458172003641,0.272727272727273,0.0127790314214538,0.0251000007320912,0.0225012970945916,0.0258348051771692,0.2,400,36,472,472,373,99,190,58,22,11,3661,2,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,277,35,1,0.13,35,0,0.00262299982943078,0.0150884954460364,35,30,2,0.00184453227931489,36.5714285714286,0.344137403156492,0.474489666353654,0,1,0.2,0.284376192100215,1.98046131204811,zero,8,22,30,7,0.857142857142857,0.00504937803587117,0.00649548945521717,0,0.0294875859456304,NaN,0.866666666666667,0.0539798829570424,0.384615384615385,0.0170055629643057,0.0294875859456304,0.022243732417425,0.0298441007139833,0.233333333333333,400,33,466,466,359,107,177,56,22,13,4170,15,37,37,37,36,35,35,35,35,35,0,30
LIRCMOP7_BC,1,ref_only,278,37,1,0.13,37,0,0.0034882751634535,0.016386068625508,37,30,2,0.00194993412384717,34.5945945945946,0.347016853116899,0.503251762556896,0.318141159874321,1,0.297297297297297,0.328534607885563,0.554350644672615,zero,10,20,30,12,0.810810810810811,0.000578916962371993,0.00190015332748154,0,0.00894204054718871,NaN,0.666666666666667,0.0324459125588556,0.538461538461538,0.00308215713983453,0.0091531316782817,0.00570549899734023,0.0099435420194588,0.4,400,35,470,470,354,116,165,57,24,15,4398,59,43,43,43,37,37,37,37,37,37,0,30
LIRCMOP7_BC,1,ref_only,279,42,1,0.14,42,0,0.00390783178910553,0.0189983660899959,42,30,2,0.00221343873517787,30.4761904761905,0.361468426543159,0.48527545242987,0.318141159874321,1,0.357142857142857,0.329616052901729,1.93976877894662,zero,10,20,30,4,0.714285714285714,0.000363046085233138,0.00622542740611148,0,0.0283334865489082,NaN,0.833333333333333,0.0437055435494054,0.285714285714286,0.0189304984906498,0.0283334865489082,0.0260022565106137,0.0290805169755629,0.133333333333333,400,37,474,474,365,109,161,54,24,14,4053,44,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,280,33,1,0.11,33,0,0.00412963051322954,0.0147952789485753,33,30,2,0.00173913043478261,38.7878787878788,0.32070911160334,0.493299097262852,0,0.478467944977758,0.212121212121212,0.336341494108339,0.548920361216756,zero,10,20,30,12,0.909090909090909,0.00205138323790613,0.00280173771260457,0,0.00985587400195478,NaN,0.333333333333333,-0.0175960509994482,0.545454545454545,0.00312184082550927,0.00985587400195478,0.00585657895644335,0.00994082832084177,0.4,400,42,484,484,352,132,202,54,22,11,5664,91,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,281,30,1,0.1,30,0,0.00290541654262296,0.0188539380124594,30,30,2,0.00158102766798419,40,0.327451738446241,0.550864913671207,0.204821823168766,0.267831254034752,0.3,0.384291608682364,0.768490289711823,zero,5,25,30,7,1,0.00114469588821962,0.00380661660805666,0,0.00940715149421564,NaN,0.533333333333333,0.00599812660849075,0.5,0.00808912616712743,0.0117493303074574,0.0122117161618817,0.0112869444530332,0.233333333333333,400,33,466,466,333,133,161,50,19,13,6023,26,39,39,39,33,30,30,30,30,30,0,30
LIRCMOP7_BC,1,ref_only,282,35,1,0.12,35,0,0.00219280582361554,0.0155560496222921,35,30,2,0.00184453227931489,36.5714285714286,0.356556300183321,0.474489666353654,0.231581251659494,1,0.371428571428571,0.334386759233924,1.00396686765516,zero,8,22,30,12,0.857142857142857,0.00115900323453547,0.00532735822407241,0,0.014272845952575,NaN,0.466666666666667,-0.00576978944591737,0.666666666666667,0.00890986496270811,0.0156942366713833,0.0164437568762092,0.0150276171054812,0.4,400,30,460,460,345,115,172,54,23,14,4268,3,40,40,40,38,35,35,35,35,35,0,30
LIRCMOP7_BC,1,ref_only,283,27,1,0.09,27,0,0.000676408059767087,0.00578883557888086,27,30,2,0.00142292490118577,40,0.338676956136716,0.549727389990446,0.238605869905741,0.903125159146334,0.259259259259259,0.327234523266569,0.913367323557187,zero,6,24,30,1,1.11111111111111,0.00148200045497536,0.00364779305698144,0,0.0134054249971503,NaN,0.566666666666667,0.0212529369650625,0.222222222222222,0.0113660619062552,0.0135617257075934,0.0134551193795298,0.013661166228339,0.0333333333333333,400,35,470,470,340,130,185,51,21,13,5877,3,39,39,39,36,27,27,27,27,27,0,30
LIRCMOP7_BC,1,ref_only,284,41,1,0.15,41,0,0.00398236839963075,0.0160839860965663,41,30,2,0.00216073781291173,31.219512195122,0.350076457036865,0.476067325572984,0.26740222938772,1,0.365853658536585,0.375702963707779,1.06366151450824,zero,11,19,30,6,0.731707317073171,0.00316778558199055,0.00505124648306148,0,0.013705834839705,NaN,0.9,0.0960072664196218,0.2,0.013638540775298,0.0155067006648742,0.0157121531345307,0.0150940646216869,0.2,400,27,454,454,337,117,196,54,26,16,5025,7,47,47,47,43,41,41,41,41,41,0,30
LIRCMOP7_BC,1,ref_only,285,53,1,0.19,53,0,0.00470245872427706,0.0149272957881054,53,30,2,0.0027931488801054,24.1509433962264,0.341061256773349,0.474489666353654,0.489012619436929,1,0.415094339622642,0.374041759200326,2.24956032690393,zero,11,19,30,1,0.566037735849057,0.00113594709455204,0.0060066828710932,0,0.0293459558483508,NaN,0.533333333333333,0.00186179401174436,0.105263157894737,0.0184262947997929,0.0311322465781493,0.0256136621842098,0.0311996213654212,0.0333333333333333,400,41,482,482,349,133,176,58,32,20,4604,51,59,59,59,54,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_only,286,42,1,0.14,42,0,0.0049085154298526,0.0193145826137951,42,30,2,0.00221343873517787,30.4761904761905,0.324467148520785,0.474489666353654,0.489012619436929,0.932735470820242,0.357142857142857,0.354645062803467,1.90621895359441,zero,7,23,30,8,0.714285714285714,0.00714348918709165,0.00854644066420104,0,0.0281886254274209,NaN,0.8,0.017609821158845,0.428571428571429,0.0184513305116373,0.0281886254274209,0.0251401567865009,0.0286682807108971,0.266666666666667,400,53,506,506,369,137,212,55,22,14,7386,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,287,39,1,0.13,39,0,0.00338029387117161,0.0162750077754385,39,30,2,0.00205533596837945,32.8205128205128,0.379812443299105,0.501095054583939,0.371132841768338,0.932735470820242,0.384615384615385,0.371592975682768,0.765412627488664,zero,12,18,30,9,0.769230769230769,0.00180261321677664,0.00358866837393592,0,0.00987395353454354,NaN,0.5,0.00334203130439584,0.307692307692308,0.00800119744246605,0.0106518390556331,0.010084848817731,0.0111208245804473,0.3,400,42,484,484,362,122,192,59,25,14,4589,17,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP7_BC,1,ref_only,288,24,1,0.08,24,0,0.000597660278006679,0.00430596793360654,24,30,2,0.00126482213438735,40,0.396549741089341,0.568536820899644,0,0,0,0.33943467959514,1.10592438977564,zero,7,23,30,0,1.25,0.00191282725404174,0.00325497541529097,0,0.0140523744808104,NaN,0.833333333333333,0.167005897619579,0,0.00621566968107665,0.0147614887998846,0.00677517810109525,0.0161168007208668,0,400,39,478,478,349,129,144,51,24,11,4853,44,33,33,33,33,24,24,24,24,24,0,30
LIRCMOP7_BC,1,ref_only,289,32,1,0.12,32,0,0.00204292415044749,0.0152134640002686,32,30,2,0.00168642951251647,40,0.352005946126931,0.568536820899644,0,0.548775760769909,0.15625,0.39062042497604,0.841073033628663,zero,11,19,30,3,0.9375,0.00710300034407165,0.0118144416071438,0,0.0118161989940705,NaN,0.666666666666667,0.042815768311452,0.333333333333333,0.0077702236537586,0.01221771712476,0.00816984531873433,0.0142498657745038,0.1,400,24,448,448,345,103,159,49,25,13,4278,5,38,38,38,36,32,32,32,32,32,0,30
LIRCMOP7_BC,1,ref_only,290,33,1,0.11,33,0,0.00225626012010274,0.0105402750136017,33,30,2,0.00173913043478261,38.7878787878788,0.384693139712863,0.51876687316326,0.174743707872503,0.280286631480656,0.272727272727273,0.367105844280046,1.57351136810917,zero,6,24,30,6,0.909090909090909,0.00547206868814211,0.0149504153422855,0,0.0203189053400957,NaN,0.8,0.0629780976667806,0.363636363636364,0.017306223745919,0.0218284416552312,0.0185157362422855,0.0240419806784514,0.2,400,32,464,464,345,119,173,54,24,14,5201,61,42,42,42,39,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,291,45,1,0.15,45,0,0.00338556547640231,0.0148852293260454,45,30,2,0.00237154150197628,28.4444444444444,0.355050807942769,0.482295852964973,0.174743707872503,0.444968326551524,0.266666666666667,0.421530659199501,1.51481939850656,zero,11,19,30,6,0.666666666666667,0.00752432999579758,0.0103898010666705,0,0.0196035795368064,NaN,0.633333333333333,0.0274118079845755,0.133333333333333,0.0185954762909357,0.0223577141133995,0.0223250927090725,0.02278495614841,0.2,400,33,466,466,352,114,172,52,29,16,4139,88,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_only,292,42,1,0.14,42,0,0.00246710489118361,0.0131155252015503,42,30,2,0.00221343873517787,30.4761904761905,0.377588376736383,0.556290213447671,0,0.174743707872503,0.142857142857143,0.440187993773336,1.31829130270346,zero,14,16,30,6,0.714285714285714,0.00941829372437711,0.0148655392206912,0,0.021524538511851,NaN,0.566666666666667,0.0155308425968377,0.5,0.0176810635402259,0.025007916288155,0.0246288856835831,0.0261668920262222,0.2,400,45,490,490,360,130,158,52,30,15,5009,31,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,293,27,1,0.09,27,0,0.00190961715514885,0.00476615857426207,27,30,2,0.00142292490118577,40,0.377588376736383,0.55128862731271,0,0,0,0.424312477586902,1.73918879360982,zero,6,24,30,3,1.11111111111111,0.00113425060584371,0.00518324877846543,0,0.024192706147312,NaN,0.733333333333333,0.0961540768249951,0.222222222222222,0.0128790842069294,0.024670597609094,0.0241469669749228,0.0251472729025176,0.1,400,42,484,484,360,124,166,48,24,12,5859,6,36,36,36,36,27,27,27,27,27,0,30
LIRCMOP7_BC,1,ref_only,294,33,1,0.11,33,0,0.00252948508086816,0.0116666137778178,33,30,2,0.00173913043478261,38.7878787878788,0.388740399442302,0.499544046551907,0,0.219365056884295,0.121212121212121,0.376839638330088,1.07367169069742,zero,9,21,30,2,0.909090909090909,0.000954150662705261,0.00208076780780179,0,0.0148410873686245,NaN,0.633333333333333,0.0565180928964605,0.181818181818182,0.0102440143597545,0.01558342799413,0.0164269588537843,0.0152127439118275,0.0666666666666667,400,27,454,454,344,110,154,47,22,11,4634,1,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,295,33,1,0.11,33,0,0.00270992256266598,0.012653253817965,33,30,2,0.00173913043478261,38.7878787878788,0.358960733849579,0.499544046551907,0,0,0,0.389951238446223,1.33237519335018,zero,9,21,30,1,0.909090909090909,0.00238604995783473,0.00334887256475552,0,0.0182635996016221,NaN,0.766666666666667,0.0623202157998047,0.181818181818182,0.0118107329447789,0.0187429728366106,0.0185641233357969,0.0189040881277414,0.0333333333333333,400,33,466,466,354,112,185,49,27,13,4869,7,39,39,39,36,33,33,33,33,33,0,30
LIRCMOP7_BC,1,ref_only,296,30,1,0.1,30,0,0.00238793839362389,0.0105083251335981,30,30,2,0.00158102766798419,40,0.358960733849579,0.525416336932308,0,0,0,0.496145313420189,1.04144511145793,zero,7,23,30,3,1,0.00521030544274139,0.00705116765802217,0,0.0157531089666991,NaN,0.8,0.0651547491668454,0.2,0.0110149319479268,0.0160329633646239,0.0138849985809654,0.0161152989214825,0.1,400,33,466,466,346,120,172,51,25,13,5659,1,35,35,35,31,30,30,30,30,30,0,30
LIRCMOP7_BC,1,ref_only,297,62,1,0.22,62,0,0.00346901851255698,0.00940278991761084,62,30,2,0.00326745718050066,20.6451612903226,0.324331296299805,0.498774837712551,0,0.743391737599701,0.193548387096774,0.5209128458539,0.670890960432955,zero,20,10,30,1,0.483870967741935,0.00344667780407112,0.00540275926745708,0,0.00964162798819635,NaN,0.6,0.00580317955040549,0.0909090909090909,0.00708890538482023,0.0100572993492751,0.00863852492579657,0.0138093960136233,0.0333333333333333,400,30,460,460,327,133,150,56,51,24,2667,21,67,67,67,67,62,62,62,62,62,0,30
LIRCMOP7_BC,1,ref_only,298,39,1,0.13,39,0,0.00321918234227885,0.0092915123824226,39,30,2,0.00205533596837945,32.8205128205128,0.390280653689235,0.564376516822896,0,0.578900901600433,0.0769230769230769,0.580809237300999,2.5169794852391,zero,10,20,30,7,0.769230769230769,0.0119478171528841,0.020500749731988,0,0.0347331524103608,NaN,0.9,0.0897853375293068,0.384615384615385,0.0200651249500251,0.0371959100740302,0.0198128254551944,0.0415987767544089,0.233333333333333,400,62,524,524,380,144,190,43,27,14,8852,0,42,42,42,41,39,39,39,39,39,0,30
LIRCMOP7_BC,1,ref_only,299,42,1,0.14,42,0,0.00294242334473651,0.00985015176271936,42,30,2,0.00221343873517787,30.4761904761905,0.35926100188615,0.56562460804592,0,0.219365056884295,0.0952380952380952,0.487400175386023,1.55782629395126,zero,10,20,30,0,0.714285714285714,0.00674961426747008,0.00935828530352461,0,0.0238105227781856,NaN,0.833333333333333,0.0753894337507302,0,0.0143397910179374,0.024012253790719,0.0214702357475796,0.0241521577369201,0,400,39,478,478,356,122,154,45,32,18,5340,18,48,48,48,45,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,300,42,1,0.14,42,0,0.00268147462873394,0.00993170712609704,42,30,2,0.00221343873517787,30.4761904761905,0.392531350559609,0.564376516822896,0,0.190968160352663,0.0714285714285714,0.527926067994159,1.14887749767337,zero,11,19,30,9,0.714285714285714,0.00952447453198703,0.0143387764461912,0,0.0192853778161534,NaN,0.766666666666667,0.0512862868162021,0.428571428571429,0.0157517231293544,0.0199794592816329,0.0189079249755894,0.0203835974429494,0.3,400,42,484,484,357,127,167,44,26,15,6011,0,45,45,45,42,42,42,42,42,42,0,30
