problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y_tau,457,90,1,0.3,90,0,0.000616125376238176,0.00238155918106431,90,20,5,0.00464900046490005,35.5555555555556,0.00844889296901755,0.143852827448916,0,20,0,20,0,0.222222222222222,1.0561634491104,1.37248870384636,0,1.37318061498726,NaN,0.65,0.000194398868398046,0,1.05791513006974,1.373425151521,1.373425151521,NaN,0,400,87,574,574,217,357,198,31,100,31,6875,30,93,93,93,93,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,458,93,1,0.31,93,0,0.000553900901552486,0.00241590291578905,93,20,5,0.00480396714706338,34.4086021505376,0.00583381364989239,0.150219059786735,0,20,0,20,0,0.21505376344086,0.975246719446391,1.1480392451534,0,1.14804856781116,NaN,0.55,8.78131114942782e-05,0,0.976942777803276,1.15384849082648,1.15384849082648,NaN,0,400,90,580,580,223,357,199,34,100,34,6751,0,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,459,83,1,0.28,83,0,0.000466220473684056,0.00214819612100453,83,20,5,0.00428741153985226,38.5542168674699,0.00611875543230988,0.176873599213414,0,20,0,20,0,0.240963855421687,1.05623046688788,1.65880945229804,0,1.66035429814808,NaN,0.7,0.00256829497346332,0,1.06038479422571,1.66060893396225,1.66060893396225,NaN,0,400,93,586,586,228,358,198,30,100,30,6831,8,90,90,90,90,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_y_tau,460,83,1,0.28,83,0,0.000531232463412558,0.0020900990176228,83,20,5,0.00428741153985226,38.5542168674699,0.00839250457040149,0.176873599213414,0,20,0,20,0,0.240963855421687,1.01335662079586,1.24278396199297,0,1.24393050304137,NaN,0.6,0.00115731115422422,0,1.0187119783622,1.24991715479328,1.24991715479328,NaN,0,400,83,566,566,208,358,189,30,100,30,6965,4,90,90,90,90,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_y_tau,461,87,1,0.29,87,0,0.00058518647509005,0.00163836270270642,87,20,5,0.00449403378273671,36.7816091954023,0.00635999292274236,0.134226269877951,0,20,0,20,0,0.229885057471264,0.805827096732446,1.19945301607614,0,1.199733664383,NaN,0.5,0.000565043122062889,0,0.813689454395169,1.19982886532387,1.19982886532387,NaN,0,400,83,566,566,210,356,197,32,100,32,6986,0,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,462,84,1,0.28,84,0,0.000408324356699239,0.00158235161198913,84,20,5,0.00433906710057338,38.0952380952381,0.00655658244677216,0.143555424930065,0,20,0,20,0,0.238095238095238,0.91288921942869,1.44798514794309,0,1.4492338530075,NaN,0.65,0.000412861242231277,0,0.913742914069526,1.44946526450257,1.44946526450257,NaN,0,400,87,574,574,216,358,207,30,100,30,7578,3,90,90,90,90,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y_tau,463,90,1,0.3,90,0,0.000471119150563095,0.00191378838997699,90,20,5,0.00464900046490005,35.5555555555556,0.0078866226575149,0.144129293999664,0,20,0,20,0,0.222222222222222,1.04777292562108,1.31044066807476,0,1.31049493280454,NaN,0.5,-0.000156545783054636,0,1.05088576061737,1.31666764590731,1.31666764590731,NaN,0,400,84,568,568,209,359,202,32,100,32,6946,3,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,464,87,1,0.29,87,0,0.000586045337439286,0.00214286306642269,87,20,5,0.00449403378273671,36.7816091954023,0.00738074074462831,0.134162443086016,0,20,0,20,0,0.229885057471264,0.941284653336428,1.35025030459004,0,1.35071570224228,NaN,0.8,0.00760375685074917,0,0.942328948509671,1.35701445662961,1.35701445662961,NaN,0,400,90,580,580,229,351,209,33,100,33,6929,3,99,99,99,99,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,465,78,1,0.26,78,0,0.000607437253178318,0.00274906112315571,78,20,5,0.00402913373624671,41.025641025641,0.00872107441769851,0.0212741843586063,0,20,0,20,0,0.256410256410256,1.04763704893395,1.21776744227991,0,1.21894632418426,NaN,0.85,0.00148812054242897,0,1.05005081768721,1.22412643466518,1.22412643466518,NaN,0,400,87,574,574,223,351,174,28,100,28,4396,38,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y_tau,466,81,1,0.27,81,0,0.000923247655717095,0.0034447001192266,81,20,5,0.00418410041841004,39.5061728395062,0.010033859475736,0.0216209717351604,0,20,0,20,0,0.246913580246914,0.830475330537672,1.41540482648275,0,1.4168467969077,NaN,0.8,0.00192154755655064,0,0.833963151823082,1.41714990592506,1.41714990592506,NaN,0,400,78,556,556,224,332,206,28,100,28,5620,34,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y_tau,467,72,1,0.24,72,0,0.000635952525077992,0.00260037901990799,72,20,5,0.00371920037192004,44.4444444444444,0.00656919680703135,0.14410835803156,0,20,0,20,0,0.277777777777778,0.896385695783969,1.34588082203744,0,1.34615096291417,NaN,0.4,-0.000425490463424383,0,0.901685170837523,1.35091182531337,1.35091182531337,NaN,0,400,81,562,562,233,329,218,27,100,27,6245,174,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y_tau,468,60,1,0.2,60,0,0.000376411652432549,0.00186712338655754,60,20,5,0.0030993336432667,53.3333333333333,0.00479581897618588,0.0955651537755175,0,20,0,20,0,0.333333333333333,0.877317928653891,1.35764751433436,0,1.35886921984105,NaN,0.55,4.4688230048863e-05,0,0.888254740663547,1.36714986577654,1.36714986577654,NaN,0,400,72,544,544,238,306,164,24,100,24,4253,12,70,70,70,70,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_y_tau,469,48,1,0.16,48,0,0.000329639875186708,0.0013294612027719,48,20,5,0.00247946691461336,66.6666666666667,0.00411191636460155,0.176873599213414,0,7,13,20,0,0.416666666666667,1.32136791813901,1.52214956029833,0,1.52271213403763,NaN,0.45,-0.000102884872599573,0,1.32313559176287,1.52287071502558,1.60703145092784,1.40149856525432,0,400,60,520,520,224,296,148,21,100,21,4910,30,59,59,59,59,48,48,48,48,48,0,20
DASCMOP4_BC,2,ref_y_tau,470,51,1,0.17,51,0,0.000311617692485327,0.00181982019569507,51,20,5,0.00263443359677669,62.7450980392157,0.00526150850061906,0.176873599213414,0,20,0,20,0,0.392156862745098,0.845088224855405,1.33713051650526,0,1.33727866886367,NaN,0.6,0.000144036260404996,0,0.850810378249532,1.3454558599152,1.3454558599152,NaN,0,400,48,496,496,204,292,160,23,100,23,5070,41,68,68,68,68,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_y_tau,471,51,1,0.17,51,0,0.000406455574676983,0.00205010140337812,51,20,5,0.00263443359677669,62.7450980392157,0.0043301294517527,0.176873599213414,0,20,0,20,0,0.392156862745098,0.820206290201979,1.39365140322594,0,1.39419887340961,NaN,0.55,0.000206134299052849,0,0.827906512974185,1.40194608648122,1.40194608648122,NaN,0,400,51,502,502,200,302,178,23,100,23,5675,40,64,64,64,64,51,51,51,51,51,0,20
DASCMOP4_BC,2,ref_y_tau,472,50,1,0.17,50,0,0.000256426023080919,0.00122174450008017,50,20,5,0.00258277803605558,64,0.0037807103256524,0.176873599213414,0,6,14,20,0,0.4,0.984199916621478,1.28230268945046,0,1.28418685602042,NaN,0.6,0.00029483244451689,0,0.98542559791125,1.28439570089148,1.39039281113097,1.19910210495322,0,400,51,502,502,220,282,202,24,93,21,6442,4,62,62,62,62,50,50,50,50,50,0,20
DASCMOP4_BC,2,ref_y_tau,473,42,1,0.14,42,0,0.000177450894797204,0.000772755847699683,42,20,5,0.00216953355028669,76.1904761904762,0.0038033357863079,0.00967848434328669,0,7,13,20,0,0.476190476190476,1.24704753303382,1.43282492254058,0,1.43405632330594,NaN,0.5,7.12553615351136e-05,0,1.24953474862009,1.43428694171972,1.53746974614498,1.3064921426625,0,400,50,500,500,229,271,211,21,88,17,6100,0,51,51,51,51,42,42,42,42,42,0,20
DASCMOP4_BC,2,ref_y_tau,474,46,1,0.16,46,0,0.000192920507639434,0.00119195696195798,46,20,5,0.00237615579317113,69.5652173913043,0.00382596124696341,0.14466185200832,0,20,0,20,0,0.434782608695652,0.871777878920239,1.35159217779133,0,1.35218655990448,NaN,0.9,0.000519034825324838,0,0.880477010730388,1.36040732872879,1.36040732872879,NaN,0,400,42,484,484,229,255,213,22,95,20,4674,51,59,59,59,59,46,46,46,46,46,0,20
DASCMOP4_BC,2,ref_y_tau,475,49,1,0.18,49,0,0.000226087189401396,0.00244821299305576,49,20,5,0.00253112247533447,65.3061224489796,0.00836118984650053,0.176873599213414,0,20,0,20,0,0.408163265306122,1.37353454117553,1.78590709374283,0,1.7865082702148,NaN,0.3,-0.00549539079979327,0,1.37838145891623,1.79383236638447,1.79383236638447,NaN,0,400,46,492,492,234,258,188,24,98,22,4902,28,64,64,64,64,49,49,49,49,49,0,20
DASCMOP4_BC,2,ref_y_tau,476,71,1,0.24,71,0,0.00062656906128924,0.00260882715384017,71,20,5,0.00366754481119893,45.0704225352113,0.0126894936067058,0.100906590181126,0,20,0,20,0,0.28169014084507,0.952504806778622,1.77448564280528,0,1.77459124714749,NaN,0.55,0.000589054818058869,0,0.957117104778314,1.78995890673456,1.78995890673456,NaN,0,400,49,498,498,223,275,215,26,96,24,5955,5,72,72,72,72,71,71,71,71,71,0,20
DASCMOP4_BC,2,ref_y_tau,477,68,1,0.23,68,0,0.000726964734070199,0.00345542179467369,68,20,5,0.00351257812903559,47.0588235294118,0.00910354820454088,0.100906590181126,0,20,0,20,0,0.294117647058824,1.05288839840125,1.52502701283535,0,1.52502701283535,NaN,0.3,-0.00349287188373958,0,1.06010616447732,1.54014553449833,1.54014553449833,NaN,0,400,71,542,542,251,291,239,25,100,25,7303,1,74,74,74,74,68,68,68,68,68,0,20
