problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,371,169,1,0.29,169,0,0.00276768654347577,0.0107853793210953,169,30,3,0.0436579695169207,7.57396449704142,0.07137633713853,0.136972145409945,0.555269817309954,0.987767713915165,0.609467455621302,0.15047335105969,0.234792091641576,zero,30,0,30,10,0.177514792899408,0.000148960697714196,0.000369558685636877,0,0.000443632880091223,NaN,1,0.0107042882598667,0.206896551724138,0.000725175627270097,0.00111601262275865,0.00111601262275865,NaN,0.333333333333333,400,217,834,834,462,372,364,47,100,47,14715,431,221,221,221,179,169,169,169,169,169,0,30
LIRCMOP10_BC,1,ref_tau,372,205,1,0.35,205,0,0.00599767204547139,0.0197816616405184,205,30,3,0.0529578920175665,6.24390243902439,0.0662439508493769,0.143081522361002,0.460528669548252,0.987767713915165,0.678048780487805,0.132193802183513,0.259352630048842,zero,30,0,30,9,0.146341463414634,4.09563064320141e-05,0.000118512447927076,0,0.000359563629522087,NaN,0.733333333333333,0.012597850136468,0.142857142857143,0.000593891926652992,0.000929725508263759,0.000929725508263759,NaN,0.3,400,169,738,738,422,316,341,45,97,42,11851,350,214,214,214,205,205,205,205,205,205,0,30
LIRCMOP10_BC,1,ref_tau,373,214,1,0.38,214,0,0.00382119801879132,0.0147057446278135,214,30,3,0.055282872642728,5.98130841121495,0.073080843406384,0.161293785833023,0.530946909932973,0.996873657545202,0.654205607476635,0.142815339199688,0.129443700688024,zero,30,0,30,6,0.14018691588785,0.000110866667420783,0.000300327482528025,0,0.000306197986680785,NaN,0.433333333333333,-0.00231973577632548,0.105263157894737,0.000335910324769974,0.000536013514283439,0.000536013514283439,NaN,0.2,400,205,810,810,453,357,345,45,100,45,13788,410,220,220,220,214,214,214,214,214,214,0,30
LIRCMOP10_BC,1,ref_tau,374,207,1,0.36,207,0,0.00334841721513724,0.0117785567289667,207,30,3,0.0534745543787135,6.18357487922705,0.0766529635631787,0.136972145409945,0.443738334066237,0.998277764121721,0.652173913043478,0.153309877123214,0.125287140430865,zero,30,0,30,5,0.144927536231884,1.84928754585282e-05,7.1629415469258e-05,0,7.1629415469258e-05,NaN,0.666666666666667,0.00204911464609128,0.0555555555555556,0.000261989049888755,0.000574064670778798,0.000574064670778798,NaN,0.166666666666667,400,214,828,828,456,372,368,45,100,45,16016,641,234,234,234,213,207,207,207,207,207,0,30
LIRCMOP10_BC,1,ref_tau,375,214,1,0.37,214,0,0.00429066448477291,0.0156268961926793,214,30,3,0.055282872642728,5.98130841121495,0.0798451367628417,0.136972145409945,0.617370391809888,0.997423537566625,0.658878504672897,0.129460008937759,0.111520153582531,zero,30,0,30,7,0.14018691588785,3.56091244613047e-05,9.39841193419471e-05,0,9.56905606996402e-05,NaN,0.633333333333333,0.00583882530838431,0.108108108108108,0.000439095643155563,0.000616162954503862,0.000616162954503862,NaN,0.233333333333333,400,207,814,814,450,364,373,45,100,45,14021,445,221,221,221,215,214,214,214,214,214,0,30
LIRCMOP10_BC,1,ref_tau,376,220,1,0.37,220,0,0.00358681965055522,0.0135750127171507,220,30,3,0.056832859726169,5.81818181818182,0.0737038538593591,0.129457777537942,0.473016072768305,0.998991955177625,0.609090909090909,0.15586685289028,0.147142285064259,zero,30,0,30,8,0.136363636363636,6.34973059482531e-05,0.000105310170783987,0,0.000106231310075676,NaN,0.6,0.00640401028715669,0.135135135135135,0.000234183301582049,0.000471485512385979,0.000471485512385979,NaN,0.266666666666667,400,214,828,828,459,369,370,47,99,46,14330,303,240,240,240,226,220,220,220,220,220,0,30
LIRCMOP10_BC,1,ref_tau,377,216,1,0.36,216,0,0.0040585242008842,0.0188093048468434,216,30,3,0.055799535003875,5.92592592592593,0.0747619239750311,0.132024454415698,0.26765311881827,0.922087476360525,0.583333333333333,0.149262317151665,0.1317454155997,zero,30,0,30,10,0.138888888888889,9.87376412017434e-05,0.000161339135678857,0,0.00020926898704137,NaN,0.733333333333333,0.0121290528158743,0.277777777777778,0.00016671590574315,0.000593170316118581,0.000593170316118581,NaN,0.333333333333333,400,220,840,840,482,358,377,48,100,48,13520,275,240,240,240,228,216,216,216,216,216,0,30
LIRCMOP10_BC,1,ref_tau,378,216,1,0.36,216,0,0.00514272597125195,0.0170081938068692,216,30,3,0.055799535003875,5.92592592592593,0.0753794645001556,0.141262646814003,0.436534859874428,0.987123047706956,0.648148148148148,0.127657233361142,0.102018986700395,zero,30,0,30,6,0.138888888888889,6.86033789488638e-05,0.000109050060136834,0,0.000110468298182732,NaN,0.6,0.00202194556085888,0.0555555555555556,0.00022041717774353,0.000451502835298364,0.000451502835298364,NaN,0.2,400,216,832,832,462,370,375,47,100,47,15205,519,243,243,243,225,216,216,216,216,216,0,30
LIRCMOP10_BC,1,ref_tau,379,228,1,0.38,228,0,0.00414438669759762,0.0138666813126565,228,30,3,0.0588995091707569,5.6140350877193,0.0885894876914838,0.144909542996138,0.576900074495345,0.991152089707732,0.741228070175439,0.258567424247282,0.207554013895189,zero,30,0,30,8,0.131578947368421,0.000552726905973611,0.0012334294213413,0,0.0012334294213413,NaN,0.366666666666667,-0.00236307139273569,0.157894736842105,0.000725970029330224,0.00167567861458179,0.00167567861458179,NaN,0.266666666666667,400,216,832,832,457,375,381,43,100,43,19490,474,241,241,241,234,228,228,228,228,228,0,30
LIRCMOP10_BC,1,ref_tau,380,198,1,0.33,198,0,0.00523648294776532,0.0167874120401639,198,30,3,0.0511495737535521,6.46464646464646,0.0823987412967998,0.134242676027767,0.558247817627524,1,0.666666666666667,0.17287238485101,0.2051853590998,zero,30,0,30,10,0.151515151515152,0.00016570583317507,0.000347817581523292,0,0.000347817581523292,NaN,0.4,-0.00246601770263725,0.242424242424242,0.000390488391239315,0.00105597044483287,0.00105597044483287,NaN,0.333333333333333,400,228,856,856,476,380,388,41,99,40,16525,820,224,224,224,204,198,198,198,198,198,0,30
LIRCMOP10_BC,1,ref_tau,381,222,1,0.37,222,0,0.00334865266548503,0.014089223917936,222,30,3,0.0573495220873159,5.76576576576577,0.0746524598662869,0.136972145409945,0.612170066127378,1,0.702702702702703,0.201835290082111,0.243338658895094,zero,30,0,30,9,0.135135135135135,3.70558818336736e-05,0.000227822181621748,0,0.000232205643270431,NaN,0.833333333333333,0.00576104358334575,0.135135135135135,0.000452178049575836,0.000729406452795206,0.000729406452795206,NaN,0.3,400,198,796,796,447,349,342,48,96,44,13368,330,224,224,224,222,222,222,222,222,222,0,30
LIRCMOP10_BC,1,ref_tau,382,210,1,0.35,210,0,0.00666628715133957,0.0196807523031797,210,30,3,0.054249547920434,6.09523809523809,0.0770550751409522,0.139381400140688,0.488902233222209,0.960863945411701,0.585714285714286,0.157929355662523,0.153014412777061,zero,30,0,30,10,0.142857142857143,5.77145492988227e-05,9.83045472559915e-05,0,0.000130940839524782,NaN,1,0.00593649124028209,0.171428571428571,0.000491200056726399,0.000939888430864442,0.000939888430864442,NaN,0.333333333333333,400,222,844,844,465,379,368,47,100,47,16686,234,222,222,222,210,210,210,210,210,210,0,30
LIRCMOP10_BC,1,ref_tau,383,206,1,0.35,206,0,0.00270049822559912,0.00948171645431226,206,30,3,0.05321622319814,6.21359223300971,0.0840713046349775,0.134945376083603,0.610900161475955,0.93257997093776,0.699029126213592,0.200668488439885,0.32632816563877,zero,30,0,30,13,0.145631067961165,0.00124058320310306,0.00176779361718851,0,0.00411365858384052,NaN,0.3,-0.0043370499141491,0.142857142857143,0.00387049889711559,0.00518850661411591,0.00518850661411591,NaN,0.433333333333333,400,210,820,820,472,348,369,43,100,43,14972,407,224,224,224,218,206,206,206,206,206,0,30
LIRCMOP10_BC,1,ref_tau,384,217,1,0.37,217,0,0.00314323167111852,0.0120119257900864,217,30,3,0.0560578661844485,5.89861751152074,0.0762968912548316,0.104269982526998,0.639947368276021,0.998928057118325,0.695852534562212,0.141522718662309,0.094918200746873,zero,30,0,30,11,0.138248847926267,9.04285756672885e-05,0.000165342159077847,0,0.000192825393199838,NaN,0.2,-0.00272593628611527,0.108108108108108,0.000629772534297587,0.00104054258582313,0.00104054258582313,NaN,0.366666666666667,400,206,812,812,456,356,373,48,100,48,15015,582,225,225,225,223,217,217,217,217,217,0,30
LIRCMOP10_BC,1,ref_tau,385,207,1,0.35,207,0,0.00392177644684122,0.0128768706987233,207,30,3,0.0534745543787135,6.18357487922705,0.0823987412967998,0.1345702058394,0.72695263076481,0.998928057118325,0.70048309178744,0.113596943026152,0.123178278589181,zero,30,0,30,13,0.144927536231884,0.000105458944230831,0.000188535648303246,0,0.000390081871614597,NaN,0.566666666666667,0.00016130159863113,0.114285714285714,0.000727696589807613,0.00131291855221778,0.00131291855221778,NaN,0.433333333333333,400,217,834,834,457,377,365,47,100,47,14866,486,219,219,219,207,207,207,207,207,207,0,30
LIRCMOP10_BC,1,ref_tau,386,186,1,0.31,186,0,0.00434555085715325,0.0121333738447535,186,30,3,0.0480495995866701,6.88172043010753,0.0823987412967998,0.141262646814003,0.484445695576695,0.998928057118325,0.67741935483871,0.1290833205343,0.0984887189252409,zero,30,0,30,9,0.161290322580645,2.86565848143146e-05,7.19712491054055e-05,0,7.43818436384033e-05,NaN,0.233333333333333,-0.00301740056400076,0.129032258064516,0.000432078696360128,0.0014286184098021,0.0014286184098021,NaN,0.3,400,207,814,814,458,356,348,46,100,46,13761,504,216,216,216,186,186,186,186,186,186,0,30
LIRCMOP10_BC,1,ref_tau,387,226,1,0.39,226,0,0.00409158239882235,0.0139403883954351,226,30,3,0.0583828468096099,5.66371681415929,0.0770550751409522,0.139362883049307,0.562692316723801,0.998928057118325,0.672566371681416,0.140722251795902,0.140458283584274,zero,30,0,30,10,0.132743362831858,0.000138404008092154,0.000175019480351806,0,0.000464505273051494,NaN,0.333333333333333,-0.00181406641399214,0.205128205128205,0.000781357053269502,0.00121209341645057,0.00121209341645057,NaN,0.333333333333333,400,186,772,772,433,339,343,47,99,46,12376,595,235,235,235,233,226,226,226,226,226,0,30
LIRCMOP10_BC,1,ref_tau,388,220,1,0.37,220,0,0.00537143937918705,0.0188787954094412,220,30,3,0.056832859726169,5.81818181818182,0.0837362557653166,0.139120184119257,0.517725719431752,0.926818717000103,0.695454545454545,0.190611421810046,0.191373303022669,zero,30,0,30,11,0.136363636363636,5.53957715179412e-05,7.03734370387641e-05,0,0.000304574755775173,NaN,0.266666666666667,-0.00300070412690913,0.162162162162162,0.00031178456011964,0.000573752969773942,0.000573752969773942,NaN,0.366666666666667,400,226,852,852,482,370,374,49,98,47,15345,510,240,240,240,226,220,220,220,220,220,0,30
LIRCMOP10_BC,1,ref_tau,389,210,1,0.36,210,0,0.00344101756689575,0.0121242402557308,210,30,3,0.054249547920434,6.09523809523809,0.0857795774403215,0.150408612518046,0.639391915813391,0.997996218672796,0.685714285714286,0.196670290210578,0.196188489359802,zero,30,0,30,7,0.142857142857143,0.000296536253781535,0.000744202058691341,0,0.000744202058691341,NaN,0.533333333333333,0.000402664969480292,0.166666666666667,0.000759117535931254,0.00104171725408618,0.00104171725408618,NaN,0.233333333333333,400,220,840,840,466,374,380,45,100,45,16696,707,237,237,237,216,210,210,210,210,210,0,30
LIRCMOP10_BC,1,ref_tau,390,208,1,0.36,208,0,0.00371316410211227,0.0134149319454152,208,30,3,0.053732885559287,6.15384615384615,0.0778737711959355,0.141262646814003,0.683888743829032,0.998741726518935,0.668269230769231,0.148436784519821,0.135420400540346,zero,30,0,30,5,0.144230769230769,0.000242166301146034,0.000360297680223372,0,0.000394803583439893,NaN,0.733333333333333,0.0031129415602572,0.111111111111111,0.00064533217122931,0.00124220454488236,0.00124220454488236,NaN,0.166666666666667,400,210,820,820,453,367,356,45,100,45,13131,737,244,244,244,229,208,208,208,208,208,0,30
LIRCMOP10_BC,1,ref_tau,391,203,1,0.36,203,0,0.00394701513172581,0.013769899412996,203,30,3,0.0524412296564195,6.30541871921182,0.0761354542249873,0.136972145409945,0.562692316723801,0.998741726518935,0.733990147783251,0.152236216390677,0.163527492320786,zero,30,0,30,7,0.147783251231527,0.000120305520949351,0.000195568397417016,0,0.000256801615005601,NaN,0.533333333333333,0.000139478978322366,0.111111111111111,0.000563938840410633,0.000806804414964563,0.000806804414964563,NaN,0.233333333333333,400,208,816,816,463,353,369,45,100,45,13951,598,223,223,223,204,203,203,203,203,203,0,30
LIRCMOP10_BC,1,ref_tau,392,230,1,0.39,230,0,0.00477371242230113,0.0161491686123078,230,30,3,0.0594161715319039,5.56521739130435,0.0752575968762293,0.139120184119257,0.562692316723801,0.998928057118325,0.71304347826087,0.18295308412954,0.152391605323905,zero,30,0,30,12,0.130434782608696,6.46516513407757e-05,0.000307273759584916,0,0.000861980012927359,NaN,0.666666666666667,0.00254107110622205,0.153846153846154,0.00116137450391074,0.00139073624865887,0.00139073624865887,NaN,0.4,400,203,806,806,451,355,361,47,99,46,13642,475,230,230,230,230,230,230,230,230,230,0,30
LIRCMOP10_BC,1,ref_tau,393,224,1,0.39,224,0,0.00382759612167322,0.0101528787870209,224,30,3,0.0578661844484629,5.71428571428571,0.0794374675676364,0.142727615055377,0.562692316723801,0.998759998935998,0.714285714285714,0.153284224184609,0.134382005749866,zero,30,0,30,5,0.133928571428571,2.96887747400145e-05,7.6099757741347e-05,0,8.00197665478301e-05,NaN,0.433333333333333,-0.000819395810937474,0.102564102564103,0.000215627009693847,0.00109149985189967,0.00109149985189967,NaN,0.166666666666667,400,230,860,860,472,388,394,46,100,46,16768,725,246,246,246,224,224,224,224,224,224,0,30
LIRCMOP10_BC,1,ref_tau,394,234,1,0.39,234,0,0.00431888282939925,0.0142091688107226,234,30,3,0.0604494962541979,5.47008547008547,0.0752575968762293,0.139120184119257,0.584440030075181,1,0.717948717948718,0.135252845391537,0.0842366868784469,zero,30,0,30,9,0.128205128205128,5.00506980512483e-05,8.47806575255209e-05,0,8.47806575255209e-05,NaN,0.733333333333333,0.00251609542267256,0.128205128205128,0.000241675041578695,0.00067311191218001,0.00067311191218001,NaN,0.3,400,224,848,848,468,380,370,48,100,48,15609,720,240,240,240,234,234,234,234,234,234,0,30
LIRCMOP10_BC,1,ref_tau,395,218,1,0.37,218,0,0.00486705687573699,0.0151521911436841,218,30,3,0.056316197365022,5.87155963302752,0.0770550751409522,0.136972145409945,0.423524914786435,0.998814559459465,0.660550458715596,0.116935732762922,0.135601217761831,zero,30,0,30,12,0.137614678899083,0.000109833967997174,0.000218590631085695,0,0.000507034842833201,NaN,0.5,0.00111387379083261,0.135135135135135,0.000850987433628075,0.0014819497614083,0.0014819497614083,NaN,0.4,400,234,868,868,500,368,380,47,100,47,15979,657,236,236,236,218,218,218,218,218,218,0,30
LIRCMOP10_BC,1,ref_tau,396,228,1,0.38,228,0,0.00532610856426812,0.0151682503086271,228,30,3,0.0588995091707569,5.6140350877193,0.0765952646829697,0.139120184119257,0.5511812209126,0.918530115193051,0.710526315789474,0.130768106645772,0.142331271233097,zero,30,0,30,9,0.131578947368421,5.06665475756681e-05,0.000131587264892154,0,0.000189618720445795,NaN,0.633333333333333,0.001023467799737,0.105263157894737,0.000387861208585055,0.000566631278178163,0.000566631278178163,NaN,0.3,400,218,836,836,458,378,376,48,100,48,16885,620,240,240,240,228,228,228,228,228,228,0,30
LIRCMOP10_BC,1,ref_tau,397,217,1,0.37,217,0,0.00432853257129593,0.0150206241990864,217,30,3,0.0560578661844485,5.89861751152074,0.0847966817874722,0.14342819984624,0.569155393029046,0.9571859307737,0.774193548387097,0.206348659185404,0.208434872644538,zero,30,0,30,16,0.138248847926267,0.000263281287309778,0.000526158448491665,0,0.000788409619103648,NaN,0.333333333333333,-0.00500773556378505,0.243243243243243,0.000871475063365057,0.00208833870886768,0.00208833870886768,NaN,0.533333333333333,400,228,856,856,473,383,371,43,99,42,17409,454,234,234,234,217,217,217,217,217,217,0,30
LIRCMOP10_BC,1,ref_tau,398,193,1,0.33,193,0,0.00367860198920912,0.01394707904679,193,30,3,0.0498579178506846,6.63212435233161,0.0780941098145515,0.136972145409945,0.587160637276566,0.983299281779614,0.626943005181347,0.175472323214493,0.221856979586378,zero,30,0,30,10,0.155440414507772,5.5186026839325e-05,8.37945839511739e-05,0,0.000108782388878771,NaN,0.266666666666667,-0.006943608255704,0.151515151515152,0.000210745056753659,0.000799179682008729,0.000799179682008729,NaN,0.333333333333333,400,217,834,834,464,370,363,50,100,50,14417,635,243,243,243,211,193,193,193,193,193,0,30
LIRCMOP10_BC,1,ref_tau,399,233,1,0.4,233,0,0.00353126568816596,0.0112853402750092,233,30,3,0.0601911650736244,5.49356223175966,0.0838037363049221,0.13379662493166,0.552892352925818,0.998818916822434,0.690987124463519,0.151983849643419,0.146008958645813,zero,30,0,30,7,0.128755364806867,0.000198946020280213,0.000331706334197207,0,0.000331706334197207,NaN,0.566666666666667,0.0005796875361153,0.1,0.000466408732947064,0.000659822962556312,0.000659822962556312,NaN,0.233333333333333,400,193,786,786,444,342,347,48,100,48,13124,435,240,240,240,235,233,233,233,233,233,0,30
LIRCMOP10_BC,1,ref_tau,400,216,1,0.36,216,0,0.00489987300934703,0.0183776177352227,216,30,3,0.055799535003875,5.92592592592593,0.0780234235146482,0.139120184119257,0.453111471372471,0.980497291063649,0.666666666666667,0.170227703475125,0.24280139735843,zero,30,0,30,9,0.138888888888889,5.85392131205895e-05,0.000105383918298418,0,0.000105383918298418,NaN,0.266666666666667,-0.0047360201483577,0.0833333333333333,0.000213646312189796,0.000428327188758353,0.000428327188758353,NaN,0.3,400,233,866,866,474,392,387,48,100,48,17339,363,240,240,240,222,216,216,216,216,216,0,30
LIRCMOP10_BC,1,ref_tau,401,219,1,0.37,219,0,0.00443379032593115,0.0155914819123185,219,30,3,0.0565745285455955,5.84474885844749,0.0770550751409522,0.139120184119257,0.511470794246278,0.998928057118325,0.675799086757991,0.130262445530052,0.165699664731122,zero,30,0,30,12,0.136986301369863,0.00012896258260931,0.000725565890563429,0,0.000802483999719935,NaN,0.7,0.00731920466907185,0.162162162162162,0.00104120606407951,0.0012449899184851,0.0012449899184851,NaN,0.4,400,216,832,832,467,365,372,48,97,45,15818,556,240,240,240,219,219,219,219,219,219,0,30
LIRCMOP10_BC,1,ref_tau,402,222,1,0.37,222,0,0.00305024378720043,0.010748660618756,222,30,3,0.0573495220873159,5.76576576576577,0.0770550751409522,0.139120184119257,0.440018170367358,0.997996218672796,0.621621621621622,0.139323079417491,0.0851735642264501,zero,30,0,30,8,0.135135135135135,6.16581681601776e-05,9.53647136476818e-05,0,9.53647136476818e-05,NaN,0.733333333333333,0.00403343738496728,0.0540540540540541,0.000296884886105542,0.000489258017382146,0.000489258017382146,NaN,0.266666666666667,400,219,838,838,478,360,376,48,100,48,14681,355,234,234,234,222,222,222,222,222,222,0,30
LIRCMOP10_BC,1,ref_tau,403,191,1,0.32,191,0,0.00428554150012953,0.0110128164305053,191,30,3,0.0493412554895376,6.70157068062827,0.0770550751409522,0.144505203777985,0.546337062246225,0.998818916822434,0.628272251308901,0.114881293805439,0.079496705823626,zero,30,0,30,8,0.157068062827225,4.25030395525419e-05,9.07206816736501e-05,0,9.2216381799379e-05,NaN,0.433333333333333,-0.00128499673576845,0.125,0.000470636412767889,0.000661401555480842,0.000661401555480842,NaN,0.266666666666667,400,222,844,844,467,377,363,46,99,45,14535,539,213,213,213,194,191,191,191,191,191,0,30
LIRCMOP10_BC,1,ref_tau,404,213,1,0.36,213,0,0.00431279066433757,0.0150594394691725,213,30,3,0.0550245414621545,6.0093896713615,0.0757733409961786,0.144505203777985,0.490619407493665,0.998928057118325,0.633802816901408,0.133751404867281,0.0900449749630601,zero,30,0,30,11,0.140845070422535,7.44195900947087e-05,0.00010593669856119,0,0.00010751686524237,NaN,0.633333333333333,0.00374775776631765,0.111111111111111,0.000346379677533818,0.000698002555987547,0.000698002555987547,NaN,0.366666666666667,400,191,782,782,441,341,357,47,100,47,12858,455,219,219,219,219,213,213,213,213,213,0,30
LIRCMOP10_BC,1,ref_tau,405,210,1,0.36,210,0,0.00409081464706301,0.0141452090845924,210,30,3,0.054249547920434,6.09523809523809,0.0752575968762293,0.146161015514115,0.748508872373045,0.998991989770168,0.685714285714286,0.125294504576908,0.0966993676728531,zero,30,0,30,8,0.142857142857143,5.68055308654454e-05,9.54132719165726e-05,0,0.000121400093869272,NaN,0.266666666666667,-0.00366948210774724,0.111111111111111,0.000153461317660624,0.000511126477938164,0.000511126477938164,NaN,0.266666666666667,400,213,826,826,458,368,369,47,100,47,15684,438,225,225,225,212,210,210,210,210,210,0,30
