problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,411,89,1,0.3,89,0,0.00934923335394626,0.0133587758607262,89,20,4,0.00462794446466642,35.9550561797753,0.139197837212963,0.292201378998808,0,20,0,20,15,0.224719101123595,0.000145268823958314,0.00520697949037928,0,0.00624658960424064,NaN,1,0.276119381495033,0.0666666666666667,0.00170441741145394,0.00913090166002919,0.00913090166002919,NaN,0.75,400,83,566,566,346,220,266,77,100,77,5484,2569,120,120,120,120,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,412,84,1,0.28,84,0,0.0120452837413435,0.0171363267940267,84,20,4,0.00436794758462898,38.0952380952381,0.134849116613623,0.285513330601903,0,20,0,20,11,0.238095238095238,0.0004809369924395,0.00599320524655712,0,0.00721931981783669,NaN,1,0.249062247602628,0.0714285714285714,0.00230304470138645,0.010632171254156,0.010632171254156,NaN,0.55,400,89,578,578,340,238,271,75,100,75,6407,2606,121,121,121,121,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,413,78,1,0.26,78,0,0.010928976439727,0.0190570615733977,78,20,4,0.00405595132858406,41.025641025641,0.121155646924973,0.274512770811826,0,20,0,20,10,0.256410256410256,0.000842866845489405,0.00267667051510546,0,0.00289031869042662,NaN,1,0.117877242932197,0.0769230769230769,0.00203781173210279,0.00519215074626121,0.00519215074626121,NaN,0.5,400,84,568,568,344,224,261,76,100,76,5928,2789,107,107,107,101,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,414,87,1,0.29,87,0,0.0102867328688805,0.0145537966344994,87,20,4,0.00452394571265145,36.7816091954023,0.124638139744767,0.291263589831609,0,20,0,20,8,0.229885057471264,0.00124272134953787,0.00430612941657652,0,0.00583251062723251,NaN,1,0.109660235038607,0.0689655172413793,0.00270434066080129,0.00880817186149175,0.00880817186149175,NaN,0.4,400,78,556,556,343,213,262,77,100,77,5578,2387,112,112,112,112,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,415,77,1,0.26,77,0,0.00862822620154742,0.0134383981655579,77,20,4,0.00400395195257657,41.5584415584416,0.145060093482478,0.284373854991703,0,20,0,20,8,0.25974025974026,0.00116094782130068,0.0040444456005175,0,0.00442594856971476,NaN,1,0.147537037544307,0.0769230769230769,0.00259985558007273,0.00713123560420595,0.00713123560420595,NaN,0.4,400,87,574,574,362,212,272,73,100,73,5853,2753,105,105,105,99,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,416,87,1,0.29,87,0,0.00953871980633628,0.0214438544534735,87,20,4,0.00452394571265145,36.7816091954023,0.145060093482478,0.290995718249969,0,20,0,20,12,0.229885057471264,0.000722324701765447,0.00343133788228392,0,0.0036872359279894,NaN,1,0.141565063939966,0.0689655172413793,0.00237058201796887,0.00558293752268615,0.00558293752268615,NaN,0.6,400,77,554,554,350,204,273,71,100,71,5250,1998,113,113,113,113,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,417,93,1,0.31,93,0,0.00752367872553774,0.0126626640351665,93,20,4,0.00483594196869638,34.4086021505376,0.139197837212963,0.2809554281611,0,20,0,20,12,0.21505376344086,0.00058582268961475,0.0046097871181212,0,0.00533200228560303,NaN,1,0.131926696619063,0.0645161290322581,0.00305259590599122,0.00749754970904638,0.00749754970904638,NaN,0.6,400,87,574,574,356,218,267,71,100,71,5605,2269,123,123,123,123,93,93,93,93,93,0,20
LIRCMOP5_BC,2,ref_y,418,85,1,0.29,85,0,0.00808023887874682,0.011474766190205,85,20,4,0.00441994696063647,37.6470588235294,0.145892209541938,0.285513330601903,0,20,0,20,16,0.235294117647059,7.48933917176328e-05,0.00381360843140138,0,0.00381360843140138,NaN,1,0.0899735813519449,0.0689655172413793,0.0024787788544831,0.00508674129316877,0.00508674129316877,NaN,0.8,400,93,586,586,355,231,288,76,100,76,6327,2907,120,120,120,120,85,85,85,85,85,0,20
LIRCMOP5_BC,2,ref_y,419,84,1,0.28,84,0,0.010866619455681,0.0167577652568393,84,20,4,0.00436794758462898,38.0952380952381,0.131917988478865,0.274512770811826,0,20,0,20,15,0.238095238095238,9.10284949667792e-05,0.00328272117676391,0,0.00328272117676391,NaN,1,0.112397780388881,0.0714285714285714,0.0024601649693659,0.0047792026762298,0.0047792026762298,NaN,0.75,400,85,570,570,350,220,269,75,100,75,5899,2565,114,114,114,113,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,420,87,1,0.29,87,0,0.01049410647658,0.0163243711227217,87,20,4,0.00452394571265145,36.7816091954023,0.145060093482478,0.275817592184713,0,20,0,20,10,0.229885057471264,0.00065450841462935,0.0048496175672647,0,0.00517739955058614,NaN,1,0.119775588700616,0.0689655172413793,0.00284856967239517,0.00743952453079936,0.00743952453079936,NaN,0.5,400,84,568,568,344,224,274,77,100,77,5745,2716,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,421,78,1,0.26,78,0,0.0119490758914368,0.017918297636197,78,20,4,0.00405595132858406,41.025641025641,0.131917988478865,0.259824150719967,0,20,0,20,12,0.256410256410256,0.000359169175158627,0.00342509157768625,0,0.00345977007946789,NaN,1,0.111677866190327,0.0769230769230769,0.00264119805069768,0.0053870237845117,0.0053870237845117,NaN,0.6,400,87,574,574,372,202,279,72,100,72,5592,2681,112,112,112,112,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,422,105,1,0.36,105,0,0.0220630381783,0.0727743741723911,105,20,4,0.00545993448078623,30.4761904761905,0.145060093482478,0.2798159525509,0,20,0,20,11,0.19047619047619,0.00146408586867818,0.00480711732198802,0,0.00569540787931552,NaN,0.2,-0.141002334569768,0.194444444444444,0.00334018517437134,0.00898962599891526,0.00898962599891526,NaN,0.55,400,78,556,556,342,214,270,81,100,81,6401,2231,106,106,106,106,105,105,105,105,105,0,20
LIRCMOP5_BC,2,ref_y,423,83,1,0.28,83,0,0.00713687108600913,0.0118466539308059,83,20,4,0.0043159482086215,38.5542168674699,0.124638139744767,0.2798159525509,0,20,0,20,13,0.240963855421687,0.000119864680161386,0.00274243847467303,0,0.00432564736258307,NaN,1,0.0878430108415548,0.0714285714285714,0.00157000712185408,0.00642138168848982,0.00642138168848982,NaN,0.65,400,105,610,610,374,236,292,70,100,70,7080,2542,112,112,112,112,83,83,83,83,83,0,20
LIRCMOP5_BC,2,ref_y,424,81,1,0.27,81,0,0.00890497487575738,0.0117040301485842,81,20,4,0.00421194945660652,39.5061728395062,0.139606314209765,0.266615355921975,0,20,0,20,0,0.246913580246914,0.00228621581483129,0.0030757267483442,0,0.00373318965268246,NaN,1,0.0289475860889509,0,0.0040178764002285,0.0063167264712779,0.0063167264712779,NaN,0,400,83,566,566,343,223,270,82,100,82,6100,2537,106,106,106,106,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,425,72,1,0.24,72,0,0.00708296661824928,0.0190725854651087,72,20,4,0.00374395507253913,44.4444444444444,0.134849116613623,0.250296240228212,0,20,0,20,9,0.277777777777778,0.00102887515986487,0.00360830610566582,0,0.00361798876773166,NaN,1,0.20270981152222,0.0833333333333333,0.00199969764670606,0.00608126759805238,0.00608126759805238,NaN,0.45,400,81,562,562,353,209,266,69,100,69,5207,2123,100,100,100,100,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,426,73,1,0.25,73,0,0.0108176373862695,0.0154441539748952,73,20,4,0.00379595444854662,43.8356164383562,0.124638139744767,0.250296240228212,0,20,0,20,0,0.273972602739726,0.00126526437988997,0.00243183947539274,0,0.00243183947539274,NaN,1,0.0491684660534852,0,0.00258015662328789,0.00467412791512354,0.00467412791512354,NaN,0,400,72,544,544,345,199,259,72,100,72,4563,1924,113,113,113,113,73,73,73,73,73,0,20
LIRCMOP5_BC,2,ref_y,427,72,1,0.24,72,0,0.0106896933970642,0.015034606622294,72,20,4,0.00374395507253913,44.4444444444444,0.12854008699095,0.250296240228212,0,20,0,20,0,0.277777777777778,0.00211408479736149,0.00430326890051025,0,0.00596228322191751,NaN,1,0.0820598452528349,0,0.00456735344200986,0.00923597834068627,0.00923597834068627,NaN,0,400,73,546,546,353,193,257,71,100,71,4530,2060,90,90,90,90,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,428,75,1,0.25,75,0,0.00657065654686157,0.0101903847109209,75,20,4,0.00389995320056159,42.6666666666667,0.123914080633592,0.250296240228212,0,20,0,20,0,0.266666666666667,0.00259299713240163,0.0047664871780624,0,0.00609161719606963,NaN,1,0.0648731309839621,0,0.00589658901492374,0.00965861499741752,0.00965861499741752,NaN,0,400,72,544,544,341,203,270,70,100,70,5103,2211,107,107,107,107,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,429,78,1,0.26,78,0,0.0103637852549787,0.015136560319624,78,20,4,0.00405595132858406,41.025641025641,0.124638139744767,0.250748958886373,0,20,0,20,0,0.256410256410256,0.00288056012216131,0.00420304498276755,0,0.00566461186015894,NaN,0.6,0.00835733474580622,0,0.0054737305588734,0.00860057666327231,0.00860057666327231,NaN,0,400,75,550,550,348,202,266,79,100,79,5058,2061,104,104,104,104,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,430,75,1,0.25,75,0,0.00837759517162062,0.0124208908111008,75,20,4,0.00389995320056159,42.6666666666667,0.123914080633592,0.250296240228212,0,20,0,20,0,0.266666666666667,0.00247807184093193,0.0040587206092291,0,0.00687111664190728,NaN,0.4,-0.00992260902228886,0,0.00629031228041192,0.0105505567023283,0.0105505567023283,NaN,0,400,78,556,556,347,209,271,72,100,72,5335,2320,102,102,102,99,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,431,69,1,0.23,69,0,0.0158527990843299,0.0232826158785755,69,20,4,0.00358795694451667,46.3768115942029,0.124638139744767,0.250296240228212,0,20,0,20,0,0.289855072463768,0.00213377821809714,0.00357344510588759,0,0.00468457689248244,NaN,0.6,0.0124997624977936,0,0.00365068568676635,0.00735591519806067,0.00735591519806067,NaN,0,400,75,550,550,340,210,264,76,100,76,5390,2357,94,94,94,94,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,432,85,1,0.29,85,0,0.0116422382612428,0.0406671413095261,85,20,4,0.00441994696063647,37.6470588235294,0.139606314209765,0.250942981168442,0,20,0,20,16,0.235294117647059,0.000261333571214961,0.00403252645764882,0,0.00411441665832082,NaN,0.4,-0.0263275488538689,0.137931034482759,0.00231809282087671,0.00590286490793815,0.00590286490793815,NaN,0.8,400,69,538,538,341,197,256,80,100,80,5181,2377,111,111,111,111,85,85,85,85,85,0,20
LIRCMOP5_BC,2,ref_y,433,80,1,0.27,80,0,0.015999063445364,0.0442319106322645,80,20,4,0.00415995008059903,40,0.139606314209765,0.259557025225713,0,20,0,20,7,0.25,0.00175872855293631,0.00726442398222108,0,0.0126201539578572,NaN,0.55,0.0211552220729522,0.111111111111111,0.00196284854915066,0.0171704677201133,0.0171704677201133,NaN,0.35,400,85,570,570,352,218,258,77,100,77,6123,2579,101,101,101,98,80,80,80,80,80,0,20
LIRCMOP5_BC,2,ref_y,434,72,1,0.24,72,0,0.0128604166378345,0.0173894763534005,72,20,4,0.00374395507253913,44.4444444444444,0.129471376975419,0.259557025225713,0,20,0,20,0,0.277777777777778,0.00186509772510003,0.00422554774625356,0,0.00859856695618743,NaN,0.25,-0.031372979179455,0,0.00483650696449575,0.0120215427856336,0.0120215427856336,NaN,0,400,80,560,560,354,206,272,76,100,76,5295,2922,110,110,110,110,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,435,75,1,0.26,75,0,0.0110701664455806,0.0268656903431864,75,20,4,0.00389995320056159,42.6666666666667,0.117342287995188,0.251782364746988,0,20,0,20,8,0.266666666666667,0.00107910652086211,0.00328633661400444,0,0.00397117991997228,NaN,0.75,0.0131848472703864,0.0769230769230769,0.00261417038207572,0.00724890036518241,0.00724890036518241,NaN,0.4,400,72,544,544,341,203,258,72,100,72,5018,2152,112,112,112,112,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,436,72,1,0.24,72,0,0.0118234802150432,0.0203542962583371,72,20,4,0.00374395507253913,44.4444444444444,0.117342287995188,0.25750365708502,0,20,0,20,0,0.277777777777778,0.00443911253536309,0.00756992304612283,0,0.0155245837363974,NaN,1,0.131728171285504,0,0.00826824018080796,0.02079921223936,0.02079921223936,NaN,0,400,75,550,550,338,212,255,70,100,70,5000,2310,97,97,97,97,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,437,77,1,0.26,77,0,0.011236700178028,0.0188109641872067,77,20,4,0.00400395195257657,41.5584415584416,0.117342287995188,0.25662364216758,0,20,0,20,3,0.25974025974026,0.00437947592098291,0.00623718585945237,0,0.0103107147707645,NaN,1,0.0997094642858546,0.0769230769230769,0.00871371820344911,0.0155171471675942,0.0155171471675942,NaN,0.15,400,72,544,544,336,208,258,73,100,73,4950,2486,106,106,106,106,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,438,84,1,0.28,84,0,0.0120402648181456,0.0203629673193112,84,20,4,0.00436794758462898,38.0952380952381,0.137665706517542,0.259557025225713,0,20,0,20,0,0.238095238095238,0.00545126297699686,0.00709912390102456,0,0.0169402150607459,NaN,0.95,0.0989691788746407,0,0.0117822999674803,0.0226944117157849,0.0226944117157849,NaN,0,400,77,554,554,344,210,252,76,100,76,4867,2639,110,110,110,110,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,439,87,1,0.29,87,0,0.014772047833968,0.0213241318749424,87,20,4,0.00452394571265145,36.7816091954023,0.139606314209765,0.259031501264768,0,20,0,20,4,0.229885057471264,0.00140615287773771,0.00293329822487604,0,0.00420790099267872,NaN,0.6,0.0193109761219085,0.0689655172413793,0.00383546345892501,0.0073576566136837,0.0073576566136837,NaN,0.2,400,84,568,568,361,207,271,79,100,79,5555,2803,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,440,78,1,0.26,78,0,0.0112851114022324,0.0186025982444924,78,20,4,0.00405595132858406,41.025641025641,0.139205597411241,0.270516694233649,0,20,0,20,4,0.256410256410256,0.00137900071092284,0.00355115473392634,0,0.00522331059684427,NaN,0.6,0.00349390501018354,0.0769230769230769,0.00362161340037976,0.00862203555310735,0.00862203555310735,NaN,0.2,400,87,574,574,365,209,281,74,100,74,5721,2858,96,96,96,93,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,441,84,1,0.28,84,0,0.00787594823800341,0.0113239655746828,84,20,4,0.00436794758462898,38.0952380952381,0.126934410208778,0.259557025225713,0,20,0,20,4,0.238095238095238,0.00165234730604467,0.00388642498564061,0,0.00542934029098818,NaN,0.2,-0.0154935681927059,0.0714285714285714,0.00431468430301519,0.00928309501901865,0.00928309501901865,NaN,0.2,400,78,556,556,349,207,267,72,100,72,5289,2681,115,115,115,115,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,442,78,1,0.26,78,0,0.0112449421502639,0.0239111119594272,78,20,4,0.00405595132858406,41.025641025641,0.121462018855678,0.259557025225713,0,20,0,20,6,0.256410256410256,0.0015238033023965,0.00506558466669777,0,0.00676150622101738,NaN,1,0.120014556994806,0.0769230769230769,0.00259980549345675,0.0106738391130693,0.0106738391130693,NaN,0.3,400,84,568,568,353,215,273,69,100,69,5871,2728,102,102,102,102,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,443,74,1,0.25,74,0,0.0103979092124544,0.0158624627580219,74,20,4,0.00384795382455411,43.2432432432432,0.136526532422368,0.259557025225713,0,20,0,20,10,0.27027027027027,0.000773796060381832,0.00340303471923187,0,0.00486546257871549,NaN,0.4,-0.00610962863314551,0.08,0.00250028303106892,0.00832496565789172,0.00832496565789172,NaN,0.5,400,78,556,556,344,212,260,74,100,74,4894,2539,104,104,104,104,74,74,74,74,74,0,20
LIRCMOP5_BC,2,ref_y,444,75,1,0.25,75,0,0.0165591047359045,0.0214674824247467,75,20,4,0.00389995320056159,42.6666666666667,0.14041820524567,0.304608956069628,0,20,0,20,11,0.266666666666667,0.000725071566097448,0.00200213801805729,0,0.002274132168764,NaN,0.6,0.013079625698674,0.08,0.00208519786053017,0.00503361789281648,0.00503361789281648,NaN,0.55,400,74,548,548,342,206,261,79,100,79,5163,2554,106,106,106,106,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,445,75,1,0.25,75,0,0.016497701117302,0.0213916468807616,75,20,4,0.00389995320056159,42.6666666666667,0.136526532422368,0.283262348307656,0,20,0,20,11,0.266666666666667,0.000750036444225623,0.00190703515397614,0,0.00210137891636492,NaN,1,0.0637810244387911,0.08,0.00213872752338681,0.00476792930528748,0.00476792930528748,NaN,0.55,400,75,550,550,353,197,250,77,100,77,4701,2320,108,108,108,105,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,446,74,1,0.25,74,0,0.0162541541844483,0.0474681132173257,74,20,4,0.00384795382455411,43.2432432432432,0.154243946679622,0.259557025225713,0,20,0,20,11,0.27027027027027,0.000525510888417856,0.00443002676879975,0,0.00505482103864925,NaN,1,0.0568253748255774,0.08,0.000981715003801057,0.00890857416268474,0.00890857416268474,NaN,0.55,400,75,550,550,343,207,263,79,100,79,5223,2429,103,103,103,100,74,74,74,74,74,0,20
LIRCMOP5_BC,2,ref_y,447,63,1,0.21,63,0,0.0110127987566035,0.0215299457010812,63,20,4,0.00327596068847174,50.7936507936508,0.154243946679622,0.2617489590273,0,20,0,20,7,0.317460317460317,0.00252282190309651,0.00538999296183626,0,0.00648629315764,NaN,1,0.0787310268996861,0.0952380952380952,0.0050834281778561,0.0109686121491402,0.0109686121491402,NaN,0.35,400,74,548,548,332,216,256,71,100,71,5015,2643,93,93,93,93,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,448,60,1,0.2,60,0,0.0128667008793352,0.047866854014786,60,20,4,0.00311996256044927,53.3333333333333,0.137170336584354,0.276889521270652,0,20,0,20,6,0.333333333333333,0.00150397774714325,0.00437577860172068,0,0.00508842269629033,NaN,0.9,0.0431943636671721,0.1,0.0027332610217324,0.00920901961997254,0.00920901961997254,NaN,0.3,400,63,526,526,337,189,249,77,100,77,4161,2152,89,89,89,86,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,449,66,1,0.22,66,0,0.0075312026492949,0.0109438712312993,66,20,4,0.0034319588164942,48.4848484848485,0.137256516991845,0.259557025225713,0,20,0,20,0,0.303030303030303,0.0035213778173615,0.00540166235754138,0,0.0122019046281605,NaN,0.2,-0.0469209967188468,0,0.00829988103904148,0.0160487795772927,0.0160487795772927,NaN,0,400,60,520,520,332,188,242,70,100,70,4085,2177,100,100,100,100,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,450,62,1,0.21,62,0,0.00695328355393856,0.0139960438419451,62,20,4,0.00322396131246425,51.6129032258064,0.154243946679622,0.295078688267405,0,20,0,20,0,0.32258064516129,0.0013909393216384,0.00191801550671927,0,0.00225451514111583,NaN,0.45,-0.00811443628601899,0,0.00367463742944303,0.00518297981049663,0.00518297981049663,NaN,0,400,66,532,532,343,189,237,78,100,78,4068,1840,76,76,76,76,62,62,62,62,62,0,20
LIRCMOP5_BC,2,ref_y,451,66,1,0.22,66,0,0.0121249869763939,0.0237078637874974,66,20,4,0.0034319588164942,48.4848484848485,0.147331075962646,0.270516694233649,0,20,0,20,0,0.303030303030303,0.00485533707482748,0.00632931484604395,0,0.0179358225095142,NaN,0.1,-0.0716539142227682,0,0.014006890182861,0.0213023727777813,0.0213023727777813,NaN,0,400,62,524,524,344,180,250,74,100,74,3946,2214,86,86,86,86,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,452,63,1,0.21,63,0,0.00963490527299151,0.0202722392981522,63,20,4,0.00327596068847174,50.7936507936508,0.14041820524567,0.298072678365617,0,20,0,20,0,0.317460317460317,0.00157784925399121,0.00277482200549001,0,0.00299425024683852,NaN,0.15,-0.053859263414219,0,0.00281286380312475,0.00582045698428942,0.00582045698428942,NaN,0,400,66,532,532,339,193,250,71,100,71,4234,2314,94,94,94,94,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,453,60,1,0.2,60,0,0.0105715745893076,0.0199173711644877,60,20,4,0.00311996256044927,53.3333333333333,0.172438917670635,0.312866722614112,0,20,0,20,5,0.333333333333333,0.000941813832960298,0.00238644999907109,0,0.00238644999907109,NaN,0.65,0.0170539169197596,0.1,0.00199582881305747,0.0044213404187657,0.0044213404187657,NaN,0.25,400,63,526,526,337,189,254,73,100,73,4409,2188,88,88,88,88,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,454,64,1,0.22,64,0,0.00749235897830302,0.0180616918831397,64,20,4,0.00332796006447923,50,0.154243946679622,0.260652992126506,0,20,0,20,9,0.3125,0.00265536232328584,0.00393871334253913,0,0.00661618993899997,NaN,0.85,0.182230918984829,0.0909090909090909,0.00411309037464395,0.00856128027917969,0.00856128027917969,NaN,0.45,400,60,520,520,335,185,254,70,100,70,4349,2467,91,91,91,91,64,64,64,64,64,0,20
LIRCMOP5_BC,2,ref_y,455,63,1,0.21,63,0,0.0115973358861528,0.0222296750268039,63,20,4,0.00327596068847174,50.7936507936508,0.158099560191023,0.296296191569874,0,20,0,20,0,0.317460317460317,0.00210809676899945,0.00349522474111781,0,0.00383025051670634,NaN,0.4,-0.0240557042546002,0,0.00415517243761155,0.00626745026204785,0.00626745026204785,NaN,0,400,64,528,528,343,185,252,72,100,72,4123,2050,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,456,67,1,0.23,67,0,0.00835678356789686,0.0148980488727948,67,20,4,0.00348395819250169,47.7611940298507,0.14041820524567,0.268324760432062,0,20,0,20,13,0.298507462686567,0.000448140607745879,0.00163012369252859,0,0.00163012369252858,NaN,0.65,0.0292703362708562,0.0869565217391304,0.00199314027965774,0.00339615498138672,0.00339615498138672,NaN,0.65,400,63,526,526,339,187,255,72,100,72,4113,2357,90,90,90,90,67,67,67,67,67,0,20
LIRCMOP5_BC,2,ref_y,457,95,1,0.33,95,0,0.0159761971130863,0.0581819295634417,95,20,4,0.00493994072071135,33.6842105263158,0.154299733133468,0.293992185201732,0,20,0,20,7,0.210526315789474,0.00328503550337085,0.00620162812289336,0,0.00643412461373511,NaN,0.15,-0.0721888662875355,0.181818181818182,0.00337130998930256,0.00827466074614563,0.00827466074614563,NaN,0.35,400,67,534,534,334,200,247,80,100,80,5125,1898,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP5_BC,2,ref_y,458,57,1,0.2,57,0,0.00765479699900145,0.0131709034304516,57,20,4,0.00296396443242681,56.140350877193,0.0998578451225008,0.283262348307656,0,20,0,20,0,0.350877192982456,0.00187124283845082,0.00371433222682101,0,0.00552860775267629,NaN,0.05,-0.0848112340055007,0,0.00571902323677051,0.00951052571416812,0.00951052571416812,NaN,0,400,95,590,590,371,219,279,69,100,69,7316,2824,90,90,90,90,57,57,57,57,57,0,20
