problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_tau,408,231,1,0.77,231,0,0.00230471174983845,0.0079277414032259,231,20,3,0.0120923415170392,13.8528138528139,0.384018582532027,0.826097039801482,0,20,0,20,1,0.0865800865800866,0.00563034620397852,0.0179130952811541,0,0.0243500294922468,NaN,0.75,0.0903960263293971,0.025974025974026,0.0119728777498503,0.0244736783956739,0.0244736783956739,NaN,0.05,400,243,886,886,391,495,365,79,100,79,16586,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_tau,409,225,1,0.75,225,0,0.0021110493895464,0.00627277489402205,225,20,3,0.0117782547243888,14.2222222222222,0.389306803631865,0.826097039801482,0,20,0,20,0,0.0888888888888889,0.00582960511957892,0.0103212175604774,0,0.0105283276201128,NaN,0.6,0.0300699607195232,0,0.0075773295061691,0.0106771580384293,0.0106771580384293,NaN,0,400,231,862,862,393,469,351,80,100,80,15154,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_tau,410,231,1,0.77,231,0,0.00224434028334431,0.00746467074756778,231,20,3,0.0120923415170392,13.8528138528139,0.390603808867557,0.774320383506286,0,20,0,20,2,0.0865800865800866,0.00525538100678419,0.00913155037024497,0,0.0113838736258558,NaN,0.65,0.0216253956375533,0.038961038961039,0.00811105196776457,0.011607002903118,0.011607002903118,NaN,0.1,400,225,850,850,364,486,344,81,100,81,15142,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_tau,411,231,1,0.77,231,0,0.00223166841185674,0.00598922571721527,231,20,3,0.0120923415170392,13.8528138528139,0.382092912931897,0.826097039801482,0,20,0,20,2,0.0865800865800866,0.0033506025326151,0.0102144559358639,0,0.020353729117578,NaN,0.8,0.0280594021083246,0.051948051948052,0.00738137404898307,0.0207979419038844,0.0207979419038844,NaN,0.1,400,231,862,862,387,475,350,82,100,82,15162,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_tau,412,231,1,0.77,231,0,0.0022754558085736,0.00665914111136322,231,20,3,0.0120923415170392,13.8528138528139,0.390603808867557,0.890017481006454,0,20,0,20,1,0.0865800865800866,0.00417200460283224,0.00645624623936847,0,0.00945356951783049,NaN,0.65,0.0458319958243941,0.025974025974026,0.00678066960100198,0.00983287295457478,0.00983287295457478,NaN,0.05,400,231,862,862,380,482,352,82,100,82,15880,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_tau,413,228,1,0.76,228,0,0.00226846031354434,0.00815508767595264,228,20,3,0.011935298120714,14.0350877192982,0.382092912931897,0.842520057408531,0,20,0,20,6,0.087719298245614,0.00228253846772384,0.00844396568993686,0,0.013119931435809,NaN,0.7,0.0354436970557193,0.0921052631578947,0.00669490527881131,0.0134141846067298,0.0134141846067298,NaN,0.3,400,231,862,862,379,483,349,79,100,79,15834,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_tau,414,246,1,0.82,246,0,0.00234232533300492,0.00675434894416046,246,20,3,0.0128775584986651,13.0081300813008,0.389955306249711,0.826097039801482,0,17,3,20,2,0.0813008130081301,0.00274112369501091,0.00525123488840528,0,0.00723769333659,NaN,0.6,0.0132510741855098,0.0487804878048781,0.00396847885549882,0.00757905026264868,0.00781796655800864,0.00645468693387122,0.1,400,228,856,856,368,488,339,85,100,85,15156,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_tau,415,249,1,0.83,249,0,0.00228799510325468,0.0066528387805859,249,20,3,0.0130346018949903,12.85140562249,0.390603808867557,0.826097039801482,0,16,4,20,7,0.0803212851405622,0.00197275487543659,0.00363866492309994,0,0.00803974786097755,NaN,0.65,0.0268746441326218,0.0963855421686747,0.00445967943334817,0.00841776993058253,0.00847604986371543,0.00442028302966945,0.35,400,246,892,892,396,496,365,86,100,86,16897,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_tau,416,228,1,0.76,228,0,0.0025357414864437,0.00738431678774156,228,20,3,0.011935298120714,14.0350877192982,0.383055747731962,0.876392247325485,0,20,0,20,2,0.087719298245614,0.00433952667569844,0.00698578290509886,0,0.00984692040364352,NaN,0.55,0.00602904391200364,0.0526315789473684,0.00735878794198421,0.0100129562827397,0.0100129562827397,NaN,0.1,400,249,898,898,388,510,363,80,100,80,16909,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_tau,417,234,1,0.78,234,0,0.00243199614816109,0.00664637220728505,234,20,3,0.0122493849133644,13.6752136752137,0.385699858281881,0.842520057408531,0,20,0,20,0,0.0854700854700855,0.0063315979321803,0.010166336610294,0,0.0153625009841931,NaN,0.6,0.0455080260563536,0,0.0146396733250609,0.0156717691847514,0.0156717691847514,NaN,0,400,228,856,856,369,487,342,82,100,82,15269,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,418,249,1,0.83,249,0,0.00197480608203161,0.0057455489340685,249,20,3,0.0130346018949903,12.85140562249,0.389306803631865,0.820471129246542,0,16,4,20,4,0.0803212851405622,0.00431634532301882,0.0134459155769774,0,0.0275664570807481,NaN,0.4,-0.0139487741902809,0.036144578313253,0.00920560653077223,0.0279556744120082,0.0300554877624728,0.0150617656807761,0.2,400,234,868,868,371,497,346,86,100,86,15584,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_tau,419,235,1,0.79,235,0,0.00259225376081511,0.00786241518481246,235,20,3,0.0123017327121395,13.6170212765957,0.366831052600026,0.890017481006454,0,19,1,20,10,0.0851063829787234,0.00147928517250182,0.0200639127050314,0,0.0332703880359155,NaN,0.5,-0.000983707257466049,0.177215189873418,0.00581317743553551,0.0339612772969175,0.0346801166599278,0.0299817772188327,0.5,400,249,898,898,392,506,360,82,100,82,16900,0,246,246,246,246,235,235,235,235,235,0,20
LIRCMOP7_BC,3,ref_tau,420,228,1,0.76,228,0,0.00222994161031987,0.00628657185894894,228,20,3,0.011935298120714,14.0350877192982,0.386662693081946,0.876294444723875,0,20,0,20,2,0.087719298245614,0.00602187069623516,0.0122018703169974,0,0.0153545579979505,NaN,0.6,0.022126516930674,0.0526315789473684,0.011962436377531,0.0155848996000603,0.0155848996000603,NaN,0.1,400,235,870,870,381,489,345,81,100,81,15813,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_tau,421,225,1,0.75,225,0,0.0020742959458793,0.00692054722366877,225,20,3,0.0117782547243888,14.2222222222222,0.367281989485505,0.876392247325485,0,20,0,20,1,0.0888888888888889,0.00584612080915213,0.0133354845462796,0,0.0159021888398653,NaN,0.55,0.0122825743107742,0.0266666666666667,0.0107101485672461,0.0161099313524747,0.0161099313524747,NaN,0.05,400,228,856,856,365,491,339,81,100,81,15567,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_tau,422,243,1,0.81,243,0,0.00238126240844683,0.00716360682212295,243,20,3,0.0127205151023399,13.1687242798354,0.367281989485505,0.82159631135753,0,18,2,20,3,0.0823045267489712,0.00237016591071057,0.00712680904671759,0,0.00997044909754242,NaN,0.4,-0.0132876639784629,0.0617283950617284,0.00553104307958703,0.0102504408250044,0.0105109370823627,0.00364962833118616,0.15,400,225,850,850,358,492,333,84,100,84,14868,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_tau,423,234,1,0.78,234,0,0.00223595902447726,0.00682336911441381,234,20,3,0.0122493849133644,13.6752136752137,0.391251808020124,0.876392247325485,0,20,0,20,0,0.0854700854700855,0.00867681613931974,0.014080115160904,0,0.0184642573528667,NaN,0.65,0.0867744513450412,0,0.0133852968593628,0.0187171086716025,0.0187171086716025,NaN,0,400,243,886,886,375,511,353,84,100,84,16346,0,252,252,252,252,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,424,237,1,0.79,237,0,0.00240187270580006,0.00737152882932991,237,20,3,0.0124064283096896,13.5021097046414,0.410593921930277,0.88051799628687,0,19,1,20,1,0.0843881856540084,0.00331843552759866,0.0118572565328619,0,0.0132216791905184,NaN,0.65,0.039117193895926,0.0253164556962025,0.00915616637732699,0.0134859387693198,0.0138709206330107,0.00909190562657088,0.05,400,234,868,868,368,500,345,82,100,82,15673,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_tau,425,232,1,0.78,232,0,0.00237029364461823,0.0077540780178487,232,20,3,0.0121446893158143,13.7931034482759,0.394358556734409,0.876294444723875,0,20,0,20,8,0.0862068965517241,0.00186379948728056,0.0053127109349656,0,0.00927653728175129,NaN,0.6,0.0518978947840487,0.141025641025641,0.00484669105632421,0.0095746453474828,0.0095746453474828,NaN,0.4,400,237,874,874,378,496,352,84,100,84,15771,0,252,252,252,252,232,232,232,232,232,0,20
LIRCMOP7_BC,3,ref_tau,426,240,1,0.8,240,0,0.00251657550305318,0.00766463660864845,240,20,3,0.0125634717060148,13.3333333333333,0.394358556734409,0.920563658699642,0,19,1,20,2,0.0833333333333333,0.00270117579222818,0.00510277205688148,0,0.00868973701648754,NaN,0.3,-0.018053086294983,0.05,0.00368607831897915,0.00901763212136866,0.00906050221561917,0.00605870251587294,0.1,400,232,864,864,381,483,348,84,100,84,15151,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_tau,427,234,1,0.78,234,0,0.00227699868585671,0.00772328994691802,234,20,3,0.0122493849133644,13.6752136752137,0.449948815749015,0.890017481006454,0,20,0,20,1,0.0854700854700855,0.00258451568690437,0.00765261706539955,0,0.01090043961603,NaN,0.6,0.0769139664433815,0.0256410256410256,0.00763090847898376,0.0111049881141196,0.0111049881141196,NaN,0.05,400,240,880,880,392,488,361,82,100,82,16399,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,428,225,1,0.75,225,0,0.00216803486033439,0.00768296066847734,225,20,3,0.0117782547243888,14.2222222222222,0.411162376951024,0.876392247325485,0,20,0,20,1,0.0888888888888889,0.00836344316553276,0.0172846105061914,0,0.0219079414897931,NaN,0.65,0.0263003486927425,0.0266666666666667,0.00921513056464089,0.0220504502147349,0.0220504502147349,NaN,0.05,400,234,868,868,396,472,349,80,100,80,15169,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_tau,429,219,1,0.73,219,0,0.00221636784361673,0.00740863164132822,219,20,3,0.0114641679317385,14.6118721461187,0.394358556734409,0.890017481006454,0,20,0,20,3,0.091324200913242,0.00185301729238,0.00717030377241256,0,0.0250122264240131,NaN,0.65,0.0699942793336564,0.0684931506849315,0.00349005748892014,0.025648786208104,0.025648786208104,NaN,0.15,400,225,850,850,372,478,336,81,100,81,14881,0,243,243,243,243,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_tau,430,249,1,0.83,249,0,0.00187858620163589,0.00575092654427934,249,20,3,0.0130346018949903,12.85140562249,0.411162376951024,0.876392247325485,0,17,3,20,2,0.0803212851405622,0.00212453883893895,0.0188557857951611,0,0.0287389605910644,NaN,0.45,-0.00736985675392653,0.0481927710843374,0.0151184096859378,0.0290153097152269,0.0290516902324076,0.0202749255746331,0.1,400,219,838,838,360,478,330,84,100,84,14527,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_tau,431,246,1,0.82,246,0,0.00231945216034673,0.00745698663107381,246,20,3,0.0128775584986651,13.0081300813008,0.410878149440651,0.842520057408531,0,18,2,20,1,0.0813008130081301,0.00672630345059659,0.0153514189424088,0,0.0213824016621759,NaN,0.6,0.0238368210074531,0.024390243902439,0.0126559528653452,0.021618034909947,0.0219434223918684,0.014543553982452,0.05,400,249,898,898,391,507,351,83,100,83,16135,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_tau,432,243,1,0.81,243,0,0.00259714094553505,0.00908075729190035,243,20,3,0.0127205151023399,13.1687242798354,0.394358556734409,0.849274934871601,0,18,2,20,7,0.0823045267489712,0.00202626253745798,0.00537364276126107,0,0.00874856743933095,NaN,0.6,0.0686270219700853,0.0864197530864197,0.00610629230697491,0.00909516163024487,0.00940785163857132,0.006248819825778,0.35,400,246,892,892,385,507,353,83,100,83,16230,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_tau,433,243,1,0.81,243,0,0.00195711174730384,0.00626784230557521,243,20,3,0.0127205151023399,13.1687242798354,0.391251808020124,0.931554231949819,0,19,1,20,4,0.0823045267489712,0.00378495503080295,0.00581594945400138,0,0.00976201052660359,NaN,0.4,-0.0016360519622976,0.0493827160493827,0.00463446208396291,0.0102893201968006,0.0103452611773641,0.00726481040015573,0.2,400,243,886,886,384,502,346,84,100,84,15612,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_tau,434,225,1,0.75,225,0,0.00235502747642112,0.00713072632631879,225,20,3,0.0117782547243888,14.2222222222222,0.391251808020124,0.935339947061832,0,20,0,20,1,0.0888888888888889,0.00367343224237958,0.0100427369009806,0,0.0255340299355903,NaN,0.45,-0.00170741159162549,0.0266666666666667,0.00855354777826576,0.0260896389549217,0.0260896389549217,NaN,0.05,400,243,886,886,377,509,352,80,100,80,16035,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_tau,435,246,1,0.82,246,0,0.00233789160430051,0.0067552263244433,246,20,3,0.0128775584986651,13.0081300813008,0.403048692732423,0.890017481006454,0,17,3,20,2,0.0813008130081301,0.00616909192916001,0.00892749151148239,0,0.00948480711486627,NaN,0.45,-0.011849460975041,0.0365853658536585,0.0066756879638735,0.00957921174603482,0.00958313859975596,0.00952799090499896,0.1,400,225,850,850,363,487,334,86,100,86,14834,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_tau,436,244,1,0.82,244,0,0.00189572553187104,0.00608292062789137,244,20,3,0.012772862901115,13.1147540983607,0.411162376951024,0.922041287535861,0,18,2,20,0,0.0819672131147541,0.00814160214913625,0.0191963385355962,0,0.030205317612584,NaN,0.5,-0.00143128452570221,0,0.0164626752024519,0.0305974273139513,0.0317588153298705,0.0198130061960353,0,400,246,892,892,392,500,352,84,100,84,15781,0,252,252,252,252,244,244,244,244,244,0,20
LIRCMOP7_BC,3,ref_tau,437,240,1,0.8,240,0,0.002347130650631,0.00775804618019624,240,20,3,0.0125634717060148,13.3333333333333,0.461348521482247,0.927951802880737,0,20,0,20,1,0.0833333333333333,0.00442870019126409,0.0162521948345521,0,0.0208377877754235,NaN,0.4,-0.021992092619829,0.025,0.00729895238145014,0.0210204550960034,0.0210204550960034,NaN,0.05,400,244,888,888,373,515,350,83,100,83,16393,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_tau,438,234,1,0.78,234,0,0.00213751660428708,0.00678637668992038,234,20,3,0.0122493849133644,13.6752136752137,0.368192089391842,0.894549727611991,0,20,0,20,0,0.0854700854700855,0.00955155296791942,0.0196408382814472,0,0.0199817399077613,NaN,0.75,0.0513904252216153,0,0.00957850726352873,0.0202167163938379,0.0202167163938379,NaN,0,400,240,880,880,380,500,346,81,100,81,15589,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,439,225,1,0.75,225,0,0.00202450969481547,0.0063342522346802,225,20,3,0.0117782547243888,14.2222222222222,0.394358556734409,0.890017481006454,0,20,0,20,0,0.0888888888888889,0.00594115889396471,0.00948170009015049,0,0.0102392424938313,NaN,0.7,0.038250345740976,0,0.00854762343199202,0.0104400299062644,0.0104400299062644,NaN,0,400,234,868,868,367,501,339,81,100,81,15653,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_tau,440,246,1,0.82,246,0,0.00274410958075282,0.00887934023840436,246,20,3,0.0128775584986651,13.0081300813008,0.449948815749015,0.890017481006454,0,18,2,20,2,0.0813008130081301,0.016835201329039,0.0215368365161243,0,0.0254105307837817,NaN,0.6,0.0018938957575745,0.0365853658536585,0.0209079213051759,0.0256494163617867,0.0257821060211274,0.0240878562389727,0.1,400,225,850,850,352,498,332,83,100,83,14901,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_tau,441,249,1,0.83,249,0,0.00233485790223291,0.00762483435950921,249,20,3,0.0130346018949903,12.85140562249,0.413094480174753,0.858784651810938,0,17,3,20,2,0.0803212851405622,0.00536245969765558,0.0335775320316726,0,0.0411724235907128,NaN,0.7,0.0295203145029336,0.0481927710843374,0.00649156853166366,0.0414436200103303,0.020308246369832,0.0603684070706513,0.1,400,246,892,892,369,523,352,84,100,84,16619,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_tau,442,255,1,0.85,255,0,0.00222422945747761,0.00719589762144531,255,20,3,0.0133486886876407,12.5490196078431,0.413094480174753,0.826097039801482,0,15,5,20,1,0.0784313725490196,0.00594684591533079,0.0123029711059525,0,0.0139614131599399,NaN,0.55,0.00454874921850659,0.0235294117647059,0.00698736937264625,0.0140435714675785,0.0150705008906641,0.0125396598187967,0.05,400,249,898,898,380,518,356,85,100,85,16265,0,255,255,255,255,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_tau,443,237,1,0.79,237,0,0.00199200291950084,0.00597438727601416,237,20,3,0.0124064283096896,13.5021097046414,0.411162376951024,0.926275453850757,0,20,0,20,0,0.0843881856540084,0.021048368736772,0.0237765523770682,0,0.0299071624223661,NaN,0.65,0.0255712516820046,0,0.0237453815794976,0.0300624621204087,0.0300624621204087,NaN,0,400,255,910,910,394,516,364,82,100,82,17164,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_tau,444,246,1,0.82,246,0,0.00277041312106859,0.00835097381465605,246,20,3,0.0128775584986651,13.0081300813008,0.412128428562888,0.876294444723875,0,18,2,20,0,0.0813008130081301,0.00435187077300597,0.0103334941691692,0,0.0109097152013255,NaN,0.4,-0.0174457558998932,0,0.00638765804106811,0.0109695929712519,0.0110099508111048,0.00804821890167465,0,400,237,874,874,363,511,340,85,100,85,15684,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_tau,445,235,1,0.79,235,0,0.00218016115639568,0.0066375106479204,235,20,3,0.0123017327121395,13.6170212765957,0.413094480174753,0.935339947061832,0,20,0,20,0,0.0851063829787234,0.00551276334523342,0.00724061910706921,0,0.0104699403111505,NaN,0.75,0.0287572330717382,0,0.00758944839148294,0.0108246529955311,0.0108246529955311,NaN,0,400,246,892,892,386,506,355,82,100,82,16247,0,246,246,246,246,235,235,235,235,235,0,20
LIRCMOP7_BC,3,ref_tau,446,243,1,0.82,243,0,0.00192574614662297,0.00608720549423708,243,20,3,0.0127205151023399,13.1687242798354,0.426991121483473,0.89908197421753,0,17,3,20,2,0.0823045267489712,0.00315025453049084,0.012328786768193,0,0.0133701603204624,NaN,0.6,0.00259136417805979,0.0487804878048781,0.00410277836797513,0.0134855272476515,0.0135035589512257,0.0124540528936694,0.1,400,235,870,870,368,502,344,86,100,86,15417,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_tau,447,252,1,0.84,252,0,0.00203362451143707,0.00618907491197409,252,20,3,0.0131916452913155,12.6984126984127,0.465605399063948,0.920563658699642,0,15,5,20,3,0.0793650793650794,0.00495584093109168,0.0190887437600734,0,0.0209666692330332,NaN,0.5,0.0105021666390594,0.0238095238095238,0.00809973709377578,0.0212642074283197,0.0214465728086941,0.0210818420479452,0.15,400,243,886,886,383,503,357,86,100,86,16664,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_tau,448,234,1,0.78,234,0,0.00207468784773962,0.00650942429456544,234,20,3,0.0122493849133644,13.6752136752137,0.437402740731423,0.920563658699642,0,20,0,20,4,0.0854700854700855,0.016158802652673,0.0269726975264186,0,0.0367085530334129,NaN,0.5,3.90169345480668e-05,0.0769230769230769,0.0246566496414087,0.0370388974878227,0.0370388974878227,NaN,0.2,400,252,904,904,394,510,364,82,100,82,18110,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,449,234,1,0.78,234,0,0.00205358432315758,0.00589984111488292,234,20,3,0.0122493849133644,13.6752136752137,0.430066577382757,0.935339947061832,0,20,0,20,2,0.0854700854700855,0.00907037423079303,0.0175307637031931,0,0.0176411715068517,NaN,0.5,0.00311045033171124,0.0256410256410256,0.00941775347016465,0.0176595460919244,0.0176595460919244,NaN,0.1,400,234,868,868,375,493,350,81,100,81,16447,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_tau,450,237,1,0.79,237,0,0.00237373973455528,0.00698091394371906,237,20,3,0.0124064283096896,13.5021097046414,0.417520502365165,0.923530846594242,0,20,0,20,3,0.0843881856540084,0.00450943292332892,0.00698662808537995,0,0.00976426200989269,NaN,0.5,0.00353746678590448,0.0506329113924051,0.00675147428285871,0.0100630616863741,0.0100630616863741,NaN,0.15,400,234,868,868,384,484,346,81,100,81,15715,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_tau,451,237,1,0.79,237,0,0.00253350214369878,0.00800884415565543,237,20,3,0.0124064283096896,13.5021097046414,0.426991121483473,0.923530846594242,0,20,0,20,1,0.0843881856540084,0.0115104044935412,0.0305147507078781,0,0.0382569613383803,NaN,0.5,0.0032598329183517,0.0253164556962025,0.0166459344480126,0.0384315633892202,0.0384315633892202,NaN,0.05,400,237,874,874,380,494,350,82,100,82,16093,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_tau,452,247,1,0.83,247,0,0.00249511569890411,0.00776400396015756,247,20,3,0.0129299062974402,12.9554655870445,0.417520502365165,0.920563658699642,0,17,3,20,5,0.0809716599190283,0.00278177251649461,0.00684502330230839,0,0.00695131621337269,NaN,0.55,0.0140700122190057,0.0602409638554217,0.00363717303641061,0.00697668340338483,0.0075911587017273,0.00250104617009658,0.25,400,237,874,874,371,503,347,85,100,85,15990,0,255,255,255,255,247,247,247,247,247,0,20
