problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,389,240,1,0.4,240,0,0.000911160960392493,0.00332083311595877,240,30,3,0.0619994833376389,5.33333333333333,0.291212882492807,0.517801976144696,0.0356191854683098,1,0.25,0.315398457558235,0.409482703841125,zero,27,3,30,3,0.125,0.00330505323069956,0.00423896226234717,0,0.00423896226234717,NaN,0.666666666666667,0.0185511909050951,0.075,0.00414287543336046,0.00795938410978772,0.00555116495362209,0.0103461962502447,0.1,400,216,832,832,456,376,339,59,78,47,19933,10,258,258,258,258,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,390,264,1,0.44,264,0,0.000990792052070141,0.00294954612696742,264,30,3,0.0681994316714027,4.84848484848485,0.295283940722724,0.526646405568695,0.0712383709366196,1,0.268939393939394,0.397272403304807,0.330415553395021,zero,27,3,30,5,0.113636363636364,0.00379556693792425,0.00536344510214076,0,0.00537445977848879,NaN,0.733333333333333,0.0335537069327947,0.0909090909090909,0.00574549662597999,0.00680333471469597,0.00680853090178526,0.00677092092219966,0.166666666666667,400,240,880,880,477,403,364,64,75,48,21709,10,288,288,288,288,264,264,264,264,264,0,30
LIRCMOP8_BC,1,ref_tau,391,246,1,0.41,246,0,0.000874941304764531,0.0031969044070603,246,30,3,0.0635494704210798,5.20325203252033,0.283886812067166,0.522686223171474,-0,1,0.247967479674797,0.397669350491093,0.377134711977267,zero,27,3,30,5,0.121951219512195,0.00477679157919616,0.00627867047441073,0,0.0064787258671486,NaN,0.766666666666667,0.00899719406040136,0.0975609756097561,0.00974751237206511,0.0110041602992164,0.0109943760130583,0.0223831372795381,0.166666666666667,400,264,928,928,502,426,397,62,72,45,27593,0,270,270,270,270,246,246,246,246,246,0,30
LIRCMOP8_BC,1,ref_tau,392,252,1,0.42,252,0,0.000967489018582662,0.0031020025255261,252,30,3,0.0650994575045208,5.07936507936508,0.285514318165028,0.593348630170863,0,1,0.214285714285714,0.349936316669374,0.283808202640369,zero,29,1,30,2,0.119047619047619,0.000954323258454468,0.00260340256524779,0,0.00260340256524779,NaN,0.933333333333333,0.0827355208938241,0.0476190476190476,0.00345148779064999,0.0062339777325634,0.00660242778962777,0.0034330279781262,0.0666666666666667,400,246,892,892,485,407,389,64,75,45,22327,6,270,270,270,270,252,252,252,252,252,0,30
LIRCMOP8_BC,1,ref_tau,393,282,1,0.47,282,0,0.000920896871143666,0.00293197744928385,282,30,3,0.0728493929217257,4.53900709219858,0.283886812067166,0.56228804714369,0,1,0.205673758865248,0.369223893216361,0.708309205720325,zero,30,0,30,5,0.106382978723404,0.00491242357069586,0.0130538268769134,0,0.0130538268769134,NaN,0.866666666666667,0.0397062587220636,0.0851063829787234,0.00619231746804649,0.0162220334641632,0.0162220334641632,NaN,0.166666666666667,400,252,904,904,502,402,389,66,81,52,20068,2,312,312,312,312,282,282,282,282,282,0,30
LIRCMOP8_BC,1,ref_tau,394,222,1,0.37,222,0,0.00071465674992702,0.00285772660185214,222,30,3,0.0573495220873159,5.76576576576577,0.283886812067166,0.584952657488143,0,1,0.162162162162162,0.439726124266637,1.24368099840617,zero,29,1,30,3,0.135135135135135,0.00639137994088863,0.00968692800656836,0,0.0136348942543635,NaN,0.3,-0.0191860530113155,0.108108108108108,0.0182885646188318,0.0210784837440834,0.0210902542760345,0.0180588301742231,0.1,400,282,964,964,522,442,415,59,75,44,32678,4,252,252,252,252,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,395,282,1,0.47,282,0,0.00130834322990435,0.00395336657145046,282,30,3,0.0728493929217257,4.53900709219858,0.309275555501405,0.567316989419139,0,1,0.212765957446809,0.358197506817517,0.360682014034768,zero,28,2,30,3,0.106382978723404,0.00315052623049596,0.00354145710859981,0,0.00425967226077918,NaN,0.666666666666667,0.0276564909512701,0.0851063829787234,0.00764817360737079,0.0127031810914328,0.00854202146448556,0.0254203254041209,0.1,400,222,844,844,466,378,372,67,82,55,17126,20,318,318,318,318,282,282,282,282,282,0,30
LIRCMOP8_BC,1,ref_tau,396,264,1,0.44,264,0,0.00091369756039099,0.00372794653657614,264,30,3,0.0681994316714027,4.84848484848485,0.295283940722724,0.567316989419139,0.152453154786755,1,0.272727272727273,0.4284883434462,1.44036902985843,zero,29,1,30,4,0.113636363636364,0.0104347053156141,0.0225853035840991,0,0.0225853035840991,NaN,0.966666666666667,0.01621535311928,0.0909090909090909,0.0108235740187432,0.0252456878362154,0.0254093893051976,0.0104376414345147,0.133333333333333,400,282,964,964,524,440,406,67,78,51,25333,6,300,300,300,300,264,264,264,264,264,0,30
LIRCMOP8_BC,1,ref_tau,397,264,1,0.44,264,0,0.000712102974075841,0.002968341072542,264,30,3,0.0681994316714027,4.84848484848485,0.296264932693406,0.567316989419139,0.152453154786755,1,0.272727272727273,0.327654637716698,1.02181326785028,zero,29,1,30,5,0.113636363636364,0.0042632276498413,0.0136062856760449,0,0.0136062856760449,NaN,0.966666666666667,0.00415155413442322,0.0909090909090909,0.00737741692643657,0.0149821569289849,0.0151006431917107,0.00740680863707948,0.166666666666667,400,264,928,928,509,419,419,67,77,49,24678,0,294,294,294,292,264,264,264,264,264,0,30
LIRCMOP8_BC,1,ref_tau,398,288,1,0.48,288,0,0.00132839967174804,0.00482139734154576,288,30,3,0.0743993800051666,4.44444444444444,0.319537460583085,0.589161332148279,0,1,0.204861111111111,0.497256177761264,0.761921674707151,zero,30,0,30,4,0.104166666666667,0.006271043116865,0.0125778833855997,0,0.0125778833855997,NaN,0.7,0.0138766821977724,0.0833333333333333,0.00815536786053823,0.0143880556595186,0.0143880556595186,NaN,0.133333333333333,400,264,928,928,506,422,417,71,87,58,20697,5,330,330,330,330,288,288,288,288,288,0,30
LIRCMOP8_BC,1,ref_tau,399,282,1,0.47,282,0,0.000860462156148211,0.00373434762371263,282,30,3,0.0728493929217257,4.53900709219858,0.319537460583085,0.589161332148279,0,1,0.170212765957447,0.482157853795676,0.73389982217969,zero,30,0,30,2,0.106382978723404,0.00920094501540134,0.0122865944643488,0,0.0127921329066332,NaN,0.1,-0.0414800171034028,0.0638297872340425,0.0100373803610232,0.0153939266496906,0.0153939266496906,NaN,0.0666666666666667,400,288,976,976,521,455,407,68,81,52,25194,2,312,312,312,312,282,282,282,282,282,0,30
LIRCMOP8_BC,1,ref_tau,400,276,1,0.46,276,0,0.000911050310228907,0.00392776721046334,276,30,3,0.0712994058382847,4.63768115942029,0.313870736114174,0.567316989419139,0,1,0.195652173913043,0.496858760518614,0.541366910153681,zero,30,0,30,2,0.108695652173913,0.00777871460805713,0.0100314609344096,0,0.0100807018972014,NaN,0.666666666666667,0.0105109145143353,0.0652173913043478,0.0100673757093953,0.0142653548029412,0.0142653548029412,NaN,0.0666666666666667,400,282,964,964,536,428,421,66,86,54,25055,14,312,312,312,308,276,276,276,276,276,0,30
LIRCMOP8_BC,1,ref_tau,401,294,1,0.49,294,0,0.00119342410169206,0.00389858184817478,294,30,3,0.0759493670886076,4.35374149659864,0.310790154908396,0.585373524954156,0,1,0.163265306122449,0.43825337378488,0.36778269440305,zero,29,1,30,1,0.102040816326531,0.00271398816776953,0.00486815057618695,0,0.00496718762166023,NaN,0.933333333333333,0.0459839209633106,0.0408163265306122,0.00326443034704555,0.00829827490659219,0.00892357644877418,0.00328552907971249,0.0333333333333333,400,276,952,952,515,437,428,69,85,57,24011,8,330,330,330,330,294,294,294,294,294,0,30
LIRCMOP8_BC,1,ref_tau,402,252,1,0.42,252,0,0.000892974488264573,0.00359965551011516,252,30,3,0.0650994575045208,5.07936507936508,0.297245924664088,0.567316989419139,0,1,0.166666666666667,0.428495945641202,2.88764237306388,zero,30,0,30,6,0.119047619047619,0.0202181263461759,0.0444790020854645,0,0.0444790020854645,NaN,0.766666666666667,0.0248081351754366,0.142857142857143,0.0230303572669722,0.0449513229235418,0.0449513229235418,NaN,0.2,400,294,988,988,537,451,432,62,76,47,31515,12,282,282,282,282,252,252,252,252,252,0,30
LIRCMOP8_BC,1,ref_tau,403,294,1,0.49,294,0,0.00138951942044071,0.00455068304718578,294,30,3,0.0759493670886076,4.35374149659864,0.310790154908396,0.589161332148279,-0,1,0.142857142857143,0.649690456660553,4.53967347011347,zero,29,1,30,14,0.102040816326531,0.0265733784213116,0.061435846497367,0,0.061435846497367,NaN,0.966666666666667,0.01821428340556,0.122448979591837,0.0333276662305035,0.066423306010656,0.0667279067697595,0.0331290896622301,0.466666666666667,400,252,904,904,486,418,387,66,82,54,20871,4,324,324,324,324,294,294,294,294,294,0,30
LIRCMOP8_BC,1,ref_tau,404,300,1,0.5,300,0,0.00133072779464358,0.00446846826370347,300,30,3,0.0774993541720486,4.26666666666667,0.31134846774965,0.587056994818211,0,1,0.16,0.519228574004144,1.19110973106363,zero,29,1,30,4,0.1,0.00801311399732811,0.0158452391383447,0,0.0158452391383447,NaN,0.366666666666667,-0.0120394692251975,0.08,0.0109697439872738,0.0192383076347262,0.0192407642378241,0.0109697439872738,0.133333333333333,400,294,988,988,538,450,428,66,87,57,25393,8,330,330,330,330,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,405,312,1,0.52,312,0,0.00130150662102518,0.00411570306389157,312,30,3,0.0805993283389305,4.1025641025641,0.307510586840377,0.567316989419139,-0,1,0.153846153846154,0.566343769045984,1.03103877059841,zero,28,2,30,2,0.0961538461538462,0.0107405637494226,0.0166390314981172,0,0.0166390314981172,NaN,0.4,-0.00774973261487377,0.0384615384615385,0.0127704705153395,0.0186555387164864,0.0187717888048637,0.0178064842434464,0.0666666666666667,400,300,1000,1000,537,463,441,70,86,59,26029,4,348,348,348,346,312,312,312,312,312,0,30
LIRCMOP8_BC,1,ref_tau,406,300,1,0.5,300,0,0.00161083487506379,0.00519028219632887,300,30,3,0.0774993541720486,4.26666666666667,0.313113436410678,0.587056994818211,0,1,0.14,0.54064668941471,0.736097235040547,zero,30,0,30,3,0.1,0.0113943124863548,0.0168523402557109,0,0.0168523402557109,NaN,0.766666666666667,0.0226549509646542,0.04,0.0132708843409006,0.0200315995138288,0.0200315995138288,NaN,0.1,400,312,1024,1024,554,470,454,68,89,60,27273,12,344,344,344,344,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,407,294,1,0.49,294,0,0.0013119925553331,0.00429179771859857,294,30,3,0.0759493670886076,4.35374149659864,0.305745618179348,0.589161332148279,0,1,0.163265306122449,0.627315589709074,0.614975559478246,zero,29,1,30,0,0.102040816326531,0.0086349160598481,0.00890230120801917,0,0.00916657522652757,NaN,0.933333333333333,0.0231079724955897,0,0.00996335230780003,0.0112788199770617,0.0112793515740694,0.0102075387817302,0,400,300,1000,1000,534,466,436,65,82,54,28095,8,324,324,324,324,294,294,294,294,294,0,30
LIRCMOP8_BC,1,ref_tau,408,300,1,0.5,300,0,0.00132357515270863,0.00453719743485838,300,30,3,0.0774993541720486,4.26666666666667,0.318244388951519,0.587056994818211,0,1,0.16,0.396599055512851,0.349105009119006,zero,30,0,30,2,0.1,0.00413178442985144,0.00552460493297727,0,0.00552460493297727,NaN,0.9,0.0126980368823306,0.04,0.00494207464404701,0.00586051322945642,0.00586051322945642,NaN,0.0666666666666667,400,294,988,988,521,467,439,67,84,56,24450,4,336,336,336,334,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,409,288,1,0.48,288,0,0.00132386568179787,0.00427935213519039,288,30,3,0.0743993800051666,4.44444444444444,0.313113436410678,0.589161332148279,-0,1,0.145833333333333,0.439952829459269,0.577337235561831,zero,30,0,30,4,0.104166666666667,0.00166569870089849,0.0048882080683301,0,0.0048882080683301,NaN,0.933333333333333,0.0328375638910874,0.0833333333333333,0.00258452427637506,0.00815690193616991,0.00815690193616991,NaN,0.133333333333333,400,300,1000,1000,525,475,438,64,84,54,28051,12,318,318,318,318,288,288,288,288,288,0,30
LIRCMOP8_BC,1,ref_tau,410,300,1,0.5,300,0,0.00132647529329669,0.00483267333863485,300,30,3,0.0774993541720486,4.26666666666667,0.318244388951519,0.589161332148279,0,1,0.14,0.393277224456942,0.330368467704124,zero,30,0,30,2,0.1,0.000772878086023139,0.00251053325491816,0,0.00397677307647754,NaN,0.966666666666667,0.0228317940302506,0.08,0.00558786100400181,0.00695263059992517,0.00695263059992517,NaN,0.0666666666666667,400,288,976,976,519,457,433,69,85,57,23416,4,342,342,342,342,300,300,300,300,300,0,30
LIRCMOP8_BC,1,ref_tau,411,288,1,0.48,288,0,0.00140698615380263,0.00447466117062827,288,30,3,0.0743993800051666,4.44444444444444,0.319455838665595,0.589161332148279,0,1,0.163194444444444,0.481838292242012,0.895989496970846,zero,29,1,30,3,0.104166666666667,0.00228984928679816,0.00540040656095282,0,0.00540040656095282,NaN,0.933333333333333,0.0221505530159057,0.0416666666666667,0.00288560013825326,0.00800276125893619,0.00814907737099261,0.00229647222020834,0.1,400,300,1000,1000,532,468,439,68,82,55,28286,12,324,324,324,322,288,288,288,288,288,0,30
LIRCMOP8_BC,1,ref_tau,412,303,1,0.52,303,0,0.00144220048581811,0.00551534311054777,303,30,3,0.0782743477137691,4.22442244224422,0.319537460583085,0.571685857964967,0,1,0.155115511551155,0.516402469312599,0.616492615399384,zero,29,1,30,0,0.099009900990099,0.000344825531060937,0.0031430309812413,0,0.00334496327846279,NaN,0.966666666666667,0.0287259262831448,0,0.00244088359070275,0.00367417341214962,0.00373769897062447,0.00207749702444241,0,400,288,976,976,519,457,424,69,87,58,23629,2,342,342,342,342,303,303,303,303,303,0,30
LIRCMOP8_BC,1,ref_tau,413,336,1,0.56,336,0,0.00138944900773616,0.00365119434270849,336,30,3,0.0867992766726944,3.80952380952381,0.326741443809545,0.589161332148279,0,1,0.211309523809524,0.518872653729426,0.82370835915808,zero,28,2,30,1,0.0892857142857143,0.00218931545948749,0.00412670191525885,0,0.00431044777824835,NaN,0.866666666666667,0.0298882222526288,0.0357142857142857,0.00461469723138093,0.00571304022648135,0.00571445348930042,0.00465227183870948,0.0333333333333333,400,303,1006,1006,523,483,434,71,89,62,23042,2,372,372,372,372,336,336,336,336,336,0,30
LIRCMOP8_BC,1,ref_tau,414,288,1,0.48,288,0,0.00129229666216847,0.00358046608628224,288,30,3,0.0743993800051666,4.44444444444444,0.315131919960625,0.589161332148279,0,1,0.166666666666667,0.5073770923261,1.00701317341992,zero,29,1,30,3,0.104166666666667,0.00314286088981935,0.00599246734793313,0,0.00599246734793313,NaN,0.666666666666667,0.0050730786618618,0.0833333333333333,0.00409045585484767,0.00646800516484933,0.00651619619819185,0.00382739100774711,0.1,400,336,1072,1072,558,514,469,67,87,56,33410,10,318,318,318,317,288,288,288,288,288,0,30
LIRCMOP8_BC,1,ref_tau,415,313,1,0.53,313,0,0.00120960841484173,0.00326995923963245,313,30,3,0.080857659519504,4.08945686900958,0.325841059979167,0.567316989419139,0,1,0.153354632587859,0.489082768794894,0.641579799634084,zero,29,1,30,5,0.0958466453674121,0.00207643071137648,0.00441116966827499,0,0.00448837947798305,NaN,0.766666666666667,0.0203906461625062,0.113207547169811,0.00261955279549407,0.00609770983185884,0.00612661916689524,0.00177792832458331,0.166666666666667,400,288,976,976,524,452,422,71,86,59,22866,3,350,350,350,350,313,313,313,313,313,0,30
LIRCMOP8_BC,1,ref_tau,416,302,1,0.51,302,0,0.00142151696413116,0.00367462931914907,302,30,3,0.0780160165331956,4.23841059602649,0.319374216748104,0.573870292237881,0,1,0.0993377483443709,0.490378660695384,0.458020734720926,zero,30,0,30,5,0.0993377483443709,0.0027873951821732,0.00415812394579711,0,0.00484835334172048,NaN,0.766666666666667,0.0170629232466267,0.156862745098039,0.00328395179050723,0.00583812911894144,0.00583812911894144,NaN,0.166666666666667,400,313,1026,1026,538,488,450,67,86,57,27273,4,337,337,337,337,302,302,302,302,302,0,30
LIRCMOP8_BC,1,ref_tau,417,294,1,0.49,294,0,0.00110825620967952,0.00310913347204781,294,30,3,0.0759493670886076,4.35374149659864,0.328641860914236,0.589161332148279,-0,1,0.142857142857143,0.494094087284848,0.716943845018828,zero,30,0,30,1,0.102040816326531,0.00457116027339564,0.00516870441281652,0,0.00516870441281652,NaN,0.666666666666667,0.0145386668215771,0.0408163265306122,0.00559642307564961,0.00620390744805185,0.00620390744805185,NaN,0.0333333333333333,400,302,1004,1004,541,463,431,63,85,54,26851,0,322,322,322,322,294,294,294,294,294,0,30
LIRCMOP8_BC,1,ref_tau,418,306,1,0.51,306,0,0.0011464833793937,0.00329570666013416,306,30,3,0.0790493412554895,4.18300653594771,0.327641827639924,0.557413986764253,0,1,0.137254901960784,0.487294018967974,0.352724802574223,zero,30,0,30,4,0.0980392156862745,0.00268734784242922,0.00459544018930529,0,0.00465200653836898,NaN,0.766666666666667,0.0194993858396889,0.117647058823529,0.00313328558378036,0.00487673644098626,0.00487673644098626,NaN,0.133333333333333,400,294,988,988,527,461,421,66,89,58,23388,6,345,345,345,345,306,306,306,306,306,0,30
LIRCMOP8_BC,1,ref_tau,419,306,1,0.51,306,0,0.00113033735915676,0.00324576813062953,306,30,3,0.0790493412554895,4.18300653594771,0.304422779942083,0.467470173947644,0,1,0.156862745098039,0.481604273923068,0.609621091830631,zero,30,0,30,0,0.0980392156862745,0.00122776133003077,0.0042532317037072,0,0.00444972816816449,NaN,0.666666666666667,0.0118014225005307,0,0.00656052801562721,0.00906147712053595,0.00906147712053595,NaN,0,400,306,1012,1012,558,454,428,64,90,57,23944,2,338,338,338,338,306,306,306,306,306,0,30
LIRCMOP8_BC,1,ref_tau,420,312,1,0.52,312,0,0.00134697536643129,0.00341440446939172,312,30,3,0.0805993283389305,4.1025641025641,0.311898498345094,0.473454499559136,0,1,0.153846153846154,0.470938758677565,0.67997770276778,zero,30,0,30,1,0.0961538461538462,0.00186749655749726,0.00437299931424835,0,0.00463187008745185,NaN,0.833333333333333,0.0298713482123585,0.0384615384615385,0.00786555960751841,0.0128320745892609,0.0128320745892609,NaN,0.0333333333333333,400,306,1012,1012,535,477,445,67,90,59,25498,0,352,352,352,349,312,312,312,312,312,0,30
LIRCMOP8_BC,1,ref_tau,421,330,1,0.55,330,0,0.00111447223436065,0.00325477232494128,330,30,3,0.0852492895892534,3.87878787878788,0.327641827639924,0.475251681514678,0,1,0.163636363636364,0.432799703314768,0.354856849754875,zero,29,1,30,0,0.0909090909090909,0.00141880561086626,0.00469786018431753,0,0.00574273942911243,NaN,0.766666666666667,0.0246351406033175,0,0.0030952829697205,0.00673568714328724,0.00682485780115654,0.00216018204646751,0,400,312,1024,1024,547,477,459,69,91,62,25018,0,370,370,370,370,330,330,330,330,330,0,30
LIRCMOP8_BC,1,ref_tau,422,318,1,0.53,318,0,0.00102230502394091,0.00287855628523669,318,30,3,0.0821493154223715,4.0251572327044,0.304422779942083,0.567316989419139,-0,0.874071033494095,0.150943396226415,0.471153845493835,0.646135086335883,zero,30,0,30,1,0.0943396226415094,0.00395548840654283,0.0084603745496859,0,0.0084603745496859,NaN,0.433333333333333,-0.00999310229237645,0.0377358490566038,0.00587972018622232,0.0107415720873686,0.0107415720873686,NaN,0.0333333333333333,400,330,1060,1060,567,493,445,68,92,62,25787,10,368,368,368,368,318,318,318,318,318,0,30
LIRCMOP8_BC,1,ref_tau,423,318,1,0.53,318,0,0.00123623254934541,0.00347313559497497,318,30,3,0.0821493154223715,4.0251572327044,0.304422779942083,0.473454499559136,0,0.83585483418513,0.150943396226415,0.475047444181396,1.76545033221961,zero,27,3,30,1,0.0943396226415094,0.013991783167699,0.0360182016143469,0,0.0360182016143469,NaN,1,0.0109779689595262,0.0377358490566038,0.0140229295891963,0.0361406022079749,0.0343987035447747,0.0432720485393583,0.0333333333333333,400,318,1036,1036,551,485,460,69,88,60,29634,2,358,358,358,358,318,318,318,318,318,0,30
LIRCMOP8_BC,1,ref_tau,424,336,1,0.56,336,0,0.00143304619923731,0.00372141114515914,336,30,3,0.0867992766726944,3.80952380952381,0.326216346549971,0.567316989419139,-0,1,0.178571428571429,0.515117299456448,0.772647984676611,zero,27,3,30,5,0.0892857142857143,0.00618075718088791,0.0147651155784041,0,0.0147651155784041,NaN,0.2,-0.0204128450901781,0.0714285714285714,0.0068620196786335,0.0189917968495418,0.0150766277693774,0.0279470839323461,0.166666666666667,400,318,1036,1036,553,483,452,74,91,65,25897,9,384,384,384,384,336,336,336,336,336,0,30
LIRCMOP8_BC,1,ref_tau,425,318,1,0.53,318,0,0.00116872456654157,0.00344226829267583,318,30,3,0.0821493154223715,4.0251572327044,0.324790865460018,0.567316989419139,0,0.83585483418513,0.150943396226415,0.496983899333909,0.641290509519722,zero,30,0,30,4,0.0943396226415094,0.00602390278816512,0.0142180355197776,0,0.0142180355197776,NaN,0.266666666666667,-0.0113612660988129,0.0377358490566038,0.00607829399201276,0.0142804614091982,0.0142804614091982,NaN,0.133333333333333,400,336,1072,1072,568,504,466,71,92,63,26661,5,371,371,371,371,318,318,318,318,318,0,30
