problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,401,117,1,0.39,117,0,0.00708487531029205,0.0246809381416855,117,20,5,0.00604370060437006,27.3504273504273,0.0828826522089787,0.126867579525172,0,20,0,20,5,0.170940170940171,4.18244429852188e-05,8.17379745905102e-05,0,0.000380588333543771,NaN,1,0.0110290925424272,0.0512820512820513,0.000392537728661804,0.000680978676484018,0.000680978676484018,NaN,0.25,400,123,646,646,364,282,277,48,100,48,7253,290,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,402,120,1,0.4,120,0,0.00480074946253865,0.014818783899815,120,20,5,0.0061986672865334,26.6666666666667,0.0878564551421118,0.125496547418989,0,20,0,20,10,0.166666666666667,2.81175687867137e-05,0.00016843849066895,0,0.000288839988438329,NaN,0.85,0.00982122156298676,0.15,0.000818772164368551,0.00115251633649863,0.00115251633649863,NaN,0.5,400,117,634,634,363,271,279,47,100,47,7297,397,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,403,114,1,0.38,114,0,0.00485817727117944,0.0148223916156101,114,20,5,0.00588873392220673,28.0701754385965,0.0832048159567648,0.129511916678099,0,20,0,20,7,0.175438596491228,4.55293116691957e-05,0.000125253396269224,0,0.000386079412043975,NaN,0.9,0.0117720024745378,0.157894736842105,0.000630930678402553,0.000689848918085466,0.000689848918085466,NaN,0.35,400,120,640,640,363,277,281,46,100,46,7267,219,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,404,120,1,0.41,120,0,0.00557130192557853,0.0210673864567151,120,20,5,0.0061986672865334,26.6666666666667,0.0837184390646163,0.128128200818682,0,20,0,20,5,0.166666666666667,3.94440943617407e-05,9.64163595357258e-05,0,0.000247908711058512,NaN,0.65,0.00668030681030168,0.0487804878048781,0.000306037067722137,0.00047791195163204,0.00047791195163204,NaN,0.25,400,114,628,628,346,282,274,47,100,47,7686,214,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,405,123,1,0.41,123,0,0.00628248103686602,0.0176618402184403,123,20,5,0.00635363396869673,26.0162601626016,0.0862065118092407,0.131311290513874,0,20,0,20,7,0.16260162601626,3.99825829556867e-05,0.000117602408917089,0,0.000186410440375545,NaN,0.85,0.00747915046625235,0.0975609756097561,0.000637201935006767,0.000825676787272906,0.000825676787272906,NaN,0.35,400,120,640,640,355,285,268,46,100,46,7173,171,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,406,124,1,0.42,124,0,0.00730523427860324,0.0221869170807681,124,20,5,0.00640528952941784,25.8064516129032,0.0853751803199426,0.130957082591057,0,20,0,20,4,0.161290322580645,6.63074847651253e-05,0.000100149579542924,0,0.000247310549004857,NaN,0.1,-0.00932490020643071,0.0952380952380952,0.000214111796897741,0.00048116837044263,0.00048116837044263,NaN,0.2,400,123,646,646,360,286,286,49,100,49,8144,243,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,1,ref_y_tau,407,102,1,0.34,102,0,0.00685950812260359,0.021434336114855,102,20,5,0.00526886719355339,31.3725490196078,0.0960626873945301,0.167735168499743,0,20,0,20,3,0.196078431372549,0.00514129752450835,0.00767383638200055,0,0.00868641118448543,NaN,0.6,0.0029487313900407,0.0588235294117647,0.00515739972988861,0.00917615955553814,0.00917615955553814,NaN,0.15,400,124,648,648,374,274,287,35,98,35,12573,236,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,408,103,1,0.35,103,0,0.0047852646085982,0.0184728441517816,103,20,5,0.0053205227542745,31.0679611650485,0.0878436494471037,0.148166962875794,0,20,0,20,3,0.194174757281553,0.000835142047630096,0.00355419071614392,0,0.00774795433679525,NaN,1,0.0116429890610748,0.0571428571428571,0.00175962562637123,0.00869776743743675,0.00869776743743675,NaN,0.15,400,102,604,604,340,264,256,43,100,43,6441,407,117,117,117,117,103,103,103,103,103,0,20
LIRCMOP10_BC,1,ref_y_tau,409,103,1,0.35,103,0,0.00569269089122826,0.0189634542093128,103,20,5,0.0053205227542745,31.0679611650485,0.0747414467834479,0.150663929324184,0,20,0,20,9,0.194174757281553,1.9655066922798e-05,0.000320844225467521,0,0.000842322048403584,NaN,1,0.0187208090498658,0.0571428571428571,0.00114456256146991,0.00123434305134948,0.00123434305134948,NaN,0.45,400,103,606,606,338,268,252,48,94,42,8375,143,106,106,106,106,103,103,103,103,103,0,20
LIRCMOP10_BC,1,ref_y_tau,410,123,1,0.41,123,0,0.007642942549288,0.0200923217879011,123,20,5,0.00635363396869673,26.0162601626016,0.0803153681239785,0.143985778837696,0,20,0,20,8,0.16260162601626,0.000162121828356314,0.000684826867635411,0,0.00121098331589876,NaN,1,0.00932880692704984,0.0975609756097561,0.000838596664305965,0.00159353311500744,0.00159353311500744,NaN,0.4,400,103,606,606,347,259,252,48,100,48,5986,169,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,411,117,1,0.39,117,0,0.00423620089477335,0.0151559293914279,117,20,5,0.00604370060437006,27.3504273504273,0.0756852590724593,0.137810743752676,0,20,0,20,7,0.170940170940171,0.000234043295313897,0.00115025380902523,0,0.00115025380902523,NaN,0.95,0.0116105734574859,0.153846153846154,0.000934186839943217,0.00130237555636101,0.00130237555636101,NaN,0.35,400,123,646,646,365,281,280,45,100,45,7747,240,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,412,123,1,0.41,123,0,0.00558109015605598,0.0185524910405447,123,20,5,0.00635363396869673,26.0162601626016,0.0773149659464373,0.130957082591057,0,20,0,20,7,0.16260162601626,3.02349413697515e-05,0.000397122379192779,0,0.000497426084162454,NaN,0.9,0.00583727451023284,0.146341463414634,0.000709537112759611,0.000857847105640056,0.000857847105640056,NaN,0.35,400,117,634,634,362,272,279,47,100,47,7053,185,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,413,114,1,0.38,114,0,0.009171274339846,0.0265313526531814,114,20,5,0.00588873392220673,28.0701754385965,0.0846164003002255,0.141177121096863,0,20,0,20,7,0.175438596491228,0.000219022204954579,0.00108325761151998,0,0.00108325761151998,NaN,0.35,-0.00119137274109006,0.157894736842105,0.000895082396294679,0.00135820283949842,0.00135820283949842,NaN,0.35,400,123,646,646,368,278,291,45,100,45,7946,247,123,123,123,120,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,414,117,1,0.39,117,0,0.00429376571346594,0.0120724883420093,117,20,5,0.00604370060437006,27.3504273504273,0.0822929541002563,0.130283573218351,0,20,0,20,9,0.170940170940171,4.45224354934473e-05,0.000362659973153728,0,0.000547080857925943,NaN,0.65,0.00460817297328842,0.153846153846154,0.00086163655822436,0.00111086957864044,0.00111086957864044,NaN,0.45,400,114,628,628,350,278,271,46,100,46,6847,357,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,415,120,1,0.4,120,0,0.00485971019063648,0.0163919478998184,120,20,5,0.0061986672865334,26.6666666666667,0.0793132995293698,0.133664631612502,0,20,0,20,7,0.166666666666667,4.67491635319105e-05,0.00012749313786351,0,0.000154004034487345,NaN,0.85,0.00912231348201255,0.1,0.000413958112941623,0.000529273224421337,0.000529273224421337,NaN,0.35,400,117,634,634,358,276,276,49,100,49,6747,268,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,416,123,1,0.41,123,0,0.00529780710543125,0.0134267871600329,123,20,5,0.00635363396869673,26.0162601626016,0.0900640611506116,0.138684339968497,0,20,0,20,3,0.16260162601626,5.81036158209467e-05,0.000254987108533696,0,0.000290570320527905,NaN,0.9,0.0161675423579777,0.0487804878048781,0.000521011822301677,0.000770189228279573,0.000770189228279573,NaN,0.15,400,120,640,640,367,273,265,48,100,48,7011,248,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,417,126,1,0.42,126,0,0.00660685837935445,0.020899472390945,126,20,5,0.00650860065086007,25.3968253968254,0.0761369156386636,0.134293597301938,0,20,0,20,8,0.158730158730159,6.97996535028624e-05,0.000363932799846284,0,0.001038605502592,NaN,0.65,0.0076604211303978,0.0952380952380952,0.000395296154015963,0.00146783691022142,0.00146783691022142,NaN,0.4,400,123,646,646,369,277,285,51,100,51,7770,131,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,418,127,1,0.43,127,0,0.00706701602952222,0.0253597979174721,127,20,5,0.00656025621158118,25.1968503937008,0.0761369156386636,0.153099491512889,0,20,0,20,8,0.15748031496063,0.000201871410688996,0.000534766690737528,0,0.000734005358097043,NaN,0.7,0.00832758207050946,0.0930232558139535,0.000730592710344077,0.00108015033132378,0.00108015033132378,NaN,0.4,400,126,652,652,362,290,284,50,100,50,7898,154,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y_tau,419,123,1,0.41,123,0,0.00907361039381856,0.0261622579358406,123,20,5,0.00635363396869673,26.0162601626016,0.0917096414818299,0.15350274858029,0,20,0,20,0,0.16260162601626,0.00347127855734444,0.00548155253468413,0,0.00575017130250321,NaN,0.8,0.00526031069593239,0,0.00426658463061859,0.00611496873340162,0.00611496873340162,NaN,0,400,127,654,654,364,290,277,43,97,43,11330,218,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,420,117,1,0.39,117,0,0.00492585762398249,0.0135768705137762,117,20,5,0.00604370060437006,27.3504273504273,0.0811475366757363,0.144504977301781,0,20,0,20,11,0.170940170940171,0.000208821588644566,0.000883030474548554,0,0.00106810362901537,NaN,0.8,0.00852989945181454,0.102564102564103,0.00149050121254973,0.00167577102414075,0.00167577102414075,NaN,0.55,400,123,646,646,376,270,285,51,100,51,7452,321,124,124,124,124,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,421,117,1,0.39,117,0,0.00431036908391423,0.0102241237298881,117,20,5,0.00604370060437006,27.3504273504273,0.0861178179928268,0.152429784028914,0,20,0,20,6,0.170940170940171,7.5498164330277e-05,0.000473506138432478,0,0.00065526431358631,NaN,1,0.0151069092067958,0.0512820512820513,0.000398980977208259,0.00133995906777817,0.00133995906777817,NaN,0.3,400,117,634,634,364,270,279,50,96,46,7041,217,124,124,124,124,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,422,120,1,0.4,120,0,0.00468835084441757,0.0141653731854493,120,20,5,0.0061986672865334,26.6666666666667,0.0943832113289953,0.133584079886464,0,20,0,20,4,0.166666666666667,5.43116866932407e-05,0.000538333203244113,0,0.00164022558423894,NaN,0.9,0.0119688712156556,0.1,0.000455469251452566,0.00230565654367144,0.00230565654367144,NaN,0.2,400,117,634,634,367,267,278,52,100,52,7268,154,124,124,124,124,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,423,132,1,0.44,132,0,0.00454683174800009,0.0159929472002991,132,20,5,0.00681853401518673,24.2424242424242,0.0934637364429363,0.147684910438661,0,20,0,20,3,0.151515151515152,0.000512708471585778,0.00173013171057627,0,0.00192154056325075,NaN,0.65,0.00234543918815295,0.0909090909090909,0.000646238316851976,0.00219752053579782,0.00219752053579782,NaN,0.15,400,120,640,640,374,266,282,51,100,51,6952,307,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,424,120,1,0.4,120,0,0.00415534833190766,0.0142909485054947,120,20,5,0.0061986672865334,26.6666666666667,0.0845605136597631,0.131990870564085,0,20,0,20,10,0.166666666666667,0.00013142505340365,0.000881464100069243,0,0.00134738765895409,NaN,0.85,0.00172733456994251,0.05,0.00165064834924378,0.0017863396483272,0.0017863396483272,NaN,0.5,400,132,664,664,383,281,302,52,100,52,9015,342,125,125,125,122,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,425,120,1,0.4,120,0,0.00457858032000652,0.0161529311783342,120,20,5,0.0061986672865334,26.6666666666667,0.0820753730012178,0.138616461979263,0,20,0,20,6,0.166666666666667,7.15107077303644e-05,0.000189744112065471,0,0.000269292680840759,NaN,0.85,0.00953294649236424,0.1,0.000172818710367373,0.000940760081110309,0.000940760081110309,NaN,0.3,400,120,640,640,371,269,291,52,100,52,7769,316,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,426,126,1,0.42,126,0,0.0054785875549041,0.017558846992751,126,20,5,0.00650860065086007,25.3968253968254,0.0898040310267683,0.142785087089553,0,20,0,20,2,0.158730158730159,0.000504344179755229,0.00154392902909868,0,0.00284702135616902,NaN,0.95,0.0069608753999352,0.0476190476190476,0.00161939653612038,0.00370261453354844,0.00370261453354844,NaN,0.1,400,120,640,640,365,275,291,49,100,49,7676,274,133,133,133,133,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,427,128,1,0.43,128,0,0.0046561863886066,0.0152824124015398,128,20,5,0.00661191177230229,25,0.0898040310267683,0.142785087089553,0,20,0,20,5,0.15625,0.000203728948818078,0.00123586728912894,0,0.00123586728912894,NaN,0.95,0.0117707135174982,0.0930232558139535,0.000735550671808191,0.00125473341294155,0.00125473341294155,NaN,0.25,400,126,652,652,379,273,289,49,100,49,7269,243,132,132,132,132,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y_tau,428,132,1,0.44,132,0,0.00768485367429517,0.0210578860056177,132,20,5,0.00681853401518673,24.2424242424242,0.0893360096382818,0.186357326951889,0,20,0,20,5,0.151515151515152,0.000392303278326812,0.00149598872695273,0,0.00149598872695273,NaN,1,0.0107971955445671,0.0909090909090909,0.000693085291641394,0.00150123701554665,0.00150123701554665,NaN,0.25,400,128,656,656,392,264,292,50,100,50,7366,346,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,429,117,1,0.39,117,0,0.00529148185539766,0.0171257667601297,117,20,5,0.00604370060437006,27.3504273504273,0.0811475366757363,0.134447836868973,0,20,0,20,4,0.170940170940171,3.99298490666625e-05,0.000101175277173906,0,0.000268000653517587,NaN,1,0.017457276152737,0.0512820512820513,0.000364225038308861,0.000586116756716815,0.000586116756716815,NaN,0.2,400,132,664,664,380,284,277,53,100,53,9530,244,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,430,125,1,0.42,125,0,0.00435951695526086,0.011406921832362,125,20,5,0.00645694509013895,25.6,0.084054393311016,0.181568012335066,0,20,0,20,2,0.16,0.00100331327092304,0.00259246485697831,0,0.00396777207392724,NaN,1,0.00919711878250108,0.0476190476190476,0.00219553975153532,0.0054898891690971,0.0054898891690971,NaN,0.1,400,117,634,634,362,272,267,51,99,50,7014,243,126,126,126,126,125,125,125,125,125,0,20
LIRCMOP10_BC,1,ref_y_tau,431,129,1,0.43,129,0,0.00723130724472509,0.0196425951048981,129,20,5,0.0066635673330234,24.8062015503876,0.0898040310267683,0.202649910615281,0,20,0,20,7,0.155038759689922,0.000248771899573643,0.000567791088140396,0,0.000660888008085913,NaN,1,0.0125418115074665,0.0930232558139535,0.000870968911378576,0.00157639601074753,0.00157639601074753,NaN,0.35,400,125,650,650,377,273,291,51,100,51,6989,234,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,432,126,1,0.42,126,0,0.00529656511334711,0.0126471276620742,126,20,5,0.00650860065086007,25.3968253968254,0.0875777447140338,0.181568012335066,0,20,0,20,4,0.158730158730159,0.000183103688658743,0.000326849879735343,0,0.000397236814610779,NaN,1,0.00947247142737802,0.0476190476190476,0.000761126918184886,0.000958153057857419,0.000958153057857419,NaN,0.2,400,129,658,658,361,297,290,50,100,50,7568,402,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,433,123,1,0.41,123,0,0.0108526751575047,0.0274158268305507,123,20,5,0.00635363396869673,26.0162601626016,0.0793713188732126,0.176769887969262,0,20,0,20,8,0.16260162601626,9.30203620056593e-05,0.000362146362755075,0,0.000611066918472159,NaN,1,0.0107594367931856,0.0975609756097561,0.000623483841886825,0.00136208999907569,0.00136208999907569,NaN,0.4,400,126,652,652,371,281,293,50,97,47,7678,265,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,434,129,1,0.43,129,0,0.00562842969902548,0.0168844037841369,129,20,5,0.0066635673330234,24.8062015503876,0.0842028560202964,0.1510650268529,0,20,0,20,7,0.155038759689922,9.80704472131188e-05,0.000474607250602654,0,0.00119508503879944,NaN,1,0.0084676190075964,0.0930232558139535,0.00105070176889143,0.00189454207457724,0.00189454207457724,NaN,0.35,400,123,646,646,379,267,288,52,100,52,7740,205,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,435,126,1,0.42,126,0,0.00568866404430122,0.0193735594250951,126,20,5,0.00650860065086007,25.3968253968254,0.0877870027013839,0.136590388818222,0,20,0,20,6,0.158730158730159,8.35733435434928e-05,0.000169131884781604,0,0.000349395338598653,NaN,0.7,0.012075402533835,0.142857142857143,0.000557970005778812,0.00100468232005161,0.00100468232005161,NaN,0.3,400,129,658,658,368,290,274,51,100,51,8075,196,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,436,129,1,0.43,129,0,0.00560376091157859,0.0161546690892666,129,20,5,0.0066635673330234,24.8062015503876,0.0842028560202964,0.1510650268529,0,20,0,20,5,0.155038759689922,8.74311994877231e-05,0.000129851799379574,0,0.000129851799379574,NaN,0.85,0.00956103694465574,0.0465116279069767,0.000192335200650593,0.000433235628817425,0.000433235628817425,NaN,0.25,400,126,652,652,367,285,287,51,100,51,7622,308,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y_tau,437,135,1,0.45,135,0,0.00618535646156428,0.0169379706834804,135,20,5,0.00697350069735007,23.7037037037037,0.0955035629848981,0.181568012335066,0,20,0,20,5,0.148148148148148,5.5801122428829e-05,0.000108936665088688,0,0.000108936665088688,NaN,0.85,0.0108154813155387,0.0444444444444444,0.000258474606634637,0.000418112643464826,0.000418112643464826,NaN,0.25,400,129,658,658,386,272,306,52,100,52,7593,222,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y_tau,438,132,1,0.44,132,0,0.00416519000003756,0.0121471008497355,132,20,5,0.00681853401518673,24.2424242424242,0.0927838120677549,0.183188747493162,0,20,0,20,5,0.151515151515152,5.60815373775019e-05,0.000136169830623989,0,0.000136169830623989,NaN,0.9,0.00984379000538462,0.0454545454545455,0.000246465622715676,0.000347629519792624,0.000347629519792624,NaN,0.25,400,135,670,670,381,289,304,52,100,52,8045,284,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,439,141,1,0.47,141,0,0.00696919483883251,0.0185447906558564,141,20,5,0.00728343406167674,22.6950354609929,0.0936210641023598,0.186970462862053,0,20,0,20,6,0.141843971631206,6.6317451954731e-05,0.000122791316176285,0,0.000173584253372634,NaN,0.7,0.008387393610938,0.0851063829787234,0.000418251713872078,0.000491832313597722,0.000491832313597722,NaN,0.3,400,132,664,664,376,288,298,53,100,53,7468,247,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y_tau,440,126,1,0.42,126,0,0.00486262020261628,0.0135887964198192,126,20,5,0.00650860065086007,25.3968253968254,0.0849686548425458,0.181568012335066,0,20,0,20,6,0.158730158730159,7.28901953239444e-05,0.000139449146527902,0,0.000139449146527902,NaN,0.85,0.014636174016503,0.0476190476190476,0.000333567635003368,0.000514334542704459,0.000514334542704459,NaN,0.3,400,141,682,682,400,282,299,51,100,51,7734,203,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y_tau,441,132,1,0.44,132,0,0.00482168092926759,0.0153675946327664,132,20,5,0.00681853401518673,24.2424242424242,0.0924961067424156,0.181568012335066,0,20,0,20,5,0.151515151515152,9.07371924940966e-05,0.000420681493788014,0,0.00109751933012768,NaN,1,0.0189097782454178,0.0909090909090909,0.000588916287698452,0.00179914046663062,0.00179914046663062,NaN,0.25,400,126,652,652,386,266,286,50,100,50,7380,101,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,442,132,1,0.44,132,0,0.00741144352939229,0.0175641060649006,132,20,5,0.00681853401518673,24.2424242424242,0.0936157708087331,0.207495087012543,0,20,0,20,3,0.151515151515152,8.393074013064e-05,0.000568742002628152,0,0.000568742002628152,NaN,0.9,0.0121946015763809,0.0454545454545455,0.000316479475470401,0.000763275380146532,0.000763275380146532,NaN,0.15,400,132,664,664,394,270,302,51,100,51,8003,285,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y_tau,443,141,1,0.48,141,0,0.00643587766967249,0.0213133750667435,141,20,5,0.00728343406167674,22.6950354609929,0.0937990888638227,0.252760206319667,0,20,0,20,1,0.141843971631206,9.68920938652719e-05,0.000353230249085898,0,0.000353230249085898,NaN,0.7,0.0012839556472131,0.0416666666666667,0.000344469902588968,0.000879724112722135,0.000879724112722135,NaN,0.05,400,132,664,664,367,297,284,50,100,50,7365,359,142,142,142,142,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y_tau,444,123,1,0.41,123,0,0.00949157494094553,0.0284425727938595,123,20,5,0.00635363396869673,26.0162601626016,0.0945662375819142,0.159353151367832,0,20,0,20,3,0.16260162601626,0.000385793814028809,0.00105821580754247,0,0.00105821580754247,NaN,0.35,-0.00614020643895993,0.0975609756097561,0.000764568867864831,0.00188243753152414,0.00188243753152414,NaN,0.15,400,141,682,682,381,301,296,46,100,46,9207,539,129,129,129,129,123,123,123,123,123,0,20
