problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,278,35,1,0.12,35,0,0.00135255300364902,0.00578431928720117,35,30,2,0.00919359075387444,36.5714285714286,0.0666540560296467,0.172434017435435,0.806948282114053,0.965970161962698,0.657142857142857,1.63282908119915,0.470031591058781,zero,30,0,30,13,0.857142857142857,0.000985756389981221,0.0127800249166007,0,0.0127800249166007,NaN,0.666666666666667,0.00259983897230927,0.166666666666667,0.00324147767417839,0.0234733341004328,0.0234733341004328,NaN,0.433333333333333,400,48,496,496,289,207,202,14,85,13,9212,0,39,39,39,35,35,35,35,35,35,0,30
LIRCMOP9_BC,1,ref_only,279,36,1,0.12,36,0,0.00247170518556535,0.00788222924149468,36,30,2,0.00945626477541371,35.5555555555556,0.0842620796219732,0.172434017435435,0.554171856911261,0.96487260101537,0.666666666666667,1.54416751838378,0.469936356489949,zero,30,0,30,14,0.833333333333333,0.000990518178120295,0.0125825626523436,0,0.0125825626523436,NaN,0.6,0.00246433495319193,0.166666666666667,0.00349158447179054,0.0227446323724115,0.0227446323724115,NaN,0.466666666666667,400,35,470,470,270,200,183,13,86,12,7030,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,280,36,1,0.12,36,0,0.00175219808306127,0.00599232009906363,36,30,2,0.00945626477541371,35.5555555555556,0.0740022568445173,0.172434017435435,0.711035513496126,0.957846216107113,0.666666666666667,1.47844934679077,0.47008459594134,zero,30,0,30,13,0.833333333333333,0.000227567106409844,0.00784371914889859,0,0.00784371914889859,NaN,0.866666666666667,0.010861413112577,0.166666666666667,0.00390167223657646,0.0115539948267484,0.0115539948267484,NaN,0.433333333333333,400,36,472,472,283,189,192,14,82,13,6544,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,281,39,1,0.13,39,0,0.00232330492003329,0.00738808881501707,39,30,2,0.0102442868400315,32.8205128205128,0.0656781032233784,0.172434017435435,0.295704558464167,0.95911454503711,0.692307692307692,1.42285494277309,0.469999804874072,zero,30,0,30,14,0.769230769230769,0.000324844113351573,0.00866725093658203,0,0.00866725093658203,NaN,0.833333333333333,0.0108480004277053,0.153846153846154,0.00382018501636728,0.0131528313871349,0.0131528313871349,NaN,0.466666666666667,400,36,472,472,280,192,190,15,91,15,6184,2,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,282,45,1,0.15,45,0,0.00280331868698847,0.00888361404738717,45,30,2,0.0118203309692671,28.4444444444444,0.0666540560296467,0.172434017435435,0.678993254658262,0.934168864844772,0.733333333333333,1.40620359193906,0.46957652675455,zero,30,0,30,14,0.666666666666667,0.000742375938137015,0.0127121781886819,0,0.0127121781886819,NaN,0.566666666666667,0.0023120842535129,0.133333333333333,0.00370297716819307,0.022656785209083,0.022656785209083,NaN,0.466666666666667,400,39,478,478,279,199,189,17,90,16,5520,0,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,283,33,1,0.11,33,0,0.00176554100547374,0.00509872499592045,33,30,2,0.0086682427107959,38.7878787878788,0.0758889807117401,0.247258245686,0.891002568636411,0.994279038767867,0.636363636363636,1.59646989546821,3.29028550218406,zero,30,0,30,16,0.909090909090909,0.00069907355644122,0.0116227995111916,0,0.0116227995111916,NaN,0.4,-0.00275228012365297,0.181818181818182,0.00405999304767161,0.0203329818865295,0.0203329818865295,NaN,0.533333333333333,400,45,490,490,286,204,200,12,82,11,10344,0,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,284,49,1,0.19,49,0,0.00370709906985043,0.0113625360608722,49,30,2,0.0128710270554242,26.1224489795918,0.0691819492848451,0.172434017435435,0.168003254719613,0.678993254658262,0.714285714285714,1.24731215900458,7.41472148012458,zero,30,0,30,18,0.612244897959184,0.0116693328118291,0.107396305514174,0,0.10767676520414,NaN,0.333333333333333,-0.00452046213426466,0.263157894736842,0.0251331433109207,0.115641735427036,0.115641735427036,NaN,0.6,400,33,466,466,280,186,188,21,100,21,2932,22,57,57,57,49,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,285,48,1,0.16,48,0,0.00283360683378054,0.0095260644827667,48,30,2,0.0126083530338849,26.6666666666667,0.0783917832895337,0.172434017435435,0.285535838199772,0.96810040766758,0.6875,1.27293129062507,10.6098750982245,zero,30,0,30,12,0.625,0.00245249289192718,0.092548055674893,0,0.0927874070866243,NaN,0.7,0.00386413235539185,0.25,0.00279885901800244,0.0996836747833357,0.0996836747833357,NaN,0.4,400,49,498,498,290,208,207,16,99,16,7708,4,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,286,48,1,0.16,48,0,0.0027943825073944,0.00838884846529385,48,30,2,0.0126083530338849,26.6666666666667,0.072800594164841,0.172434017435435,0.369306485633196,0.957846216107113,0.6875,1.33101198265627,10.3831433833375,zero,30,0,30,25,0.625,0.0706316654776791,0.127605842525769,0,0.127640735336921,NaN,0.5,0.000519343748068279,0.25,0.0830887212681048,0.136795434509635,0.136795434509635,NaN,0.833333333333333,400,48,496,496,289,207,201,16,95,16,7164,0,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,287,42,1,0.14,42,0,0.00288523017619595,0.00937316686585573,42,30,2,0.0110323089046493,30.4761904761905,0.0827946299063339,0.172434017435435,0.485643554947134,0.947102991591433,0.642857142857143,1.41929690490722,13.5864940703323,zero,30,0,30,25,0.714285714285714,0.13808518210363,0.228985903158492,0,0.229626103097729,NaN,0.666666666666667,0.00426352445166633,0.142857142857143,0.154290819996234,0.240983323957242,0.240983323957242,NaN,0.833333333333333,400,48,496,496,291,205,194,16,95,16,6367,0,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,288,52,1,0.18,52,0,0.00417979161343593,0.0096563984458666,52,30,2,0.013659049120042,24.6153846153846,0.0694747892532174,0.172434017435435,0.589133737562251,0.922852309059778,0.711538461538462,1.37347889006445,14.9093668609215,zero,30,0,30,26,0.576923076923077,0.0081745350494896,0.179049006841698,0,0.179414256757334,NaN,0.733333333333333,0.00574499756316904,0.444444444444444,0.016405348600339,0.190818873549441,0.190818873549441,NaN,0.866666666666667,400,42,484,484,289,195,193,24,100,24,3028,113,63,63,63,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,289,12,1,0.04,12,0,1.25417335510658e-05,3.59390625590878e-05,12,30,2,0.00315208825847124,40,0.109378677541286,0.546555158688263,0,0,0,2.57956791230917,12.941742668978,zero,30,0,30,21,2.5,5.35535550457252e-05,0.0019097019875473,0,0.00195750548639255,NaN,0.966666666666667,0.00860725126399237,0.75,0.00442200584918041,0.00569913330383918,0.00569913330383918,NaN,0.7,400,52,504,504,290,214,202,8,71,6,32693,4,18,18,18,18,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,290,12,1,0.04,12,0,1.36047564391973e-05,5.40759249629725e-05,12,30,2,0.00315208825847124,40,0.109378677541286,0.546555158688263,0,0,0,2.56303659390397,13.9506122197609,zero,30,0,30,18,2.5,9.20550879623808e-05,0.00290534838502058,0,0.00290534838502058,NaN,0.933333333333333,0.00876086929941616,0.75,0.00377162354391233,0.00467323695904702,0.00467323695904702,NaN,0.6,400,12,424,424,258,166,161,9,77,7,12957,0,21,21,21,21,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,291,12,1,0.04,12,0,1.20175489097501e-05,3.5650457205718e-05,12,30,2,0.00315208825847124,40,0.109378677541286,0.546555158688263,0,0,0,2.55379911358906,12.2547482540683,zero,30,0,30,18,2.5,0.000106367573657293,0.00354719265601819,0,0.00354719265601819,NaN,0.833333333333333,0.00678198337457003,0.75,0.00405431279983811,0.00481819306156801,0.00481819306156801,NaN,0.6,400,12,424,424,244,180,163,8,63,6,19403,0,18,18,18,18,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,292,39,1,0.13,39,0,0.00274099271540211,0.00650214426598605,39,30,2,0.0102442868400315,32.8205128205128,0.0740355889858441,0.172434017435435,0.188536566825738,0.613201007907756,0.692307692307692,1.2293259245439,0.471053913666889,zero,30,0,30,13,0.769230769230769,0.00114919726309022,0.0113653980652274,0,0.0113653980652274,NaN,0.566666666666667,0.00142830075235273,0.153846153846154,0.00310691622819937,0.0196257716785267,0.0196257716785267,NaN,0.433333333333333,400,12,424,424,256,168,161,15,84,13,3719,0,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,293,52,1,0.19,52,0,0.00438994815189523,0.0204664431608558,52,30,2,0.013659049120042,24.6153846153846,0.0636994184345232,0.172434017435435,0.295704558464167,0.965343536333259,0.673076923076923,1.26106863305453,3.1052944472092,zero,30,0,30,15,0.576923076923077,7.83997454748993e-05,0.0114826533036109,0,0.0114826533036109,NaN,0.7,0.00336063141788784,0.421052631578947,0.00143744817128569,0.0215856786385069,0.0215856786385069,NaN,0.5,400,39,478,478,279,199,188,29,88,22,2254,73,66,66,66,56,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,294,42,1,0.14,42,0,0.00216493998271064,0.00668436692955876,42,30,2,0.0110323089046493,30.4761904761905,0.0798462745607853,0.172434017435435,0.883247160803219,0.954272922161734,0.714285714285714,1.27444728551223,0.471043502710112,zero,30,0,30,11,0.714285714285714,0.000697006165951755,0.00823975089602484,0,0.00823975089602484,NaN,0.366666666666667,-0.00250397260890239,0.142857142857143,0.00342319530805658,0.012210217935156,0.012210217935156,NaN,0.366666666666667,400,52,504,504,294,210,198,16,90,14,8189,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,295,18,1,0.06,18,0,4.8917150792489e-05,0.00132279947400493,18,30,2,0.00472813238770686,40,0.0551854437213183,0.546555158688263,0.613201007907756,0.993905628401569,0.333333333333333,2.49177514468529,12.0219489677565,zero,30,0,30,11,1.66666666666667,0.000969274078765724,0.0060222579726649,0,0.0060222579726649,NaN,0.0666666666666667,-0.00873761315994495,1,0.00217316775376999,0.00813329143202925,0.00813329143202925,NaN,0.366666666666667,400,42,484,484,287,197,188,11,86,10,13650,2,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,296,44,1,0.16,44,0,0.00269423847345638,0.00890897627520533,44,30,2,0.0115576569477279,29.0909090909091,0.0799070946894932,0.172434017435435,0.924369488818416,0.988465717311031,0.704545454545455,1.22867028846239,0.515526620802615,zero,30,0,30,12,0.681818181818182,0.00889505697949546,0.0446248142224899,0,0.0446248142224899,NaN,0.0666666666666667,-0.00415772974968232,0.125,0.0172467160389783,0.0615294113786262,0.0615294113786262,NaN,0.4,400,18,436,436,259,177,170,18,89,16,3428,4,48,48,48,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,297,36,1,0.12,36,0,0.00213268314809038,0.00691199983998534,36,30,2,0.00945626477541371,35.5555555555556,0.0780003028621951,0.172434017435435,0.89269817234526,0.964142281708052,0.666666666666667,1.21080493721627,1.98527033080373,zero,30,0,30,28,0.833333333333333,0.0295810411080553,0.148833695487971,0,0.148833695487971,NaN,0.766666666666667,0.00509005837465987,0.333333333333333,0.0480398633591231,0.165567763951987,0.165567763951987,NaN,0.933333333333333,400,44,488,488,285,203,197,15,92,13,6850,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,298,33,1,0.11,33,0,0.00168870606040905,0.00688036309441172,33,30,2,0.0086682427107959,38.7878787878788,0.0852651066081215,0.247258245686,0.792394960152614,0.964142281708052,0.636363636363636,1.49826742040612,2.78764750626678,zero,30,0,30,9,0.909090909090909,0.00320382462926172,0.0204797443848871,0,0.0204797443848871,NaN,1,0.0115514219702965,0.363636363636364,0.0040929104487627,0.0323909759507511,0.0323909759507511,NaN,0.3,400,36,472,472,268,204,184,14,89,12,7128,0,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,299,40,1,0.14,40,0,0.00265603938849295,0.0100384323026632,40,30,2,0.0105069608615708,32,0.0654587033615718,0.172434017435435,0.111143892974065,0.948357397146434,0.7,1.2324242310133,0.474169179321151,zero,30,0,30,14,0.75,0.000745008093121053,0.00889883269495883,0,0.00889883269495883,NaN,1,0.00950553469120702,0.428571428571429,0.00239527646558641,0.0131276172890971,0.0131276172890971,NaN,0.466666666666667,400,33,466,466,265,201,185,18,94,18,4627,0,52,52,52,44,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_only,300,70,1,0.26,70,0,0.00420125291527584,0.0177876833840864,70,30,2,0.0183871815077489,18.2857142857143,0.07455593876898,0.138976548446152,0.098974666881325,0.944982891556312,0.8,1.16609522816117,0.470274154018787,zero,30,0,30,11,0.428571428571429,0.000403439070531022,0.0650403864727233,0,0.0650403908341845,NaN,0.7,0.00464086032908873,0.307692307692308,0.00175589126105623,0.0769025716906437,0.0769025716906437,NaN,0.366666666666667,400,40,480,480,278,202,187,30,99,29,2574,116,86,86,86,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_only,301,36,1,0.12,36,0,0.00150949025021883,0.00664097233761079,36,30,2,0.00945626477541371,35.5555555555556,0.0772646895275822,0.172434017435435,0.436705514264639,0.883247098110448,0.666666666666667,1.20172640045747,0.470245140292165,zero,30,0,30,22,0.833333333333333,1.77848651396966e-05,0.000249389163073072,0,0.00234903929033866,NaN,0.8,0.00593163096270122,0.166666666666667,0.00564402342418035,0.00774230888449809,0.00774230888449809,NaN,0.733333333333333,400,70,540,540,302,238,217,17,95,17,10636,7,48,48,48,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,302,39,1,0.13,39,0,0.00176213606933509,0.00654248173812445,39,30,2,0.0102442868400315,32.8205128205128,0.0942371067501342,0.172434017435435,0.720407579765507,0.948795532677445,0.615384615384615,1.18055437107157,0.470423506666952,zero,30,0,30,20,0.769230769230769,5.15958021417188e-05,0.00229948470873527,0,0.00245858545558032,NaN,0.6,0.00237088833546861,0.153846153846154,0.00527023671027035,0.00652859228286342,0.00652859228286342,NaN,0.666666666666667,400,36,472,472,274,198,179,15,88,13,6568,0,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,303,12,1,0.04,12,0,1.31071929021356e-05,5.39371424658574e-05,12,30,2,0.00315208825847124,40,0.118946360398503,0.546555158688263,0,0,0,2.57095101611832,10.0136543826011,zero,30,0,30,21,2.5,5.88420284315296e-05,0.000763689264288093,0,0.00233277920319486,NaN,0.633333333333333,0.00180684427448191,0.5,0.00554125509332357,0.00657290000826984,0.00657290000826984,NaN,0.7,400,39,478,478,274,204,188,9,78,7,21668,0,21,21,21,21,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,304,51,1,0.18,51,0,0.00484562113092125,0.0149638373034993,51,30,2,0.0133963750985028,25.0980392156863,0.0654587033615718,0.178575663372165,0.679019014019037,0.99062571179862,0.803921568627451,1.13016176959845,4.0541415711875,zero,30,0,30,21,0.588235294117647,6.70009074527455e-05,0.084551618896397,0,0.0845658917768614,NaN,0.6,0.0169111205305997,0.5,0.00136416592015256,0.096175662684715,0.096175662684715,NaN,0.7,400,12,424,424,252,172,156,28,92,20,1036,23,57,57,57,52,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,305,58,1,0.2,58,0,0.00450077933674043,0.0143810343699045,58,30,2,0.0152350932492776,22.0689655172414,0.0711964923517483,0.18806677007836,0.770612231095942,0.99062571179862,0.741379310344828,1.30224241945057,10.6721985427994,zero,30,0,30,18,0.517241379310345,0.00358805299485857,0.120016984562553,0,0.120191393691825,NaN,0.2,-0.0122074959440062,0.3,0.00509595335100355,0.130612025814957,0.130612025814957,NaN,0.6,400,51,502,502,284,218,198,26,99,25,3537,94,60,60,60,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,306,36,1,0.12,36,0,0.00168630155473518,0.00656674937206777,36,30,2,0.00945626477541371,35.5555555555556,0.0703191640062388,0.172434017435435,0.944787945959983,0.997038018431341,0.666666666666667,1.2901994974422,0.34634798733915,zero,30,0,30,12,0.833333333333333,0.00727391653935332,0.0245712106439247,0,0.0245712106439247,NaN,0.766666666666667,0.00249108440829282,0.416666666666667,0.00863785005912157,0.0378900613379979,0.0378900613379979,NaN,0.4,400,58,516,516,304,212,208,16,95,14,8062,0,42,42,42,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,307,15,1,0.05,15,0,4.07452990752814e-05,0.000415612735601221,15,30,2,0.00394011032308905,40,0.0654587033615718,0.546555158688263,0,0.66384002821509,0.2,2.52345036523246,12.4874914106828,zero,30,0,30,12,2,0.00827631136859808,0.0172756505646923,0,0.0172756505646923,NaN,0.633333333333333,0.00103780091721001,0.4,0.00827948503826696,0.0202118324907659,0.0202118324907659,NaN,0.4,400,36,472,472,267,205,192,10,87,8,18922,0,24,24,24,24,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_only,308,12,1,0.04,12,0,1.41340456883876e-05,3.51815849981198e-05,12,30,2,0.00315208825847124,40,0.118946360398503,0.546555158688263,0,0,0,2.50337007621572,13.9078889051641,zero,30,0,30,14,2.5,0.00946610914333429,0.0193802650200271,0,0.0193802650200271,NaN,0.0333333333333333,-0.00413169947697933,0.5,0.00993106075180132,0.0246125559910963,0.0246125559910963,NaN,0.466666666666667,400,15,430,430,264,166,175,7,75,5,22155,0,15,15,15,15,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_only,309,50,1,0.18,50,0,0.0040375990095025,0.0138113877765367,50,30,2,0.0131337010769635,25.6,0.0654587033615718,0.172434017435435,0.331429103868602,0.918171674879761,0.68,1.20871683438877,13.5845393309146,zero,30,0,30,23,0.6,0.000470215148403413,0.057306661855394,0,0.057306661855394,NaN,0.6,0.0140475684710996,0.333333333333333,0.00276170414863247,0.0719745335047001,0.0719745335047001,NaN,0.766666666666667,400,12,424,424,248,176,159,29,100,29,1289,139,61,61,61,51,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,310,60,1,0.22,60,0,0.00477568597892388,0.0124550497103261,60,30,2,0.0157604412923562,21.3333333333333,0.0657712528140612,0.163426171771576,0.168225707873149,0.911944490689943,0.75,1.06148016957024,6.5256784075007,zero,30,0,30,17,0.5,0.00182009095770793,0.102150856882592,0,0.102580340135628,NaN,0.533333333333333,0.0136228260528749,0.181818181818182,0.00633108478112392,0.119775598377946,0.119775598377946,NaN,0.566666666666667,400,50,500,500,292,208,197,31,100,31,2932,155,79,79,79,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,311,45,1,0.15,45,0,0.00319056197287415,0.0110069207902772,45,30,2,0.0118203309692671,28.4444444444444,0.0815217292690958,0.172434017435435,0.836686625439679,0.955346764536537,0.666666666666667,1.19720399296679,11.3099851701724,zero,30,0,30,20,0.666666666666667,0.0199730807909445,0.251617621271066,0,0.252862881238426,NaN,0.766666666666667,0.00340062698503307,0.133333333333333,0.0355298738306725,0.259873014994039,0.259873014994039,NaN,0.666666666666667,400,60,520,520,297,223,205,16,96,16,7349,228,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,312,18,1,0.06,18,0,5.37347119510282e-05,0.00124337016110944,18,30,2,0.00472813238770686,40,0.0666005384405896,0.546555158688263,0.612513843953704,0.905259339563579,0.333333333333333,2.58613466891602,8.59469173024809,zero,30,0,30,3,1.66666666666667,0.00429556885610456,0.0108474084140541,0,0.0108474084140541,NaN,0.466666666666667,-0.000261051055199857,0.333333333333333,0.00637462493560968,0.0167850257370619,0.0167850257370619,NaN,0.1,400,45,490,490,281,209,195,10,88,8,19422,0,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,313,20,1,0.07,20,0,5.31318771842521e-05,0.000961912556366898,20,30,2,0.0052534804307854,40,0.0705951372124113,0.546555158688263,0.759914278996372,0.995757205208307,0.3,2.58224044469785,7.62656916662462,zero,30,0,30,13,1.5,0.00945752439402508,0.0317884892593712,0,0.0317884892593712,NaN,0.2,-0.00675031130345005,0.285714285714286,0.0152430046810186,0.0437459306850423,0.0437459306850423,NaN,0.433333333333333,400,18,436,436,256,180,167,10,85,8,17891,0,24,24,24,24,20,20,20,20,20,0,30
LIRCMOP9_BC,1,ref_only,314,60,1,0.22,60,0,0.0044476338392032,0.0189011325727701,60,30,2,0.0157604412923562,21.3333333333333,0.0730185466988427,0.160748128664086,0.0544252415756897,0.891002568636411,0.633333333333333,1.03708911742187,7.99152160158402,zero,30,0,30,15,0.5,0.00327073402634812,0.0801661514726029,0,0.0955679160072145,4388.09392533151,0.366666666666667,-0.00846900109513492,0.181818181818182,0.00990884771254457,0.0969717404712423,0.0969717404712423,NaN,0.5,400,20,440,440,247,193,167,25,97,23,1653,12,69,69,69,64,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,315,48,1,0.16,48,0,0.00163813606157078,0.00759409371328218,48,30,2,0.0126083530338849,26.6666666666667,0.0618843505690987,0.172434017435435,0.543404146409515,0.891002568636411,0.625,1.26483738330107,9.1594133074191,zero,30,0,30,18,0.625,0.000204125929030684,0.0267535314731646,0,0.0267535314731646,NaN,0.366666666666667,-0.00647008491323534,0.5,0.00237908295783766,0.037039691628091,0.037039691628091,NaN,0.6,400,60,520,520,282,238,218,18,96,18,9674,2,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,316,55,1,0.19,55,0,0.00370030425112595,0.0124290514436337,55,30,2,0.0144470711846598,23.2727272727273,0.0595879927751935,0.172434017435435,0.187562423576043,0.898408671990695,0.563636363636364,1.61732901938012,12.8843265601789,zero,30,0,30,24,0.545454545454545,0.000176417003222008,0.073177494074024,0,0.0909346113578844,NaN,0.5,-0.000600585626757605,0.368421052631579,0.0025933731015931,0.0930709891290059,0.0930709891290059,NaN,0.8,400,48,496,496,283,213,200,30,97,27,2762,67,69,69,69,58,55,55,55,55,55,0,30
