problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,403,105,1,0.35,105,0,0.000574667992141087,0.00323739695894261,105,20,4,0.00545993448078623,30.4761904761905,0.26117272905046,0.577155731590592,0,20,0,20,12,0.19047619047619,0.0554210446056772,0.103941245676209,0,0.103941245676209,NaN,0.4,-0.00824762730993131,0.0571428571428571,0.0579593585671548,0.105409712606517,0.105409712606517,NaN,0.6,400,114,628,628,303,325,232,60,76,46,12820,5,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,404,112,1,0.38,112,0,0.000739019922572016,0.00352169624904788,112,20,4,0.00582393011283865,28.5714285714286,0.26117272905046,0.643511687122401,0,20,0,20,7,0.178571428571429,0.0253425095877131,0.0473886327710157,0,0.0473886327710157,NaN,0.7,0.0143335536496224,0.0526315789473684,0.0274273600736477,0.0491414019633832,0.0491414019633832,NaN,0.35,400,105,610,610,295,315,214,55,76,44,12177,5,126,126,126,126,112,112,112,112,112,0,20
LIRCMOP8_BC,1,ref_y,405,132,1,0.44,132,0,0.000965575731032418,0.00402639982057107,132,20,4,0.0068639176329884,24.2424242424242,0.261451254879272,0.577155731590592,0,20,0,20,9,0.151515151515152,0.0473297721077159,0.076578996404508,0,0.076578996404508,NaN,0.75,0.0269477153713022,0.0454545454545455,0.049486895578289,0.077660839013734,0.077660839013734,NaN,0.45,400,112,624,624,296,328,229,60,76,48,11924,0,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP8_BC,1,ref_y,406,121,1,0.41,121,0,0.000844043331465342,0.00358730472820217,121,20,4,0.00629192449690604,26.4462809917355,0.261729780708085,0.583513368702469,0,20,0,20,9,0.165289256198347,0.0415333751722679,0.0686707110106578,0,0.0686707110106578,NaN,0.65,0.00938898549950126,0.0731707317073171,0.0426501315112155,0.0692834027239519,0.0692834027239519,NaN,0.45,400,132,664,664,324,340,248,56,75,45,13868,2,132,132,132,132,121,121,121,121,121,0,20
LIRCMOP8_BC,1,ref_y,407,128,1,0.43,128,0,0.00105336790323678,0.00462938561947915,128,20,4,0.00665592012895845,25,0.26117272905046,0.70015556082732,0,20,0,20,1,0.15625,0.0200184274068844,0.0292680230167061,0,0.0292680230167061,NaN,0.95,0.0203893623481717,0.0465116279069767,0.0204047885086715,0.0295244861754502,0.0295244861754502,NaN,0.05,400,121,642,642,309,333,236,56,73,47,13358,0,141,141,141,141,128,128,128,128,128,0,20
LIRCMOP8_BC,1,ref_y,408,126,1,0.42,126,0,0.00085246848936285,0.00368669714019884,126,20,4,0.00655192137694348,25.3968253968254,0.260466054977253,0.649640913303364,0,20,0,20,3,0.158730158730159,0.0104530659178197,0.0180790135275218,0,0.0180790135275218,NaN,0.8,0.0119626492210308,0.0476190476190476,0.0105360190961138,0.0192405623012089,0.0192405623012089,NaN,0.15,400,128,656,656,295,361,236,56,75,47,13703,0,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,409,126,1,0.42,126,0,0.000836125245245538,0.00362566445841466,126,20,4,0.00655192137694348,25.3968253968254,0.257979065828662,0.593049824370285,0,20,0,20,2,0.158730158730159,0.0177035247252602,0.0284961518238647,0,0.0284961518238647,NaN,0.65,0.0205698159466174,0.0476190476190476,0.0179708795147245,0.029279090723762,0.029279090723762,NaN,0.1,400,126,652,652,320,332,237,55,77,48,13249,1,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,410,135,1,0.45,135,0,0.000917666521742952,0.00424694929102615,135,20,4,0.00701991576101087,23.7037037037037,0.261729780708085,0.577155731590592,0,20,0,20,3,0.148148148148148,0.0063000450123948,0.0139753450633776,0,0.0139891295556874,NaN,0.65,0.0117521763277009,0.0444444444444444,0.0064032607239915,0.0161473056573891,0.0161473056573891,NaN,0.15,400,126,652,652,322,330,231,55,76,48,13064,0,142,142,142,142,135,135,135,135,135,0,20
LIRCMOP8_BC,1,ref_y,411,135,1,0.45,135,0,0.000810903151097632,0.00344204754200812,135,20,4,0.00701991576101087,23.7037037037037,0.279489442805024,0.577155731590592,0,20,0,20,1,0.148148148148148,0.0342808788161788,0.0512950420008987,0,0.051302181313356,NaN,0.85,0.0342482055189089,0.0444444444444444,0.0417666461375171,0.0514385054038562,0.0514385054038562,NaN,0.05,400,135,670,670,326,344,240,55,78,50,13417,2,148,148,148,148,135,135,135,135,135,0,20
LIRCMOP8_BC,1,ref_y,412,168,1,0.56,168,0,0.00156109518770174,0.00609331660270533,168,20,4,0.00873589516925797,19.047619047619,0.286869377035953,0.577155731590592,0,20,0,20,3,0.119047619047619,0.0102433395213122,0.01439615316002,0,0.01439615316002,NaN,1,0.0359990480376079,0.0357142857142857,0.0103319688356982,0.0150439686750466,0.0150439686750466,NaN,0.15,400,135,670,670,321,349,254,64,84,57,11213,0,171,171,171,171,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,413,153,1,0.51,153,0,0.00125008437867463,0.00529114800477848,153,20,4,0.00795590452914565,20.9150326797386,0.261729780708085,0.5796716861943,0,20,0,20,9,0.130718954248366,0.0498376794622639,0.0700589316087986,0,0.0700589316087986,NaN,0.7,0.0139811650204201,0.0392156862745098,0.0519120022363512,0.071178309421431,0.071178309421431,NaN,0.45,400,168,736,736,339,397,294,63,84,57,16022,0,170,170,170,170,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,414,132,1,0.44,132,0,0.00104876839410897,0.00364081583526652,132,20,4,0.0068639176329884,24.2424242424242,0.26117272905046,0.572744592377046,0,20,0,20,3,0.151515151515152,0.0140311959265523,0.0239290721419785,0,0.0239290721419785,NaN,1,0.0543061976591929,0.0454545454545455,0.0142685649093909,0.0257321059627976,0.0257321059627976,NaN,0.15,400,153,706,706,322,384,268,61,83,51,15235,10,148,148,148,148,132,132,132,132,132,0,20
LIRCMOP8_BC,1,ref_y,415,165,1,0.55,165,0,0.00169778274060928,0.00629017047301837,165,20,4,0.00857989704123551,19.3939393939394,0.265723110320337,0.543884064944914,0,20,0,20,2,0.121212121212121,0.0220269070608808,0.0270517231695014,0,0.0270517231695014,NaN,0.75,0.0137431361729461,0.0363636363636364,0.0221119397838717,0.0277442283812491,0.0277442283812491,NaN,0.1,400,132,664,664,309,355,234,66,87,59,10652,0,173,173,173,173,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,416,159,1,0.53,159,0,0.00129593718970856,0.00623238283694946,159,20,4,0.00826790078519058,20.125786163522,0.275609643381292,0.609065949496703,0,20,0,20,13,0.125786163522013,0.0642608948525984,0.0927731155978909,0,0.0927731155978909,NaN,0.1,-0.00862722901106275,0.0377358490566038,0.0666622512435764,0.0937018080971186,0.0937018080971186,NaN,0.65,400,165,730,730,346,384,282,65,85,57,15388,0,171,171,171,171,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,417,136,1,0.46,136,0,0.00115253217084698,0.00459560259434033,136,20,4,0.00707191513701836,23.5294117647059,0.287020520448871,0.70015556082732,0,20,0,20,6,0.147058823529412,0.0320662528799022,0.03801196302966,0,0.03801196302966,NaN,0.65,0.0833558656583887,0.0652173913043478,0.0322906180308859,0.0407102460404304,0.0407102460404304,NaN,0.3,400,159,718,718,351,367,257,56,88,51,14943,1,150,150,150,150,136,136,136,136,136,0,20
LIRCMOP8_BC,1,ref_y,418,187,1,0.63,187,0,0.00200176877582792,0.00620257433300836,187,20,4,0.00972388331340024,17.1122994652406,0.315393212503005,0.60513671179882,0,20,0,20,3,0.106951871657754,0.0178135251342904,0.0261929924684165,0,0.0261929924684165,NaN,0.75,0.0627921579801998,0.0476190476190476,0.0188310673354716,0.0278006954187081,0.0278006954187081,NaN,0.15,400,136,672,672,313,359,241,72,100,72,10005,0,211,211,211,211,187,187,187,187,187,0,20
LIRCMOP8_BC,1,ref_y,419,183,1,0.61,183,0,0.00173720289625898,0.00510830765389334,183,20,4,0.00951588580937029,17.4863387978142,0.284676622787158,0.552735201476124,0,20,0,20,20,0.109289617486339,0.0971804204934098,0.114170331274474,0,0.114170331274474,NaN,0.35,-0.0053555115210967,0.0491803278688525,0.101875320149831,0.117113462391197,0.117113462391197,NaN,1,400,187,774,774,358,416,305,68,95,65,14821,0,195,195,195,195,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,420,201,1,0.67,201,0,0.00216819326600718,0.0065638206649143,201,20,4,0.0104518745775051,15.9203980099502,0.314661864319088,0.633280187576475,0,20,0,20,14,0.0995024875621891,0.0343051925764247,0.0537880620186127,0,0.0537880620186127,NaN,0.75,0.05228553357484,0.0597014925373134,0.0409094285126875,0.0543131864442126,0.0543131864442126,NaN,0.7,400,183,766,766,360,406,297,73,100,73,13900,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,421,189,1,0.63,189,0,0.00240042087038668,0.00771990406833013,189,20,4,0.00982788206541521,16.9312169312169,0.284676622787158,0.621339563856666,0,20,0,20,0,0.105820105820106,0.0432451639679557,0.0516899599010454,0,0.0527614754742693,NaN,0.25,-0.0875955651062539,0,0.0481331662303783,0.0538057156395383,0.0538057156395383,NaN,0,400,201,802,802,369,433,310,72,95,69,15778,5,205,205,205,205,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,422,203,1,0.68,203,0,0.00226460565419397,0.00818408367907015,203,20,4,0.01055587332952,15.7635467980296,0.324331465422675,0.621339563856666,0,20,0,20,8,0.0985221674876847,0.0515430638805341,0.0600184320882913,0,0.0600184320882913,NaN,0.2,-0.0834197497328822,0.0294117647058824,0.0524595976134145,0.0605546855202291,0.0605546855202291,NaN,0.4,400,189,778,778,360,418,311,76,100,76,14233,0,228,228,228,228,203,203,203,203,203,0,20
LIRCMOP8_BC,1,ref_y,423,201,1,0.67,201,0,0.00257263102428251,0.00879664517670916,201,20,4,0.0104518745775051,15.9203980099502,0.324331465422675,0.633280187576475,0,20,0,20,3,0.0995024875621891,0.0308713416777083,0.0397456433257027,0,0.0397456433257027,NaN,0.2,-0.0836607010480324,0.0298507462686567,0.0313054379745334,0.0401301979861104,0.0401301979861104,NaN,0.15,400,203,806,806,373,433,317,74,100,74,14831,4,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,424,201,1,0.67,201,0,0.00241796807704396,0.0080897026429066,201,20,4,0.0104518745775051,15.9203980099502,0.320832889355777,0.669846772312947,0,20,0,20,8,0.0995024875621891,0.031766107594546,0.0446999321170913,0,0.0446999321170913,NaN,0.25,-0.0482133270694999,0.0298507462686567,0.0367912897153951,0.0468830217523638,0.0468830217523638,NaN,0.4,400,201,802,802,369,433,305,73,100,73,14656,4,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,425,213,1,0.71,213,0,0.00238399233060803,0.00803354156397784,213,20,4,0.0110758670895949,15.0234741784038,0.320832889355777,0.58834331818852,0,20,0,20,1,0.0938967136150235,0.0373736721453797,0.0487741788658764,0,0.0487741788658764,NaN,0.25,-0.0502268797007782,0.028169014084507,0.0411344492586928,0.0489587070727015,0.0489587070727015,NaN,0.05,400,201,802,802,369,433,312,76,100,76,14266,4,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,426,198,1,0.66,198,0,0.00228530760682747,0.00849870199937363,198,20,4,0.0102958764494826,16.1616161616162,0.326154040521163,0.555116061566099,0,20,0,20,11,0.101010101010101,0.0552599981418484,0.0659951568277265,0,0.0659951568277265,NaN,0.25,-0.0517407029665433,0.0454545454545455,0.0559206987355137,0.066568647443002,0.066568647443002,NaN,0.55,400,213,826,826,389,437,318,71,100,71,16029,6,213,213,213,213,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,427,198,1,0.66,198,0,0.00264887248981135,0.0110503242950741,198,20,4,0.0102958764494826,16.1616161616162,0.318113050929391,0.738950975978773,0,20,0,20,7,0.101010101010101,0.0440297543911518,0.0669355623493399,0,0.071832234653073,NaN,0.2,-0.0577298975278875,0.0303030303030303,0.0523069555813102,0.0723520184103309,0.0723520184103309,NaN,0.35,400,198,796,796,351,445,309,74,100,74,15333,6,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,428,198,1,0.66,198,0,0.00222315982063344,0.00854168241954316,198,20,4,0.0102958764494826,16.1616161616162,0.332036413919084,0.750861578682879,0,20,0,20,18,0.101010101010101,0.0976563564511636,0.13060523816383,0,0.131301932138797,NaN,0.35,-0.0370584215378579,0.0454545454545455,0.10431325067027,0.131929443041057,0.131929443041057,NaN,0.9,400,198,796,796,353,443,309,74,100,74,14589,6,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,429,198,1,0.66,198,0,0.00228393315846772,0.0088039033934219,198,20,4,0.0102958764494826,16.1616161616162,0.322582177389226,0.750861578682879,0,20,0,20,5,0.101010101010101,0.0427559479386065,0.0469604184634939,0,0.0469604184634939,NaN,0.15,-0.0600321477737598,0.0303030303030303,0.0439060041086573,0.0479787951304963,0.0479787951304963,NaN,0.25,400,198,796,796,348,448,311,75,100,75,14888,7,225,225,225,225,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,430,204,1,0.68,204,0,0.00209932400540165,0.00810086183602603,204,20,4,0.0106078727055275,15.6862745098039,0.322582177389226,0.78039297938316,0,20,0,20,19,0.0980392156862745,0.0953176508998094,0.121481924626081,0,0.138919275339643,NaN,0.5,-0.000288678352883431,0.0294117647058824,0.114078761812702,0.141612535297644,0.141612535297644,NaN,0.95,400,198,796,796,359,437,310,76,100,76,14728,7,228,228,228,228,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,431,180,1,0.6,180,0,0.00140978472828419,0.00577917497053302,180,20,4,0.00935988768134782,17.7777777777778,0.313880067472173,0.744906277330826,0,20,0,20,13,0.111111111111111,0.0598027072070924,0.094785776177994,0,0.094785776177994,NaN,0.45,-0.010876226478552,0.0333333333333333,0.0606814440477551,0.0953572725348864,0.0953572725348864,NaN,0.65,400,204,808,808,360,448,307,67,100,67,17639,6,198,198,198,198,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,432,198,1,0.66,198,0,0.00244411482541881,0.00859671233922086,198,20,4,0.0102958764494826,16.1616161616162,0.319804689083051,0.750861578682879,0,20,0,20,7,0.101010101010101,0.0471455765758246,0.07013588206155,0,0.0711816639638845,NaN,0.5,-0.00815384934274116,0.0303030303030303,0.0513373530945677,0.0712983560821415,0.0712983560821415,NaN,0.35,400,180,760,760,333,427,291,75,100,75,13810,2,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,433,201,1,0.67,201,0,0.0021934188169395,0.00912705528515833,201,20,4,0.0104518745775051,15.9203980099502,0.336096212218518,0.750861578682879,0,20,0,20,2,0.0995024875621891,0.0294463922613514,0.037935857884886,0,0.037935857884886,NaN,0.55,0.00797281266674346,0.0298507462686567,0.0318737036951884,0.0385196520447183,0.0385196520447183,NaN,0.1,400,198,796,796,347,449,310,76,100,76,14606,18,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,434,207,1,0.69,207,0,0.00194711016767493,0.00806870931526995,207,20,4,0.01076387083355,15.4589371980676,0.324331465422675,0.797501293307814,0,20,0,20,3,0.0966183574879227,0.0231728276606999,0.0305779894123522,0,0.030775240201489,NaN,0.5,-0.00563943199596073,0.0289855072463768,0.0277144684711103,0.0355072255312128,0.0355072255312128,NaN,0.15,400,201,802,802,357,445,311,77,100,77,15076,36,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,435,204,1,0.68,204,0,0.0026800172938401,0.0101956097571726,204,20,4,0.0106078727055275,15.6862745098039,0.339998882998864,0.764227038105332,0,10,10,20,9,0.0980392156862745,0.00122615269981495,0.00518722620223745,0,0.00938418591051127,NaN,0.9,0.0217602426658063,0.117647058823529,0.00561926621271792,0.00953519893249827,0.00905620215754214,0.0174011838097273,0.45,400,207,814,814,361,453,314,75,100,75,15220,12,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,436,201,1,0.67,201,0,0.00190665595155311,0.00780277027362456,201,20,4,0.0104518745775051,15.9203980099502,0.32797661561965,0.78039297938316,0,9,11,20,1,0.0995024875621891,0.013102510134099,0.0329682762365184,0,0.0381351338560986,NaN,0.8,0.0282727411013982,0.0298507462686567,0.0138738592926629,0.0385472918681209,0.0371846807271026,0.0377340443342263,0.05,400,204,808,808,368,440,318,76,100,76,15193,16,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,437,201,1,0.67,201,0,0.00122498176483251,0.00544862748780002,201,20,4,0.0104518745775051,15.9203980099502,0.324331465422675,0.738950975978773,0,7,13,20,0,0.0995024875621891,0.0339620349692235,0.0424232664384904,0,0.0484493383352638,NaN,0.6,0.00657526432884833,0,0.0357227627214099,0.0486970611915646,0.0486110808645405,0.0484629138308608,0,400,201,802,802,363,439,318,76,100,76,15604,15,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,438,200,1,0.67,200,0,0.00207023651836677,0.00818580642334933,200,20,4,0.0103998752014976,16,0.336096212218518,0.78039297938316,0,20,0,20,3,0.1,0.0248752986713716,0.0438448927969335,0,0.0497928224973462,NaN,0.95,0.106685119013488,0.0895522388059701,0.0317054567090251,0.0534612566237944,0.0534612566237944,NaN,0.15,400,201,802,802,357,445,320,74,100,74,14932,26,221,221,221,221,200,200,200,200,200,0,20
LIRCMOP8_BC,1,ref_y,439,201,1,0.67,201,0,0.00212912456115781,0.00835481620438246,201,20,4,0.0104518745775051,15.9203980099502,0.324331465422675,0.786495159162672,0,8,12,20,2,0.0995024875621891,0.0262679304470005,0.0282054733676866,0,0.0293748943852624,NaN,0.7,0.0327101301787601,0.0298507462686567,0.0265791725303907,0.0296163985931529,0.0300766538140917,0.0293151040792418,0.1,400,200,800,800,357,443,298,74,100,74,14545,10,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,440,199,1,0.67,199,0,0.0020909954601076,0.00716852725150732,199,20,4,0.0103478758254901,16.0804020100502,0.336611678038587,0.808492360796371,0,18,2,20,1,0.100502512562814,0.0347421356975986,0.037421119140742,0,0.0490980698485122,NaN,0.9,0.0929053700716526,0.0298507462686567,0.0454223213818269,0.0504777591386135,0.05007872004536,0.0508476200851481,0.05,400,201,802,802,359,443,314,73,100,73,15117,15,214,214,214,214,199,199,199,199,199,0,20
LIRCMOP8_BC,1,ref_y,441,198,1,0.66,198,0,0.0024336275849899,0.00729498381150331,198,20,4,0.0102958764494826,16.1616161616162,0.35202943214785,0.78039297938316,0,20,0,20,2,0.101010101010101,0.0149934709631399,0.0312964617484914,0,0.0354061110153193,NaN,0.8,0.0229709425823129,0.0303030303030303,0.0162953465354694,0.0368983241038138,0.0368983241038138,NaN,0.1,400,199,798,798,368,430,321,72,100,72,14528,7,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,442,208,1,0.7,208,0,0.00225687377933305,0.00677658790759669,208,20,4,0.0108158702095575,15.3846153846154,0.354638829697812,0.80602050061069,0,18,2,20,0,0.0961538461538462,0.0147282948030638,0.0180695392133633,0,0.0270546574513245,NaN,0.65,0.0262578793799904,0,0.0160519729407286,0.0292796558736671,0.0293374800200299,0.0291054852475472,0,400,198,796,796,340,456,306,77,100,77,14494,10,231,231,231,231,208,208,208,208,208,0,20
LIRCMOP8_BC,1,ref_y,443,207,1,0.7,207,0,0.00230235866685988,0.00826141590645538,207,20,4,0.01076387083355,15.4589371980676,0.367364323967353,0.79475446558997,0,19,1,20,6,0.0966183574879227,0.0226094168822875,0.0321048021947545,0,0.0323003775130114,NaN,0.6,0.0228969754956081,0.0857142857142857,0.0280753005481321,0.0324095979311517,0.0324663547583149,0.0233428036028954,0.3,400,208,816,816,355,461,319,76,100,76,15199,5,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,444,210,1,0.7,210,0,0.00256014820559069,0.0089035889552618,210,20,4,0.0109198689615725,15.2380952380952,0.368679737470075,0.804372593820235,0,18,2,20,1,0.0952380952380952,0.0265653423527087,0.0456875370511704,0,0.0521267300200999,NaN,0.5,0.00146555266071297,0.0285714285714286,0.0275822881480885,0.0527257540932654,0.0522721407931912,0.0531525306405011,0.05,400,207,814,814,352,462,312,76,100,76,15082,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,445,207,1,0.69,207,0,0.00269629744101027,0.0078059262727744,207,20,4,0.01076387083355,15.4589371980676,0.368679737470075,0.806462856065432,0,19,1,20,3,0.0966183574879227,0.0159810419938073,0.0314074717213061,0,0.0464910876134292,NaN,0.65,0.0338279365965782,0.0579710144927536,0.0163565530877933,0.0481062909643732,0.0483977094884076,0.0437892278472976,0.15,400,210,820,820,344,476,317,75,100,75,15473,4,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,446,204,1,0.68,204,0,0.00238832334039869,0.00733658895831673,204,20,4,0.0106078727055275,15.6862745098039,0.354932692005269,0.85143288237992,0,18,2,20,0,0.0980392156862745,0.0170725372236313,0.0531653607465077,0,0.0654394530131177,NaN,0.7,0.0340737523540964,0,0.0198733017610557,0.0665319430090742,0.0645952975136733,0.068272913372069,0,400,207,814,814,342,472,312,74,100,74,15463,0,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,447,210,1,0.7,210,0,0.00287712216941226,0.00864887763495545,210,20,4,0.0109198689615725,15.2380952380952,0.361295439140039,0.804372593820235,0,16,4,20,0,0.0952380952380952,0.0157555162760606,0.0457196571214765,0,0.0462528717668437,NaN,0.7,0.0491071252892217,0,0.0215815127796485,0.0463351992729256,0.0467178123446246,0.0219917077284149,0,400,204,808,808,340,468,308,76,100,76,15106,4,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,448,207,1,0.69,207,0,0.00209209198050078,0.00597994703683956,207,20,4,0.01076387083355,15.4589371980676,0.367364323967353,0.806844454005917,0,20,0,20,2,0.0966183574879227,0.0385615108833534,0.0499576685207618,0,0.0522684361647543,NaN,0.8,0.0294861782215559,0.0579710144927536,0.0396076141793213,0.0526912432523075,0.0526912432523075,NaN,0.1,400,210,820,820,357,463,316,72,100,72,15261,0,216,216,216,216,207,207,207,207,207,0,20
