problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y_tau,403,87,1,0.29,87,0,0.00247943696103067,0.00880098511752582,87,20,5,0.00449403378273671,36.7816091954023,0.0799407058807225,0.114428762344987,0,20,0,20,2,0.229885057471264,0.000432511189307929,0.00205987456126419,0,0.0020791766983567,NaN,0.9,0.00719504592070697,0.0689655172413793,0.000814468501338822,0.00288776448699911,0.00288776448699911,NaN,0.1,400,63,526,526,282,244,200,29,100,29,3845,37,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,404,78,1,0.26,78,0,0.00291492493579247,0.00886618077983607,78,20,5,0.00402913373624671,41.025641025641,0.0845900813613128,0.115280707206202,0,20,0,20,8,0.256410256410256,0.00077731957122725,0.00277912175323756,0,0.00291564363209862,NaN,1,0.00428803681483333,0.153846153846154,0.00120094133232081,0.00335890505939198,0.00335890505939198,NaN,0.4,400,87,574,574,291,283,222,26,100,26,6553,54,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,405,78,1,0.26,78,0,0.00201797742670899,0.00577907950617268,78,20,5,0.00402913373624671,41.025641025641,0.0838456636643799,0.115461813511052,0,20,0,20,6,0.256410256410256,0.00102131872257413,0.00218875021683446,0,0.00229074125256716,NaN,0.55,0.00145231061807841,0.0769230769230769,0.00123715225501527,0.0031109830094737,0.0031109830094737,NaN,0.3,400,78,556,556,283,273,214,26,96,26,6452,40,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,406,93,1,0.31,93,0,0.00270530721931421,0.0121574484357054,93,20,5,0.00480396714706338,34.4086021505376,0.085623679085403,0.112946777998143,0,20,0,20,3,0.21505376344086,0.000780131881570826,0.00431444306677374,0,0.00551697804652296,NaN,0.65,0.00133894454276284,0.0645161290322581,0.00157687093716768,0.00610233178577829,0.00610233178577829,NaN,0.15,400,78,556,556,287,269,221,31,100,31,4593,25,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y_tau,407,72,1,0.24,72,0,0.00216384626332951,0.00687814771953574,72,20,5,0.00371920037192004,44.4444444444444,0.0846434196005737,0.118589276789996,0,20,0,20,7,0.277777777777778,0.000708601052172393,0.00164269173595475,0,0.00195421798930743,NaN,0.55,0.00166377133780737,0.166666666666667,0.000901263037795371,0.00304388477112522,0.00304388477112522,NaN,0.35,400,93,586,586,303,283,233,24,93,24,9201,58,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,408,72,1,0.24,72,0,0.00200743707484622,0.00637201715219216,72,20,5,0.00371920037192004,44.4444444444444,0.0746200202517381,0.118589276789996,0,20,0,20,2,0.277777777777778,0.000213332433846104,0.00122657637723683,0,0.00200070045226994,NaN,0.95,0.00476420868629353,0.0833333333333333,0.000581783071379356,0.00262366167831469,0.00262366167831469,NaN,0.1,400,72,544,544,284,260,212,24,96,24,6295,54,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,409,72,1,0.24,72,0,0.00193452628747116,0.0052499119964102,72,20,5,0.00371920037192004,44.4444444444444,0.0866869042287076,0.118589276789996,0,20,0,20,3,0.277777777777778,0.000353492941916347,0.00101853116185622,0,0.00140559310701768,NaN,1,0.00832532801926422,0.166666666666667,0.00052141397391974,0.00280412119207882,0.00280412119207882,NaN,0.15,400,72,544,544,275,269,206,25,98,24,5949,67,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,410,87,1,0.29,87,0,0.00251207482323025,0.00891910416481457,87,20,5,0.00449403378273671,36.7816091954023,0.072074167583814,0.160148730752902,0,20,0,20,11,0.229885057471264,6.83941154980058e-05,0.000229325574779967,0,0.000290094622249753,NaN,1,0.00658039413287929,0.137931034482759,0.000876656138170265,0.00243139809568955,0.00243139809568955,NaN,0.55,400,72,544,544,273,271,203,36,93,29,4139,114,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,411,75,1,0.25,75,0,0.00184120476811659,0.00584658923770174,75,20,5,0.00387416705408337,42.6666666666667,0.085131700994019,0.120328666118494,0,20,0,20,3,0.266666666666667,0.000371374900745702,0.00140131673948965,0,0.00204371051430707,NaN,0.1,-0.00118743053634716,0.16,0.000547033706761835,0.00308973072337926,0.00308973072337926,NaN,0.15,400,87,574,574,309,265,214,25,98,25,7724,21,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,412,78,1,0.26,78,0,0.00244537022650494,0.00814838404604765,78,20,5,0.00402913373624671,41.025641025641,0.0840052713760073,0.118589276789996,0,20,0,20,3,0.256410256410256,0.000257952279724896,0.000837793670719784,0,0.000923226381640777,NaN,1,0.00498968954866276,0.0769230769230769,0.000604461777289375,0.00235145611572703,0.00235145611572703,NaN,0.15,400,75,550,550,281,269,212,26,96,26,6042,103,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,413,84,1,0.28,84,0,0.00288628424133078,0.00984871680769027,84,20,5,0.00433906710057338,38.0952380952381,0.0774260030271115,0.137646365243829,0,20,0,20,5,0.238095238095238,0.000575065428222211,0.00214354619376731,0,0.0030740129032007,NaN,1,0.00510296102299287,0.142857142857143,0.000996902669692054,0.00417603197168229,0.00417603197168229,NaN,0.25,400,78,556,556,304,252,215,28,98,28,5272,50,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,414,84,1,0.28,84,0,0.00236684736415181,0.00755385255284965,84,20,5,0.00433906710057338,38.0952380952381,0.0839634800268026,0.110296557680724,0,20,0,20,5,0.238095238095238,0.000184195667848723,0.0012520287155631,0,0.00189166726577479,NaN,1,0.0107252293446362,0.142857142857143,0.000614435519250336,0.00321828151771548,0.00321828151771548,NaN,0.25,400,84,568,568,303,265,228,30,100,30,5983,107,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,415,78,1,0.26,78,0,0.00299606245905024,0.00885989033562787,78,20,5,0.00402913373624671,41.025641025641,0.0851936453880134,0.118589276789996,0,20,0,20,4,0.256410256410256,0.000161918243738935,0.000402050133216725,0,0.000587691164802507,NaN,1,0.0118094974211521,0.0769230769230769,0.000414515455822441,0.00186644276995402,0.00186644276995402,NaN,0.2,400,84,568,568,291,277,221,26,100,26,6543,70,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,416,84,1,0.28,84,0,0.0029228259835407,0.0095786610937956,84,20,5,0.00433906710057338,38.0952380952381,0.0813023703274932,0.137646365243829,0,20,0,20,3,0.238095238095238,0.000193661100336801,0.00122496148465868,0,0.0022731454491042,NaN,1,0.00907055192433773,0.0714285714285714,0.000696600196659759,0.00346902439474231,0.00346902439474231,NaN,0.15,400,78,556,556,296,260,217,28,100,28,5499,48,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,417,84,1,0.28,84,0,0.0033378469178382,0.0103563980425474,84,20,5,0.00433906710057338,38.0952380952381,0.0876423821474591,0.118589276789996,0,20,0,20,4,0.238095238095238,0.000152055585316227,0.000749316006495232,0,0.000825156258375256,NaN,1,0.00963905313441323,0.0714285714285714,0.000429574350211024,0.0025545018356004,0.0025545018356004,NaN,0.2,400,84,568,568,279,289,214,28,100,28,5851,40,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,418,83,1,0.28,83,0,0.00232144414505553,0.00961040026663481,83,20,5,0.00428741153985226,38.5542168674699,0.0754201732353511,0.117416771288549,0,20,0,20,3,0.240963855421687,0.000200595262114059,0.00197307445776842,0,0.00235225173069612,NaN,1,0.00597127148029856,0.0714285714285714,0.000817618887794575,0.00326410252737706,0.00326410252737706,NaN,0.15,400,84,568,568,302,266,221,28,100,28,5924,39,84,84,84,84,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y_tau,419,78,1,0.26,78,0,0.00244082706330897,0.00811976679202734,78,20,5,0.00402913373624671,41.025641025641,0.0803672119649372,0.127499362590867,0,20,0,20,3,0.256410256410256,0.000230714670743907,0.00178181180156424,0,0.00202038911402204,NaN,1,0.0108605462115341,0.0769230769230769,0.000428557259717173,0.00301025158772816,0.00301025158772816,NaN,0.15,400,83,566,566,289,277,218,26,99,26,7149,72,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,420,84,1,0.28,84,0,0.00303853853863052,0.00879711387452097,84,20,5,0.00433906710057338,38.0952380952381,0.087346169075749,0.118589276789996,0,20,0,20,3,0.238095238095238,0.000218551536579189,0.00173090765981481,0,0.0027860793391992,NaN,1,0.0104609783394767,0.142857142857143,0.000724062032884447,0.00371498856294223,0.00371498856294223,NaN,0.15,400,78,556,556,289,267,217,29,100,29,5478,101,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,421,81,1,0.27,81,0,0.00208658052170332,0.00796007103584982,81,20,5,0.00418410041841004,39.5061728395062,0.0733162438400032,0.117416771288549,0,20,0,20,3,0.246913580246914,0.000213643575683531,0.000679110949574147,0,0.00135169997098223,NaN,1,0.00761096926156285,0.0740740740740741,0.0011114480498141,0.00252872272051407,0.00252872272051407,NaN,0.15,400,84,568,568,306,262,219,27,100,27,6558,69,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,422,75,1,0.25,75,0,0.00170534152088983,0.00587976525828889,75,20,5,0.00387416705408337,42.6666666666667,0.0788327273423963,0.118589276789996,0,20,0,20,2,0.266666666666667,0.000191576901485521,0.00126602813310572,0,0.00273382171004205,NaN,1,0.00819867395729095,0.08,0.000328851340536635,0.00339595525703231,0.00339595525703231,NaN,0.1,400,81,562,562,284,278,215,25,100,25,7174,81,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,423,78,1,0.26,78,0,0.00218724345076897,0.006008684233367,78,20,5,0.00402913373624671,41.025641025641,0.0864513983839282,0.121332196724974,0,20,0,20,3,0.256410256410256,0.000261772307971801,0.00137290241223599,0,0.00215961028228325,NaN,0.6,0.000921526560936102,0.153846153846154,0.000560846173640339,0.00284268183860908,0.00284268183860908,NaN,0.15,400,75,550,550,293,257,210,26,100,26,5784,87,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,424,84,1,0.28,84,0,0.00235470842059066,0.00968510568944965,84,20,5,0.00433906710057338,38.0952380952381,0.0721098055543782,0.110296557680724,0,20,0,20,8,0.238095238095238,0.000240659941816674,0.000469823570330075,0,0.000469823570330075,NaN,0.9,0.004015972978659,0.0714285714285714,0.000570463537666878,0.00241860328080746,0.00241860328080746,NaN,0.4,400,78,556,556,289,267,221,37,100,37,4201,176,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,425,75,1,0.25,75,0,0.00186995301430107,0.00552400172967951,75,20,5,0.00387416705408337,42.6666666666667,0.0857032715345219,0.117853813406409,0,20,0,20,2,0.266666666666667,0.000394039900608697,0.00138902880033591,0,0.00210412841704613,NaN,1,0.00916435268992812,0.08,0.000622481330081586,0.00319988222639465,0.00319988222639465,NaN,0.1,400,84,568,568,288,280,221,25,100,25,8777,64,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,426,94,1,0.32,94,0,0.00260541997794436,0.00938198821982137,94,20,5,0.00485562270778449,34.0425531914894,0.0782054010164976,0.104360957942785,0,20,0,20,2,0.212765957446809,0.000245717810645286,0.000440630964191601,0,0.000440630964191601,NaN,1,0.0153307936150827,0.0625,0.000507752199582131,0.00242119855113679,0.00242119855113679,NaN,0.1,400,75,550,550,288,262,216,34,100,34,4289,185,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP9_BC,1,ref_y_tau,427,94,1,0.32,94,0,0.00277202727431742,0.0118471226316279,94,20,5,0.00485562270778449,34.0425531914894,0.0836797461312551,0.1069207875562,0,20,0,20,3,0.212765957446809,0.000233911539572289,0.00131215323077755,0,0.00232086604727041,NaN,1,0.0189151701018455,0.125,0.000776071170050288,0.00346368870653856,0.00346368870653856,NaN,0.15,400,94,588,588,302,286,231,33,100,33,6819,103,96,96,96,96,94,94,94,94,94,0,20
LIRCMOP9_BC,1,ref_y_tau,428,78,1,0.26,78,0,0.00241988424132986,0.00763769356541031,78,20,5,0.00402913373624671,41.025641025641,0.0869481700463405,0.118589276789996,0,20,0,20,3,0.256410256410256,0.000185280241182376,0.00154557135329496,0,0.00269930537081234,NaN,1,0.00562985086147998,0.153846153846154,0.000525455013308317,0.00368737271194357,0.00368737271194357,NaN,0.15,400,94,588,588,302,286,224,26,100,26,7486,78,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,429,93,1,0.31,93,0,0.00262745033919721,0.00795599452926724,93,20,5,0.00480396714706338,34.4086021505376,0.0838894489420839,0.115461813511052,0,20,0,20,3,0.21505376344086,0.000350996783147071,0.00102678248406095,0,0.00172749546431582,NaN,1,0.00963357935599744,0.0645161290322581,0.000672494240416902,0.00308490478749791,0.00308490478749791,NaN,0.15,400,78,556,556,276,280,212,31,100,31,4911,112,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y_tau,430,87,1,0.29,87,0,0.00232474168616853,0.00632805817321761,87,20,5,0.00449403378273671,36.7816091954023,0.0838894489420839,0.115461813511052,0,20,0,20,3,0.229885057471264,0.000253303418506087,0.000689069827811847,0,0.00123141180119656,NaN,0.7,0.00390531656849902,0.137931034482759,0.000486400160415556,0.0024791267782701,0.0024791267782701,NaN,0.15,400,93,586,586,309,277,220,29,100,29,7035,87,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,431,96,1,0.32,96,0,0.00257391354547145,0.00858999659871749,96,20,5,0.00495893382922672,33.3333333333333,0.0840943333231304,0.110296557680724,0,20,0,20,2,0.208333333333333,0.000362153455017029,0.00153783336716135,0,0.00165630386470867,NaN,1,0.0168992846258212,0.125,0.0010441135965071,0.00308254966984201,0.00308254966984201,NaN,0.1,400,87,574,574,292,282,228,34,100,34,5743,69,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y_tau,432,75,1,0.25,75,0,0.00227570378815959,0.00563479996131343,75,20,5,0.00387416705408337,42.6666666666667,0.0902518610428586,0.119309094362264,0,20,0,20,3,0.266666666666667,0.000188962726647693,0.00081006038264374,0,0.000956718507917812,NaN,0.7,0.00480535236053358,0.16,0.000711277821413723,0.00224205547566185,0.00224205547566185,NaN,0.15,400,96,592,592,306,286,234,25,99,25,9806,127,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,433,78,1,0.26,78,0,0.00244354046651292,0.00659465569679332,78,20,5,0.00402913373624671,41.025641025641,0.0902518610428586,0.122848898427341,0,20,0,20,3,0.256410256410256,0.000370134467911925,0.0010285653055224,0,0.00206122177138662,NaN,0.85,0.00534489428016778,0.153846153846154,0.000636595878110523,0.0027186708714266,0.0027186708714266,NaN,0.15,400,75,550,550,276,274,210,26,100,26,6252,153,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,434,84,1,0.28,84,0,0.0024075920547059,0.00868332422702671,84,20,5,0.00433906710057338,38.0952380952381,0.0792831704342184,0.118589276789996,0,20,0,20,4,0.238095238095238,0.000412626144757096,0.00172804141995328,0,0.00322040616128705,NaN,1,0.0166877228348207,0.214285714285714,0.000617108036369667,0.00425478744074065,0.00425478744074065,NaN,0.2,400,78,556,556,296,260,215,29,100,29,5610,114,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,435,78,1,0.26,78,0,0.00258126505528453,0.00783802682789063,78,20,5,0.00402913373624671,41.025641025641,0.0837163486690261,0.118589276789996,0,20,0,20,4,0.256410256410256,0.000270437450911331,0.000531089763935039,0,0.000534839595582037,NaN,1,0.0217172197406047,0.153846153846154,0.000383114967906027,0.00193353615415204,0.00193353615415204,NaN,0.2,400,84,568,568,317,251,229,27,99,26,5687,79,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,436,81,1,0.27,81,0,0.00210770994571997,0.00596033811050536,81,20,5,0.00418410041841004,39.5061728395062,0.0848012746721936,0.118589276789996,0,20,0,20,2,0.246913580246914,0.000385859807821787,0.00131774701434696,0,0.00254441889175546,NaN,1,0.013183108888711,0.0740740740740741,0.000612112906954843,0.00319765181759234,0.00319765181759234,NaN,0.1,400,78,556,556,298,258,209,27,98,27,6378,152,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,437,81,1,0.27,81,0,0.00239881267392727,0.00782821598391837,81,20,5,0.00418410041841004,39.5061728395062,0.0841934861489446,0.117853813406409,0,20,0,20,3,0.246913580246914,0.000365241064993615,0.00121091766162136,0,0.00180901007483455,NaN,1,0.00733185372834246,0.148148148148148,0.000535400345439348,0.00307023627198982,0.00307023627198982,NaN,0.15,400,81,562,562,294,268,217,27,98,27,5735,125,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,438,84,1,0.28,84,0,0.00275776937569351,0.00822595000161356,84,20,5,0.00433906710057338,38.0952380952381,0.0849126406005407,0.117416771288549,0,20,0,20,3,0.238095238095238,0.000137426974083722,0.000445951093359304,0,0.000527356824268989,NaN,1,0.0114589570956998,0.0714285714285714,0.000284750658404207,0.00226382470637732,0.00226382470637732,NaN,0.15,400,81,562,562,287,275,220,28,100,28,5443,114,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,439,78,1,0.26,78,0,0.00236044507115362,0.00584796717718972,78,20,5,0.00402913373624671,41.025641025641,0.0885795535608128,0.12081295333663,0,20,0,20,3,0.256410256410256,0.000179323781371237,0.000772704442372381,0,0.00112764954262243,NaN,0.95,0.00810153138994783,0.153846153846154,0.000621904421329756,0.00249292780238973,0.00249292780238973,NaN,0.15,400,84,568,568,298,270,217,26,99,26,6669,86,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,440,81,1,0.27,81,0,0.00249622535885846,0.00834931673187009,81,20,5,0.00418410041841004,39.5061728395062,0.087058068586115,0.117853813406409,0,20,0,20,2,0.246913580246914,0.000153365137550237,0.000968287040655171,0,0.00218256563485025,NaN,1,0.0211752930289037,0.0740740740740741,0.000519483889838657,0.00324677317141836,0.00324677317141836,NaN,0.1,400,78,556,556,294,262,216,27,100,27,6118,137,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,441,84,1,0.28,84,0,0.00215033842909425,0.0073739998917085,84,20,5,0.00433906710057338,38.0952380952381,0.0803484391981237,0.117416771288549,0,20,0,20,4,0.238095238095238,0.000192018938710694,0.00120521316932762,0,0.00246098689464538,NaN,1,0.0226300578577255,0.142857142857143,0.000981135106705661,0.00346806179523684,0.00346806179523684,NaN,0.2,400,81,562,562,288,274,219,30,99,29,5309,146,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,442,72,1,0.24,72,0,0.00212531588643213,0.00548949052292279,72,20,5,0.00371920037192004,44.4444444444444,0.0825093923846672,0.118589276789996,0,20,0,20,3,0.277777777777778,0.000399288694026187,0.00199647176775126,0,0.00411937453053693,NaN,1,0.00796515383253646,0.166666666666667,0.000679522988036208,0.00505664324604757,0.00505664324604757,NaN,0.15,400,84,568,568,304,264,213,24,97,24,7454,131,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,443,83,1,0.28,83,0,0.00267845970194348,0.00972961458456967,83,20,5,0.00428741153985226,38.5542168674699,0.083769537222308,0.119676215956059,0,20,0,20,2,0.240963855421687,0.000174963977124689,0.000434622010485608,0,0.000434622010485608,NaN,1,0.00444235430717637,0.0714285714285714,0.000283604399262467,0.00208377903866163,0.00208377903866163,NaN,0.1,400,72,544,544,282,262,208,28,100,28,4932,82,84,84,84,84,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y_tau,444,87,1,0.29,87,0,0.00214530486221765,0.00790896740476702,87,20,5,0.00449403378273671,36.7816091954023,0.0845912996159875,0.118532428863579,0,20,0,20,2,0.229885057471264,0.000158648196571486,0.000919377418657249,0,0.00189420842969703,NaN,1,0.00558520026914128,0.0689655172413793,0.000323844783535177,0.00283587487677845,0.00283587487677845,NaN,0.1,400,83,566,566,295,271,216,29,100,29,5443,51,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,445,90,1,0.3,90,0,0.00247096530757533,0.00813623702916154,90,20,5,0.00464900046490005,35.5555555555556,0.0863557728827407,0.148497164215195,0,20,0,20,2,0.222222222222222,0.00022311347312891,0.0011736106931783,0,0.00253301828303343,NaN,1,0.00531356782252361,0.0666666666666667,0.000701760847038444,0.00347301396659065,0.00347301396659065,NaN,0.1,400,87,574,574,311,263,217,30,100,30,6090,81,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y_tau,446,102,1,0.34,102,0,0.00289683120911639,0.0102704470584791,102,20,5,0.00526886719355339,31.3725490196078,0.0697626007771206,0.137646365243829,0,20,0,20,3,0.196078431372549,0.000417865227743885,0.000679705938866584,0,0.00075001998847321,NaN,0.7,0.00278851770510379,0.117647058823529,0.000921561223985681,0.00230920104449997,0.00230920104449997,NaN,0.15,400,90,580,580,292,288,224,37,100,37,5177,133,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,1,ref_y_tau,447,87,1,0.29,87,0,0.00284121499011506,0.0086765453526522,87,20,5,0.00449403378273671,36.7816091954023,0.083769537222308,0.217751005452117,0,20,0,20,2,0.229885057471264,0.000310338723249453,0.00158349971177368,0,0.00278188207611484,NaN,1,0.0151216921244148,0.137931034482759,0.00100901036045699,0.00373755379223416,0.00373755379223416,NaN,0.1,400,102,604,604,311,293,231,29,100,29,6847,69,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,448,75,1,0.25,75,0,0.0026593334833221,0.00584970076672228,75,20,5,0.00387416705408337,42.6666666666667,0.0790820245976705,0.128071117870298,0,20,0,20,2,0.266666666666667,0.000215265672818889,0.00136413308435443,0,0.00228002753932423,NaN,1,0.00633396956397497,0.08,0.000372455058406345,0.00294793598142049,0.00294793598142049,NaN,0.1,400,87,574,574,307,267,229,25,100,25,7278,76,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,449,87,1,0.29,87,0,0.00246813465923011,0.00862438213381277,87,20,5,0.00449403378273671,36.7816091954023,0.075158277752604,0.116930732968142,0,20,0,20,4,0.229885057471264,0.000227306526276376,0.000539093340169355,0,0.000539093340169355,NaN,1,0.0148264829918727,0.137931034482759,0.000511112371918553,0.00204662269187152,0.00204662269187152,NaN,0.2,400,75,550,550,279,271,208,32,100,32,4442,120,87,87,87,87,87,87,87,87,87,0,20
